persistence intervals in dim 0:
 [0,0.000341434)
 [0,0.000342974)
 [0,0.00034368)
 [0,0.000344329)
 [0,0.000345302)
 [0,0.000345518)
 [0,0.00034589)
 [0,0.000347132)
 [0,0.000347733)
 [0,0.000348616)
 [0,0.000348617)
 [0,0.000349546)
 [0,0.000349677)
 [0,0.000351137)
 [0,0.000351772)
 [0,0.000352178)
 [0,0.000352998)
 [0,0.000353771)
 [0,0.000353907)
 [0,0.000354251)
 [0,0.000354303)
 [0,0.000355574)
 [0,0.000356069)
 [0,0.000357652)
 [0,0.000357808)
 [0,0.000358038)
 [0,0.0003589)
 [0,0.000359118)
 [0,0.00035988)
 [0,0.000359994)
 [0,0.000360059)
 [0,0.000360163)
 [0,0.000360851)
 [0,0.000362693)
 [0,0.000362895)
 [0,0.000363055)
 [0,0.000363567)
 [0,0.000363991)
 [0,0.00036447)
 [0,0.000364556)
 [0,0.000365274)
 [0,0.000367841)
 [0,0.00036827)
 [0,0.000369059)
 [0,0.000369269)
 [0,0.000369711)
 [0,0.00036981)
 [0,0.000369832)
 [0,0.000371548)
 [0,0.000371579)
 [0,0.000372295)
 [0,0.000372366)
 [0,0.000373404)
 [0,0.000374401)
 [0,0.000374519)
 [0,0.000374895)
 [0,0.000375477)
 [0,0.000375851)
 [0,0.000376331)
 [0,0.000376482)
 [0,0.000378168)
 [0,0.000378241)
 [0,0.000379241)
 [0,0.000379283)
 [0,0.000379504)
 [0,0.000379757)
 [0,0.000380896)
 [0,0.000381204)
 [0,0.000381882)
 [0,0.000382186)
 [0,0.000382448)
 [0,0.000382453)
 [0,0.000383008)
 [0,0.000383018)
 [0,0.000383157)
 [0,0.000383504)
 [0,0.00038359)
 [0,0.000384406)
 [0,0.000384484)
 [0,0.000384589)
 [0,0.000384927)
 [0,0.000384932)
 [0,0.000385085)
 [0,0.000385361)
 [0,0.000389654)
 [0,0.000389724)
 [0,0.000391335)
 [0,0.000395322)
 [0,0.000395443)
 [0,0.000396835)
 [0,0.000397033)
 [0,0.000397104)
 [0,0.000397943)
 [0,0.000398483)
 [0,0.000398808)
 [0,0.000399586)
 [0,0.000400749)
 [0,0.000400913)
 [0,0.000401052)
 [0,0.00040436)
 [0,0.000404397)
 [0,0.000404411)
 [0,0.000405596)
 [0,0.000407121)
 [0,0.000407244)
 [0,0.000408051)
 [0,0.000408336)
 [0,0.000409345)
 [0,0.000409669)
 [0,0.00041183)
 [0,0.000412148)
 [0,0.000413009)
 [0,0.000413777)
 [0,0.000413977)
 [0,0.000413991)
 [0,0.00041479)
 [0,0.000415606)
 [0,0.000416466)
 [0,0.000419146)
 [0,0.000419511)
 [0,0.000419757)
 [0,0.000421027)
 [0,0.000421193)
 [0,0.000421273)
 [0,0.00042155)
 [0,0.000422522)
 [0,0.000423325)
 [0,0.0004238)
 [0,0.000425491)
 [0,0.000426398)
 [0,0.000426543)
 [0,0.000426875)
 [0,0.000427024)
 [0,0.000427427)
 [0,0.000428196)
 [0,0.000428583)
 [0,0.00042922)
 [0,0.000429409)
 [0,0.000430364)
 [0,0.000430406)
 [0,0.000430616)
 [0,0.000430685)
 [0,0.000431492)
 [0,0.000432932)
 [0,0.000433736)
 [0,0.000434245)
 [0,0.000434434)
 [0,0.000434983)
 [0,0.000435465)
 [0,0.000436631)
 [0,0.000437187)
 [0,0.000437745)
 [0,0.000437857)
 [0,0.000439966)
 [0,0.000441023)
 [0,0.000441315)
 [0,0.000441431)
 [0,0.000441547)
 [0,0.000442758)
 [0,0.000445389)
 [0,0.000447768)
 [0,0.000449904)
 [0,0.000451334)
 [0,0.000451685)
 [0,0.000452334)
 [0,0.000452431)
 [0,0.000452929)
 [0,0.000453264)
 [0,0.000453746)
 [0,0.000454254)
 [0,0.000454608)
 [0,0.000455412)
 [0,0.000457666)
 [0,0.000457864)
 [0,0.000458394)
 [0,0.000459064)
 [0,0.000459787)
 [0,0.000460979)
 [0,0.000461408)
 [0,0.000461423)
 [0,0.000461557)
 [0,0.000462931)
 [0,0.000463485)
 [0,0.000465523)
 [0,0.000465813)
 [0,0.000466456)
 [0,0.000466729)
 [0,0.000467828)
 [0,0.000468966)
 [0,0.000470176)
 [0,0.000470601)
 [0,0.000472441)
 [0,0.00047253)
 [0,0.000473436)
 [0,0.000473517)
 [0,0.000473597)
 [0,0.000473714)
 [0,0.000474152)
 [0,0.000474509)
 [0,0.000474797)
 [0,0.00047522)
 [0,0.000475913)
 [0,0.000476379)
 [0,0.000476575)
 [0,0.000476709)
 [0,0.000477007)
 [0,0.000477113)
 [0,0.000479195)
 [0,0.000480782)
 [0,0.000480914)
 [0,0.000485047)
 [0,0.000485783)
 [0,0.000485929)
 [0,0.000486526)
 [0,0.000486684)
 [0,0.000486778)
 [0,0.00048804)
 [0,0.000488356)
 [0,0.000489126)
 [0,0.000489242)
 [0,0.000489254)
 [0,0.000489808)
 [0,0.00049026)
 [0,0.000490397)
 [0,0.000490858)
 [0,0.000491195)
 [0,0.000493368)
 [0,0.00049345)
 [0,0.000494571)
 [0,0.000495273)
 [0,0.000495444)
 [0,0.000496138)
 [0,0.00049743)
 [0,0.00049764)
 [0,0.000499665)
 [0,0.000499687)
 [0,0.000500327)
 [0,0.000500352)
 [0,0.000501087)
 [0,0.000501775)
 [0,0.000501943)
 [0,0.000502523)
 [0,0.000502557)
 [0,0.000503672)
 [0,0.00050397)
 [0,0.000504183)
 [0,0.000505164)
 [0,0.000505489)
 [0,0.00050726)
 [0,0.000507673)
 [0,0.000507708)
 [0,0.000509853)
 [0,0.000510398)
 [0,0.0005104)
 [0,0.000510487)
 [0,0.000510701)
 [0,0.000511336)
 [0,0.000512364)
 [0,0.000515528)
 [0,0.000516261)
 [0,0.000516954)
 [0,0.000518446)
 [0,0.000519014)
 [0,0.00052067)
 [0,0.000520909)
 [0,0.000521056)
 [0,0.000521667)
 [0,0.000522279)
 [0,0.000522569)
 [0,0.000522626)
 [0,0.000524438)
 [0,0.000524742)
 [0,0.000527171)
 [0,0.00052737)
 [0,0.000527513)
 [0,0.000528407)
 [0,0.00052855)
 [0,0.000531281)
 [0,0.000531964)
 [0,0.000532824)
 [0,0.000534137)
 [0,0.000535224)
 [0,0.000535376)
 [0,0.000536695)
 [0,0.000536696)
 [0,0.000537152)
 [0,0.000539579)
 [0,0.000539692)
 [0,0.000540052)
 [0,0.000540632)
 [0,0.000540887)
 [0,0.000541525)
 [0,0.000541581)
 [0,0.000544523)
 [0,0.000544587)
 [0,0.000548006)
 [0,0.000548045)
 [0,0.000548126)
 [0,0.000548129)
 [0,0.000548766)
 [0,0.000548798)
 [0,0.000549016)
 [0,0.000549464)
 [0,0.000549567)
 [0,0.000550696)
 [0,0.000550815)
 [0,0.000551364)
 [0,0.000551491)
 [0,0.000551657)
 [0,0.000551939)
 [0,0.000552119)
 [0,0.000553075)
 [0,0.000554584)
 [0,0.000557173)
 [0,0.00055722)
 [0,0.000559211)
 [0,0.00055936)
 [0,0.000559749)
 [0,0.00055987)
 [0,0.000560158)
 [0,0.000560566)
 [0,0.000561121)
 [0,0.000561783)
 [0,0.000562095)
 [0,0.000562381)
 [0,0.000562515)
 [0,0.000562772)
 [0,0.000562943)
 [0,0.000563541)
 [0,0.000563621)
 [0,0.000564985)
 [0,0.000564991)
 [0,0.000565643)
 [0,0.000566402)
 [0,0.000569194)
 [0,0.000570457)
 [0,0.000570881)
 [0,0.000572043)
 [0,0.00057357)
 [0,0.000573613)
 [0,0.000573641)
 [0,0.000575291)
 [0,0.000576649)
 [0,0.000576845)
 [0,0.000578277)
 [0,0.000578655)
 [0,0.000579027)
 [0,0.000579049)
 [0,0.000580063)
 [0,0.000580245)
 [0,0.000581686)
 [0,0.000583087)
 [0,0.000583396)
 [0,0.000583512)
 [0,0.000583603)
 [0,0.000584376)
 [0,0.000584813)
 [0,0.000585867)
 [0,0.000585871)
 [0,0.000586834)
 [0,0.00058708)
 [0,0.0005884)
 [0,0.000588939)
 [0,0.000589504)
 [0,0.000589849)
 [0,0.00059022)
 [0,0.000590613)
 [0,0.00059305)
 [0,0.000595164)
 [0,0.000595164)
 [0,0.000595696)
 [0,0.000597475)
 [0,0.000599823)
 [0,0.000602362)
 [0,0.000602524)
 [0,0.000602663)
 [0,0.000603836)
 [0,0.000604118)
 [0,0.000604592)
 [0,0.000605817)
 [0,0.000607266)
 [0,0.000608704)
 [0,0.000608904)
 [0,0.000609322)
 [0,0.000611931)
 [0,0.000617312)
 [0,0.000617451)
 [0,0.000617734)
 [0,0.000620738)
 [0,0.000621005)
 [0,0.000622305)
 [0,0.000622686)
 [0,0.000622955)
 [0,0.000623131)
 [0,0.000623275)
 [0,0.00062347)
 [0,0.000623769)
 [0,0.000623795)
 [0,0.000627119)
 [0,0.000632407)
 [0,0.000632499)
 [0,0.000633213)
 [0,0.000633509)
 [0,0.00063454)
 [0,0.000636171)
 [0,0.00063636)
 [0,0.000637097)
 [0,0.000637808)
 [0,0.000640853)
 [0,0.000641324)
 [0,0.000641721)
 [0,0.00064246)
 [0,0.000642465)
 [0,0.000642542)
 [0,0.000642865)
 [0,0.000643228)
 [0,0.000643528)
 [0,0.000645585)
 [0,0.000646516)
 [0,0.000648752)
 [0,0.000649201)
 [0,0.000649267)
 [0,0.000649301)
 [0,0.000649597)
 [0,0.000649634)
 [0,0.000650469)
 [0,0.000650672)
 [0,0.000651623)
 [0,0.000654845)
 [0,0.000657383)
 [0,0.000658429)
 [0,0.00065847)
 [0,0.000659741)
 [0,0.000663014)
 [0,0.000663209)
 [0,0.000663396)
 [0,0.000663826)
 [0,0.000664287)
 [0,0.000664784)
 [0,0.00066728)
 [0,0.00066757)
 [0,0.000668698)
 [0,0.000668872)
 [0,0.000669773)
 [0,0.000669844)
 [0,0.000671375)
 [0,0.000671767)
 [0,0.000671815)
 [0,0.000672286)
 [0,0.000673027)
 [0,0.00067306)
 [0,0.000673069)
 [0,0.000673185)
 [0,0.000673265)
 [0,0.000674207)
 [0,0.000674766)
 [0,0.00067527)
 [0,0.000675865)
 [0,0.000675957)
 [0,0.000676251)
 [0,0.000676435)
 [0,0.000676907)
 [0,0.000679204)
 [0,0.000681037)
 [0,0.000681675)
 [0,0.000682249)
 [0,0.00068374)
 [0,0.000684562)
 [0,0.000684913)
 [0,0.000685467)
 [0,0.000687061)
 [0,0.000687597)
 [0,0.000690539)
 [0,0.000690819)
 [0,0.000691177)
 [0,0.00069131)
 [0,0.000691327)
 [0,0.000691729)
 [0,0.000692013)
 [0,0.000692768)
 [0,0.000693637)
 [0,0.000693693)
 [0,0.000694287)
 [0,0.000695012)
 [0,0.000696704)
 [0,0.000696748)
 [0,0.000698528)
 [0,0.00069911)
 [0,0.000700012)
 [0,0.000700208)
 [0,0.000702485)
 [0,0.000703017)
 [0,0.000703152)
 [0,0.000706162)
 [0,0.000706367)
 [0,0.000707661)
 [0,0.000709443)
 [0,0.000712213)
 [0,0.000713878)
 [0,0.000714039)
 [0,0.000715121)
 [0,0.000715482)
 [0,0.000720172)
 [0,0.000722718)
 [0,0.000723334)
 [0,0.00072366)
 [0,0.000724564)
 [0,0.000729526)
 [0,0.000729839)
 [0,0.000730356)
 [0,0.000731022)
 [0,0.000731402)
 [0,0.000731464)
 [0,0.000732736)
 [0,0.000732801)
 [0,0.000733527)
 [0,0.000734693)
 [0,0.000734834)
 [0,0.000735204)
 [0,0.000735365)
 [0,0.000735812)
 [0,0.000736272)
 [0,0.000736396)
 [0,0.00073675)
 [0,0.000739222)
 [0,0.000739637)
 [0,0.000740275)
 [0,0.000740976)
 [0,0.000741048)
 [0,0.000741505)
 [0,0.000742546)
 [0,0.000742933)
 [0,0.000744766)
 [0,0.000744925)
 [0,0.000745632)
 [0,0.000747375)
 [0,0.000748336)
 [0,0.000748871)
 [0,0.000749439)
 [0,0.000750325)
 [0,0.000752139)
 [0,0.00075214)
 [0,0.000753056)
 [0,0.000757816)
 [0,0.000758293)
 [0,0.000759396)
 [0,0.000759542)
 [0,0.00076136)
 [0,0.000765424)
 [0,0.000768022)
 [0,0.000769031)
 [0,0.000771759)
 [0,0.000773171)
 [0,0.000777092)
 [0,0.000777588)
 [0,0.000778336)
 [0,0.000778367)
 [0,0.000778719)
 [0,0.00078152)
 [0,0.000783902)
 [0,0.000785663)
 [0,0.000786844)
 [0,0.000787424)
 [0,0.000789909)
 [0,0.000794741)
 [0,0.00079636)
 [0,0.000797224)
 [0,0.000799868)
 [0,0.000800814)
 [0,0.000801341)
 [0,0.000801343)
 [0,0.000803647)
 [0,0.000806677)
 [0,0.000808126)
 [0,0.000809089)
 [0,0.000811376)
 [0,0.000813153)
 [0,0.000814534)
 [0,0.000815012)
 [0,0.000815024)
 [0,0.000816196)
 [0,0.000817839)
 [0,0.000820654)
 [0,0.000820792)
 [0,0.00082364)
 [0,0.00082469)
 [0,0.000825867)
 [0,0.000831266)
 [0,0.000837778)
 [0,0.000837781)
 [0,0.000839285)
 [0,0.000840974)
 [0,0.000843333)
 [0,0.000844058)
 [0,0.000846962)
 [0,0.00084839)
 [0,0.000849791)
 [0,0.000850754)
 [0,0.000851641)
 [0,0.0008528)
 [0,0.000854511)
 [0,0.000855746)
 [0,0.000857137)
 [0,0.000859516)
 [0,0.000867139)
 [0,0.000867363)
 [0,0.000868058)
 [0,0.000868906)
 [0,0.000871081)
 [0,0.000876275)
 [0,0.000877854)
 [0,0.000879778)
 [0,0.000880196)
 [0,0.000886346)
 [0,0.000886981)
 [0,0.000887703)
 [0,0.000890085)
 [0,0.000891898)
 [0,0.000892112)
 [0,0.000893301)
 [0,0.000893372)
 [0,0.000894046)
 [0,0.000896419)
 [0,0.000898407)
 [0,0.000898474)
 [0,0.000899265)
 [0,0.000899656)
 [0,0.000901652)
 [0,0.000903281)
 [0,0.000904202)
 [0,0.000905923)
 [0,0.000910023)
 [0,0.000910038)
 [0,0.000911328)
 [0,0.000914262)
 [0,0.000914336)
 [0,0.000914847)
 [0,0.000915157)
 [0,0.000919757)
 [0,0.000921406)
 [0,0.000926391)
 [0,0.000927471)
 [0,0.00093247)
 [0,0.000934917)
 [0,0.000935496)
 [0,0.000941359)
 [0,0.000942479)
 [0,0.000945059)
 [0,0.000946363)
 [0,0.000954469)
 [0,0.000958426)
 [0,0.000958672)
 [0,0.0009592)
 [0,0.000959408)
 [0,0.00096387)
 [0,0.000964431)
 [0,0.000965996)
 [0,0.000967741)
 [0,0.000969905)
 [0,0.000970277)
 [0,0.00097076)
 [0,0.000973852)
 [0,0.000973901)
 [0,0.00097517)
 [0,0.000980001)
 [0,0.000984932)
 [0,0.000984967)
 [0,0.000989946)
 [0,0.000992569)
 [0,0.000992643)
 [0,0.000993842)
 [0,0.00099545)
 [0,0.00100691)
 [0,0.00101164)
 [0,0.00101177)
 [0,0.00101205)
 [0,0.0010162)
 [0,0.00102127)
 [0,0.00102238)
 [0,0.0010236)
 [0,0.00102444)
 [0,0.00103016)
 [0,0.00103195)
 [0,0.00103463)
 [0,0.00103474)
 [0,0.00104257)
 [0,0.00105404)
 [0,0.00105587)
 [0,0.00106774)
 [0,0.00107034)
 [0,0.001074)
 [0,0.00107468)
 [0,0.00107737)
 [0,0.00107743)
 [0,0.00108402)
 [0,0.00108449)
 [0,0.00109408)
 [0,0.00109644)
 [0,0.00109892)
 [0,0.00110253)
 [0,0.0011202)
 [0,0.00112056)
 [0,0.00112124)
 [0,0.00112137)
 [0,0.00112337)
 [0,0.00112472)
 [0,0.00113138)
 [0,0.00113298)
 [0,0.00113334)
 [0,0.00113652)
 [0,0.00113725)
 [0,0.00113846)
 [0,0.00114104)
 [0,0.00114527)
 [0,0.00115187)
 [0,0.0011628)
 [0,0.00117809)
 [0,0.00117913)
 [0,0.0011861)
 [0,0.00118644)
 [0,0.00118745)
 [0,0.00119577)
 [0,0.0012098)
 [0,0.00121746)
 [0,0.00121971)
 [0,0.00122312)
 [0,0.00123073)
 [0,0.00123454)
 [0,0.00123464)
 [0,0.00124116)
 [0,0.00124186)
 [0,0.00124503)
 [0,0.00124534)
 [0,0.00124726)
 [0,0.00125318)
 [0,0.00125561)
 [0,0.00125802)
 [0,0.00127664)
 [0,0.00127969)
 [0,0.001289)
 [0,0.00129552)
 [0,0.00129695)
 [0,0.0013055)
 [0,0.00130621)
 [0,0.00131043)
 [0,0.00132845)
 [0,0.00133226)
 [0,0.00134296)
 [0,0.00134855)
 [0,0.00136562)
 [0,0.00137568)
 [0,0.00139103)
 [0,0.00139224)
 [0,0.00139379)
 [0,0.00140208)
 [0,0.00141116)
 [0,0.00141226)
 [0,0.00142303)
 [0,0.00143188)
 [0,0.00144108)
 [0,0.0014495)
 [0,0.00147954)
 [0,0.00148017)
 [0,0.00148205)
 [0,0.00148804)
 [0,0.00149313)
 [0,0.00149945)
 [0,0.00150036)
 [0,0.00150061)
 [0,0.00150913)
 [0,0.00151416)
 [0,0.00154493)
 [0,0.00155618)
 [0,0.00157573)
 [0,0.00157598)
 [0,0.00157783)
 [0,0.00160164)
 [0,0.00162476)
 [0,0.00162823)
 [0,0.00163342)
 [0,0.00163604)
 [0,0.00165154)
 [0,0.00167587)
 [0,0.0016765)
 [0,0.00167963)
 [0,0.00168632)
 [0,0.00171034)
 [0,0.00178325)
 [0,0.00179964)
 [0,0.00183029)
 [0,0.00186697)
 [0,0.00189643)
 [0,0.00189806)
 [0,0.00189943)
 [0,0.00191913)
 [0,0.0019359)
 [0,0.00196316)
 [0,0.00196461)
 [0,0.00196613)
 [0,0.00209703)
 [0,0.00211219)
 [0,0.00211849)
 [0,0.00213146)
 [0,0.00214626)
 [0,0.00214677)
 [0,0.00216234)
 [0,0.00225775)
 [0,0.00229478)
 [0,0.00234433)
 [0,0.00234562)
 [0,0.00236684)
 [0,0.00246141)
 [0,0.00257006)
 [0,0.00257509)
 [0,0.00271727)
 [0,0.00274163)
 [0,0.00280186)
 [0,0.00294091)
 [0,0.0029476)
 [0,0.00320916)
 [0,0.0033061)
 [0,0.00366284)
 [0,0.00390606)
 [0,0.00435701)
 [0,0.00546345)
 [0,0.00612515)
 [0,0.00906945)
 [0, )
