persistence intervals in dim 0:
 [0,0.00158927)
 [0,0.00159018)
 [0,0.00159338)
 [0,0.00159613)
 [0,0.00159781)
 [0,0.00159897)
 [0,0.00160132)
 [0,0.00160225)
 [0,0.00160267)
 [0,0.00160619)
 [0,0.00161064)
 [0,0.00161525)
 [0,0.00162323)
 [0,0.00162437)
 [0,0.00162617)
 [0,0.00162767)
 [0,0.00163438)
 [0,0.00163723)
 [0,0.00163994)
 [0,0.00164034)
 [0,0.00164144)
 [0,0.00164388)
 [0,0.00165349)
 [0,0.00166223)
 [0,0.00166587)
 [0,0.00167733)
 [0,0.00167975)
 [0,0.00168773)
 [0,0.0016922)
 [0,0.00169346)
 [0,0.00169554)
 [0,0.00170549)
 [0,0.00171217)
 [0,0.00171313)
 [0,0.00171355)
 [0,0.00171651)
 [0,0.00171848)
 [0,0.00171863)
 [0,0.00171919)
 [0,0.0017229)
 [0,0.00172489)
 [0,0.00173204)
 [0,0.00173832)
 [0,0.00174021)
 [0,0.00174184)
 [0,0.00174688)
 [0,0.00174781)
 [0,0.00175966)
 [0,0.00176295)
 [0,0.00177108)
 [0,0.0017719)
 [0,0.00177277)
 [0,0.00177824)
 [0,0.00178242)
 [0,0.00178774)
 [0,0.00178885)
 [0,0.00179141)
 [0,0.00179682)
 [0,0.00179848)
 [0,0.00180341)
 [0,0.0018036)
 [0,0.00181041)
 [0,0.00181866)
 [0,0.00182287)
 [0,0.00182417)
 [0,0.00182497)
 [0,0.0018259)
 [0,0.00183175)
 [0,0.00183325)
 [0,0.00183691)
 [0,0.00183803)
 [0,0.00183886)
 [0,0.00183886)
 [0,0.00184)
 [0,0.00186737)
 [0,0.00187021)
 [0,0.00187521)
 [0,0.00188168)
 [0,0.00188314)
 [0,0.00188713)
 [0,0.00189348)
 [0,0.00189391)
 [0,0.00189481)
 [0,0.00189733)
 [0,0.00189845)
 [0,0.00190215)
 [0,0.00190283)
 [0,0.00190512)
 [0,0.00190671)
 [0,0.0019085)
 [0,0.00190891)
 [0,0.00191591)
 [0,0.00191627)
 [0,0.00191652)
 [0,0.00191827)
 [0,0.00192005)
 [0,0.00192197)
 [0,0.00192623)
 [0,0.00192778)
 [0,0.00192957)
 [0,0.00193966)
 [0,0.00194258)
 [0,0.00194278)
 [0,0.00194668)
 [0,0.00195042)
 [0,0.00195591)
 [0,0.00195634)
 [0,0.00196231)
 [0,0.0019645)
 [0,0.00197136)
 [0,0.00197146)
 [0,0.00197684)
 [0,0.00197883)
 [0,0.00198027)
 [0,0.00198861)
 [0,0.00198966)
 [0,0.00199042)
 [0,0.00199412)
 [0,0.00199908)
 [0,0.00200491)
 [0,0.00200934)
 [0,0.00200982)
 [0,0.00201163)
 [0,0.00201214)
 [0,0.0020152)
 [0,0.00201571)
 [0,0.00201652)
 [0,0.00201899)
 [0,0.00201947)
 [0,0.00202148)
 [0,0.00202913)
 [0,0.00203112)
 [0,0.00203152)
 [0,0.00203283)
 [0,0.00203978)
 [0,0.00204477)
 [0,0.00204889)
 [0,0.00204921)
 [0,0.00205552)
 [0,0.00205854)
 [0,0.00205892)
 [0,0.00207396)
 [0,0.00207404)
 [0,0.00207929)
 [0,0.00208344)
 [0,0.00208994)
 [0,0.00209156)
 [0,0.0020926)
 [0,0.00209853)
 [0,0.00209856)
 [0,0.00210065)
 [0,0.00210508)
 [0,0.00211232)
 [0,0.00211351)
 [0,0.00212188)
 [0,0.00212736)
 [0,0.00212945)
 [0,0.0021385)
 [0,0.00213875)
 [0,0.00214004)
 [0,0.00214161)
 [0,0.0021437)
 [0,0.00214562)
 [0,0.00215089)
 [0,0.0021511)
 [0,0.00215439)
 [0,0.00215985)
 [0,0.0021658)
 [0,0.00216671)
 [0,0.00216703)
 [0,0.00217312)
 [0,0.00217935)
 [0,0.00219083)
 [0,0.00220288)
 [0,0.00220864)
 [0,0.00220999)
 [0,0.00221923)
 [0,0.00221945)
 [0,0.00222068)
 [0,0.00222665)
 [0,0.00223019)
 [0,0.00223696)
 [0,0.00224043)
 [0,0.00224674)
 [0,0.00224831)
 [0,0.00224944)
 [0,0.00225275)
 [0,0.00225298)
 [0,0.00225882)
 [0,0.00226004)
 [0,0.00226164)
 [0,0.00226686)
 [0,0.00227553)
 [0,0.00227726)
 [0,0.00228336)
 [0,0.00228588)
 [0,0.00229447)
 [0,0.00229665)
 [0,0.00229949)
 [0,0.00230599)
 [0,0.0023077)
 [0,0.00231157)
 [0,0.00232615)
 [0,0.00232725)
 [0,0.00232961)
 [0,0.00233753)
 [0,0.00233812)
 [0,0.0023458)
 [0,0.00234813)
 [0,0.00235417)
 [0,0.00235659)
 [0,0.00236102)
 [0,0.00236328)
 [0,0.00237402)
 [0,0.0023771)
 [0,0.00237771)
 [0,0.00237899)
 [0,0.00238548)
 [0,0.00238819)
 [0,0.00239971)
 [0,0.00240299)
 [0,0.00240827)
 [0,0.00241801)
 [0,0.00241827)
 [0,0.00242153)
 [0,0.00242373)
 [0,0.00242941)
 [0,0.00243339)
 [0,0.00243813)
 [0,0.00244122)
 [0,0.00244304)
 [0,0.00245098)
 [0,0.00246027)
 [0,0.00246037)
 [0,0.00246291)
 [0,0.00246435)
 [0,0.00248038)
 [0,0.00248233)
 [0,0.00248436)
 [0,0.00248705)
 [0,0.00249698)
 [0,0.00250767)
 [0,0.00250786)
 [0,0.00250966)
 [0,0.0025153)
 [0,0.00252566)
 [0,0.00252771)
 [0,0.00252799)
 [0,0.00253118)
 [0,0.0025356)
 [0,0.00254687)
 [0,0.00255013)
 [0,0.00255122)
 [0,0.00256142)
 [0,0.00256385)
 [0,0.00256449)
 [0,0.00257443)
 [0,0.0025808)
 [0,0.00258464)
 [0,0.00258679)
 [0,0.0025869)
 [0,0.00258745)
 [0,0.00259245)
 [0,0.00259706)
 [0,0.00259999)
 [0,0.00261235)
 [0,0.00261632)
 [0,0.00261679)
 [0,0.00261796)
 [0,0.00261931)
 [0,0.00261932)
 [0,0.00262431)
 [0,0.00262705)
 [0,0.00262842)
 [0,0.00263356)
 [0,0.00263431)
 [0,0.00263551)
 [0,0.00263823)
 [0,0.00264789)
 [0,0.00264932)
 [0,0.00264998)
 [0,0.00265321)
 [0,0.0026601)
 [0,0.00266175)
 [0,0.0026761)
 [0,0.00267621)
 [0,0.00267854)
 [0,0.00268169)
 [0,0.00268201)
 [0,0.00268206)
 [0,0.00269013)
 [0,0.00269167)
 [0,0.00269244)
 [0,0.00269399)
 [0,0.0026962)
 [0,0.00270122)
 [0,0.00270269)
 [0,0.00270715)
 [0,0.00270748)
 [0,0.00271032)
 [0,0.00271476)
 [0,0.00271516)
 [0,0.0027158)
 [0,0.0027159)
 [0,0.00271619)
 [0,0.00272146)
 [0,0.00272499)
 [0,0.00272802)
 [0,0.00272866)
 [0,0.0027288)
 [0,0.00273119)
 [0,0.00273181)
 [0,0.00273364)
 [0,0.00273858)
 [0,0.00274353)
 [0,0.00274487)
 [0,0.00275076)
 [0,0.00275283)
 [0,0.00275556)
 [0,0.0027556)
 [0,0.00275923)
 [0,0.00277125)
 [0,0.00277485)
 [0,0.00278128)
 [0,0.00278561)
 [0,0.00279282)
 [0,0.00279511)
 [0,0.00280284)
 [0,0.00280744)
 [0,0.0028082)
 [0,0.00280945)
 [0,0.00281069)
 [0,0.0028131)
 [0,0.00281406)
 [0,0.00281709)
 [0,0.00281933)
 [0,0.00284322)
 [0,0.00285009)
 [0,0.00285167)
 [0,0.00287867)
 [0,0.00288537)
 [0,0.00288662)
 [0,0.00289376)
 [0,0.00289551)
 [0,0.00290022)
 [0,0.00290676)
 [0,0.00290723)
 [0,0.00290768)
 [0,0.00290954)
 [0,0.00291127)
 [0,0.00291167)
 [0,0.00292035)
 [0,0.00294253)
 [0,0.00294456)
 [0,0.0029463)
 [0,0.00294799)
 [0,0.00296053)
 [0,0.00296114)
 [0,0.0029623)
 [0,0.00296973)
 [0,0.0029706)
 [0,0.00298952)
 [0,0.00299092)
 [0,0.00299205)
 [0,0.00299472)
 [0,0.00300223)
 [0,0.00300353)
 [0,0.00300848)
 [0,0.00300877)
 [0,0.00300888)
 [0,0.003014)
 [0,0.00301416)
 [0,0.00301869)
 [0,0.0030189)
 [0,0.00304069)
 [0,0.00306394)
 [0,0.0030688)
 [0,0.00307171)
 [0,0.00308558)
 [0,0.0030865)
 [0,0.00308716)
 [0,0.00308804)
 [0,0.00309216)
 [0,0.00309292)
 [0,0.0030948)
 [0,0.00310951)
 [0,0.0031143)
 [0,0.00311899)
 [0,0.00312425)
 [0,0.00315104)
 [0,0.00315534)
 [0,0.00315639)
 [0,0.00315823)
 [0,0.00316476)
 [0,0.00317304)
 [0,0.00317528)
 [0,0.0031766)
 [0,0.00318496)
 [0,0.00318549)
 [0,0.00318747)
 [0,0.00319878)
 [0,0.00320829)
 [0,0.00322051)
 [0,0.00324674)
 [0,0.00325354)
 [0,0.00327918)
 [0,0.00327922)
 [0,0.00328186)
 [0,0.00328362)
 [0,0.00328692)
 [0,0.00328814)
 [0,0.00329112)
 [0,0.00329298)
 [0,0.00329413)
 [0,0.00329496)
 [0,0.0033054)
 [0,0.00331232)
 [0,0.00331543)
 [0,0.00331767)
 [0,0.00332963)
 [0,0.00333169)
 [0,0.0033519)
 [0,0.00336125)
 [0,0.0033646)
 [0,0.00337487)
 [0,0.00338353)
 [0,0.0034005)
 [0,0.00341384)
 [0,0.00342677)
 [0,0.00343657)
 [0,0.00343772)
 [0,0.00346654)
 [0,0.00347163)
 [0,0.00348829)
 [0,0.00348997)
 [0,0.00349934)
 [0,0.00351581)
 [0,0.00352834)
 [0,0.00353583)
 [0,0.00354121)
 [0,0.00355245)
 [0,0.00355588)
 [0,0.00355805)
 [0,0.0035692)
 [0,0.00357059)
 [0,0.0035713)
 [0,0.00357148)
 [0,0.00357502)
 [0,0.00357545)
 [0,0.003576)
 [0,0.0035769)
 [0,0.0035995)
 [0,0.00360101)
 [0,0.00360112)
 [0,0.00360404)
 [0,0.00360797)
 [0,0.00361011)
 [0,0.00362561)
 [0,0.0036356)
 [0,0.00364009)
 [0,0.00365937)
 [0,0.00366767)
 [0,0.00367215)
 [0,0.003686)
 [0,0.00368893)
 [0,0.0037031)
 [0,0.00370323)
 [0,0.00370978)
 [0,0.00372916)
 [0,0.00373277)
 [0,0.00374497)
 [0,0.00374832)
 [0,0.00375235)
 [0,0.00375424)
 [0,0.0037567)
 [0,0.00376233)
 [0,0.00377385)
 [0,0.00377869)
 [0,0.0037853)
 [0,0.00378665)
 [0,0.00379507)
 [0,0.00379597)
 [0,0.00382422)
 [0,0.00382726)
 [0,0.00383527)
 [0,0.00383559)
 [0,0.00384114)
 [0,0.00384411)
 [0,0.00385435)
 [0,0.00385701)
 [0,0.00385944)
 [0,0.00386614)
 [0,0.00388303)
 [0,0.00389786)
 [0,0.00392426)
 [0,0.00393231)
 [0,0.00393394)
 [0,0.00393518)
 [0,0.0039389)
 [0,0.0039402)
 [0,0.00394348)
 [0,0.00394424)
 [0,0.00395578)
 [0,0.00396553)
 [0,0.00397598)
 [0,0.00398622)
 [0,0.0039882)
 [0,0.00399863)
 [0,0.00400035)
 [0,0.00402799)
 [0,0.00403798)
 [0,0.00405249)
 [0,0.00405798)
 [0,0.0040627)
 [0,0.00406798)
 [0,0.00408707)
 [0,0.00409226)
 [0,0.0041008)
 [0,0.00410744)
 [0,0.00411165)
 [0,0.00411337)
 [0,0.00413669)
 [0,0.00414213)
 [0,0.00414509)
 [0,0.00414596)
 [0,0.00418461)
 [0,0.00418677)
 [0,0.00420135)
 [0,0.0042266)
 [0,0.00423007)
 [0,0.00424214)
 [0,0.00424605)
 [0,0.00424797)
 [0,0.00425894)
 [0,0.00426509)
 [0,0.00426544)
 [0,0.00427081)
 [0,0.00427294)
 [0,0.00429238)
 [0,0.0043067)
 [0,0.00431304)
 [0,0.00433058)
 [0,0.00433926)
 [0,0.00434915)
 [0,0.00435433)
 [0,0.00436863)
 [0,0.00438629)
 [0,0.00439363)
 [0,0.00440326)
 [0,0.0044055)
 [0,0.00441205)
 [0,0.00442121)
 [0,0.00442461)
 [0,0.00443109)
 [0,0.0044386)
 [0,0.00444541)
 [0,0.00448733)
 [0,0.0044973)
 [0,0.00450694)
 [0,0.00452461)
 [0,0.00453273)
 [0,0.00453283)
 [0,0.00453533)
 [0,0.00454172)
 [0,0.00454593)
 [0,0.0045684)
 [0,0.00457053)
 [0,0.00457434)
 [0,0.00458128)
 [0,0.00459248)
 [0,0.00459285)
 [0,0.00460827)
 [0,0.00461276)
 [0,0.00461559)
 [0,0.00462826)
 [0,0.00463581)
 [0,0.004668)
 [0,0.00470783)
 [0,0.00471571)
 [0,0.00473522)
 [0,0.00473598)
 [0,0.00479138)
 [0,0.00482107)
 [0,0.00486449)
 [0,0.00487009)
 [0,0.00487145)
 [0,0.00488143)
 [0,0.00488494)
 [0,0.00490391)
 [0,0.00490912)
 [0,0.00499152)
 [0,0.00499479)
 [0,0.00499709)
 [0,0.00499755)
 [0,0.00500388)
 [0,0.0050212)
 [0,0.00505996)
 [0,0.00507681)
 [0,0.00508077)
 [0,0.00509679)
 [0,0.00509729)
 [0,0.00512936)
 [0,0.00513276)
 [0,0.00514226)
 [0,0.00515964)
 [0,0.00516475)
 [0,0.00519825)
 [0,0.00521125)
 [0,0.00523896)
 [0,0.00526847)
 [0,0.00526938)
 [0,0.0052766)
 [0,0.00528323)
 [0,0.00528535)
 [0,0.00529965)
 [0,0.00530072)
 [0,0.00531465)
 [0,0.00536422)
 [0,0.00538959)
 [0,0.00539035)
 [0,0.00543365)
 [0,0.00544121)
 [0,0.00548594)
 [0,0.00550595)
 [0,0.00554817)
 [0,0.00556523)
 [0,0.00560284)
 [0,0.00563633)
 [0,0.0056372)
 [0,0.00566835)
 [0,0.00567262)
 [0,0.0057262)
 [0,0.00580786)
 [0,0.0058502)
 [0,0.00594933)
 [0,0.00597215)
 [0,0.00600834)
 [0,0.00600904)
 [0,0.00602783)
 [0,0.00606522)
 [0,0.006231)
 [0,0.00637826)
 [0,0.00642107)
 [0,0.0064218)
 [0,0.00642287)
 [0,0.00643176)
 [0,0.00646922)
 [0,0.00647071)
 [0,0.0064825)
 [0,0.00650082)
 [0,0.00651392)
 [0,0.00652602)
 [0,0.00663074)
 [0,0.00671422)
 [0,0.00673698)
 [0,0.00674291)
 [0,0.00679305)
 [0,0.00682453)
 [0,0.00688328)
 [0,0.00696131)
 [0,0.0069671)
 [0,0.00706115)
 [0,0.00716892)
 [0,0.0072406)
 [0,0.00737253)
 [0,0.00738036)
 [0,0.00738379)
 [0,0.0073938)
 [0,0.00751055)
 [0,0.00764328)
 [0,0.00769536)
 [0,0.00769955)
 [0,0.00780453)
 [0,0.00799182)
 [0,0.00800417)
 [0,0.00813449)
 [0,0.00845629)
 [0,0.00861557)
 [0,0.00861941)
 [0,0.0087402)
 [0,0.008981)
 [0,0.00898924)
 [0,0.0090611)
 [0,0.00916287)
 [0,0.00922758)
 [0,0.00928707)
 [0,0.00940909)
 [0,0.00943488)
 [0,0.00950487)
 [0,0.00958457)
 [0,0.00960762)
 [0,0.00993349)
 [0,0.0100986)
 [0,0.010133)
 [0,0.0101979)
 [0,0.0102062)
 [0,0.0103965)
 [0,0.0108437)
 [0,0.0108915)
 [0,0.0109374)
 [0,0.0111243)
 [0,0.0111689)
 [0,0.0112236)
 [0,0.0112278)
 [0,0.0114818)
 [0,0.0117386)
 [0,0.0119504)
 [0,0.0119988)
 [0,0.0120499)
 [0,0.012196)
 [0,0.0126339)
 [0,0.0127419)
 [0,0.0130033)
 [0,0.0130034)
 [0,0.0131961)
 [0,0.0133739)
 [0,0.0135628)
 [0,0.0136231)
 [0,0.0140892)
 [0,0.0141915)
 [0,0.014434)
 [0,0.0144439)
 [0,0.0145111)
 [0,0.0148197)
 [0,0.0149592)
 [0,0.0155744)
 [0,0.015714)
 [0,0.0173786)
 [0,0.0181971)
 [0,0.019599)
 [0,0.0197743)
 [0,0.0199397)
 [0,0.0301891)
 [0,0.0327507)
 [0,0.033269)
 [0,0.0361277)
 [0,0.0497609)
 [0,0.0764634)
 [0,0.0796866)
 [0, )
