persistence intervals in dim 0:
 [0,0.0050634)
 [0,0.00509859)
 [0,0.00521073)
 [0,0.00524807)
 [0,0.00529634)
 [0,0.00540058)
 [0,0.00545192)
 [0,0.00549829)
 [0,0.00559074)
 [0,0.00567937)
 [0,0.00568738)
 [0,0.00570319)
 [0,0.00573237)
 [0,0.00580031)
 [0,0.00583528)
 [0,0.00594021)
 [0,0.0060131)
 [0,0.0060209)
 [0,0.00602802)
 [0,0.00604781)
 [0,0.00605235)
 [0,0.00607293)
 [0,0.00611177)
 [0,0.00621869)
 [0,0.00633529)
 [0,0.00634323)
 [0,0.00637139)
 [0,0.00644262)
 [0,0.00647709)
 [0,0.00649779)
 [0,0.00650438)
 [0,0.00655348)
 [0,0.00663785)
 [0,0.00667403)
 [0,0.00669378)
 [0,0.00676771)
 [0,0.00677789)
 [0,0.00684207)
 [0,0.00688015)
 [0,0.00704859)
 [0,0.00738672)
 [0,0.00757527)
 [0,0.00798174)
 [0,0.00808861)
 [0,0.00815353)
 [0,0.00830833)
 [0,0.00852984)
 [0,0.00856098)
 [0,0.00887911)
 [0,0.00889856)
 [0,0.00940388)
 [0,0.00975611)
 [0,0.0100372)
 [0,0.0102223)
 [0,0.0105794)
 [0,0.0121919)
 [0,0.0125591)
 [0,0.0133592)
 [0,0.013427)
 [0,0.01444)
 [0,0.0147683)
 [0,0.0155599)
 [0,0.0164089)
 [0,0.0254178)
 [0,0.0256325)
 [0,0.0258913)
 [0,0.0310857)
 [0, )
