persistence intervals in dim 0:
 [0,0.000450727)
 [0,0.000450988)
 [0,0.000451032)
 [0,0.000451337)
 [0,0.000451412)
 [0,0.000452254)
 [0,0.00045233)
 [0,0.000452594)
 [0,0.000453634)
 [0,0.000453661)
 [0,0.00045478)
 [0,0.000455497)
 [0,0.000455871)
 [0,0.00045651)
 [0,0.00045676)
 [0,0.000456931)
 [0,0.000457265)
 [0,0.000457804)
 [0,0.000458386)
 [0,0.000459973)
 [0,0.00046088)
 [0,0.000461212)
 [0,0.000462143)
 [0,0.000462464)
 [0,0.000463701)
 [0,0.000465347)
 [0,0.000466312)
 [0,0.000468019)
 [0,0.000470384)
 [0,0.000473081)
 [0,0.000476911)
 [0,0.000478125)
 [0,0.000479747)
 [0,0.0004811)
 [0,0.000481552)
 [0,0.000483512)
 [0,0.000484096)
 [0,0.00048509)
 [0,0.000485592)
 [0,0.000485645)
 [0,0.000486726)
 [0,0.000489398)
 [0,0.000491176)
 [0,0.000491996)
 [0,0.000492018)
 [0,0.000493413)
 [0,0.000493687)
 [0,0.000497167)
 [0,0.000499421)
 [0,0.000501402)
 [0,0.000501993)
 [0,0.000502208)
 [0,0.000502332)
 [0,0.000503433)
 [0,0.000504548)
 [0,0.000504658)
 [0,0.000505362)
 [0,0.000506225)
 [0,0.000507121)
 [0,0.000507852)
 [0,0.000508051)
 [0,0.000508948)
 [0,0.000510118)
 [0,0.000510637)
 [0,0.000512007)
 [0,0.0005124)
 [0,0.000515229)
 [0,0.000515452)
 [0,0.000517785)
 [0,0.000518791)
 [0,0.000519016)
 [0,0.000519051)
 [0,0.00051931)
 [0,0.000519637)
 [0,0.000522116)
 [0,0.00052381)
 [0,0.000524821)
 [0,0.000525722)
 [0,0.0005268)
 [0,0.000527175)
 [0,0.000528031)
 [0,0.000530806)
 [0,0.000532039)
 [0,0.000532261)
 [0,0.000533518)
 [0,0.00053565)
 [0,0.000536314)
 [0,0.000537075)
 [0,0.000537303)
 [0,0.000537976)
 [0,0.000538553)
 [0,0.000538625)
 [0,0.000539228)
 [0,0.000539892)
 [0,0.000543371)
 [0,0.00054426)
 [0,0.000545036)
 [0,0.000546467)
 [0,0.000550806)
 [0,0.000551327)
 [0,0.00055166)
 [0,0.000552687)
 [0,0.000552958)
 [0,0.000554486)
 [0,0.000554697)
 [0,0.000555423)
 [0,0.00055665)
 [0,0.000556918)
 [0,0.000557052)
 [0,0.000560269)
 [0,0.000560606)
 [0,0.000560824)
 [0,0.000562482)
 [0,0.000562815)
 [0,0.000564257)
 [0,0.000564638)
 [0,0.000565533)
 [0,0.000566048)
 [0,0.000573212)
 [0,0.000573555)
 [0,0.00057472)
 [0,0.000579489)
 [0,0.000579611)
 [0,0.000582776)
 [0,0.00058309)
 [0,0.000583878)
 [0,0.000585486)
 [0,0.00058731)
 [0,0.000587992)
 [0,0.000588249)
 [0,0.000588815)
 [0,0.000589149)
 [0,0.000589679)
 [0,0.000589903)
 [0,0.000590741)
 [0,0.000590813)
 [0,0.000600372)
 [0,0.000600677)
 [0,0.000600997)
 [0,0.000601596)
 [0,0.000602166)
 [0,0.000602574)
 [0,0.000603161)
 [0,0.000604678)
 [0,0.000605754)
 [0,0.00060694)
 [0,0.000607536)
 [0,0.000607731)
 [0,0.000621539)
 [0,0.000622882)
 [0,0.000623606)
 [0,0.000624273)
 [0,0.000624293)
 [0,0.00062443)
 [0,0.00062465)
 [0,0.000627275)
 [0,0.000627367)
 [0,0.000628023)
 [0,0.000628324)
 [0,0.000629102)
 [0,0.000630969)
 [0,0.000631593)
 [0,0.000631712)
 [0,0.000634694)
 [0,0.000634704)
 [0,0.000635059)
 [0,0.000635663)
 [0,0.000636392)
 [0,0.00063667)
 [0,0.000640513)
 [0,0.000640949)
 [0,0.000643291)
 [0,0.000644482)
 [0,0.000645053)
 [0,0.000647178)
 [0,0.000650372)
 [0,0.000650809)
 [0,0.00065081)
 [0,0.000651075)
 [0,0.000651164)
 [0,0.000653115)
 [0,0.000654614)
 [0,0.000656827)
 [0,0.000657158)
 [0,0.00065895)
 [0,0.000659188)
 [0,0.000659502)
 [0,0.000660046)
 [0,0.000660183)
 [0,0.000660445)
 [0,0.000660781)
 [0,0.000662566)
 [0,0.000662616)
 [0,0.000662618)
 [0,0.000668158)
 [0,0.000668348)
 [0,0.000669592)
 [0,0.000669961)
 [0,0.000670201)
 [0,0.00067039)
 [0,0.00067322)
 [0,0.00067481)
 [0,0.000679554)
 [0,0.000682497)
 [0,0.000682983)
 [0,0.000684946)
 [0,0.000687965)
 [0,0.0006899)
 [0,0.000691489)
 [0,0.000691555)
 [0,0.000692504)
 [0,0.000692635)
 [0,0.000693151)
 [0,0.000693214)
 [0,0.000694945)
 [0,0.000697721)
 [0,0.00069819)
 [0,0.000698502)
 [0,0.000699523)
 [0,0.000701731)
 [0,0.000702571)
 [0,0.00070494)
 [0,0.000705069)
 [0,0.000707617)
 [0,0.000707659)
 [0,0.000707972)
 [0,0.000711005)
 [0,0.000711665)
 [0,0.000712684)
 [0,0.000713662)
 [0,0.000714191)
 [0,0.000717603)
 [0,0.000721166)
 [0,0.000722032)
 [0,0.0007221)
 [0,0.000726413)
 [0,0.000732081)
 [0,0.000735665)
 [0,0.000735999)
 [0,0.000738585)
 [0,0.000738917)
 [0,0.000739577)
 [0,0.000740128)
 [0,0.000742846)
 [0,0.000750035)
 [0,0.000750237)
 [0,0.000752524)
 [0,0.000756408)
 [0,0.000756591)
 [0,0.000757409)
 [0,0.000759067)
 [0,0.00076017)
 [0,0.000762107)
 [0,0.000762444)
 [0,0.000769832)
 [0,0.000773678)
 [0,0.000774966)
 [0,0.000777094)
 [0,0.000778645)
 [0,0.000779496)
 [0,0.00078248)
 [0,0.000785299)
 [0,0.000785901)
 [0,0.000789635)
 [0,0.00079093)
 [0,0.00079124)
 [0,0.000791345)
 [0,0.000792463)
 [0,0.000792598)
 [0,0.000794201)
 [0,0.0008)
 [0,0.000806042)
 [0,0.00080619)
 [0,0.00081009)
 [0,0.00081307)
 [0,0.000818571)
 [0,0.000818683)
 [0,0.000818773)
 [0,0.00081949)
 [0,0.000824654)
 [0,0.00082617)
 [0,0.000831567)
 [0,0.000835705)
 [0,0.000836286)
 [0,0.000837677)
 [0,0.000839221)
 [0,0.000843063)
 [0,0.000844437)
 [0,0.000849088)
 [0,0.000849817)
 [0,0.000851384)
 [0,0.000851413)
 [0,0.000852631)
 [0,0.000860232)
 [0,0.000861529)
 [0,0.000863066)
 [0,0.000863422)
 [0,0.000864206)
 [0,0.000865004)
 [0,0.000867942)
 [0,0.000868099)
 [0,0.000872125)
 [0,0.000876377)
 [0,0.000877025)
 [0,0.000877944)
 [0,0.000878217)
 [0,0.000880539)
 [0,0.000881261)
 [0,0.000881959)
 [0,0.000884732)
 [0,0.000885144)
 [0,0.000890556)
 [0,0.00089081)
 [0,0.000903058)
 [0,0.000904047)
 [0,0.000905389)
 [0,0.000907144)
 [0,0.000907789)
 [0,0.000908301)
 [0,0.000909803)
 [0,0.000911148)
 [0,0.000911263)
 [0,0.000916962)
 [0,0.000917668)
 [0,0.000926689)
 [0,0.000929689)
 [0,0.000938137)
 [0,0.000941172)
 [0,0.000947159)
 [0,0.000948784)
 [0,0.000949234)
 [0,0.000953258)
 [0,0.000954812)
 [0,0.000956728)
 [0,0.000959927)
 [0,0.000969319)
 [0,0.000969391)
 [0,0.00097153)
 [0,0.000973323)
 [0,0.000973378)
 [0,0.000975459)
 [0,0.000979526)
 [0,0.000989341)
 [0,0.000989534)
 [0,0.000998796)
 [0,0.00100038)
 [0,0.00100175)
 [0,0.00100498)
 [0,0.00100879)
 [0,0.00101218)
 [0,0.0010215)
 [0,0.00102232)
 [0,0.00102254)
 [0,0.0010324)
 [0,0.00103405)
 [0,0.00103444)
 [0,0.00104181)
 [0,0.00104301)
 [0,0.00104347)
 [0,0.0010446)
 [0,0.00104552)
 [0,0.00104784)
 [0,0.00104931)
 [0,0.00105273)
 [0,0.00106774)
 [0,0.00107061)
 [0,0.00107187)
 [0,0.00108353)
 [0,0.00108364)
 [0,0.00108561)
 [0,0.00109222)
 [0,0.00109458)
 [0,0.0010979)
 [0,0.00110903)
 [0,0.0011104)
 [0,0.00111505)
 [0,0.00111807)
 [0,0.00111818)
 [0,0.00111842)
 [0,0.00112059)
 [0,0.00112279)
 [0,0.00112452)
 [0,0.00112866)
 [0,0.00113131)
 [0,0.00113222)
 [0,0.00113828)
 [0,0.00114002)
 [0,0.00114111)
 [0,0.00114346)
 [0,0.00114483)
 [0,0.00114555)
 [0,0.00115585)
 [0,0.00116507)
 [0,0.00117123)
 [0,0.00117252)
 [0,0.00117499)
 [0,0.0011785)
 [0,0.00117922)
 [0,0.00118028)
 [0,0.00118099)
 [0,0.00118347)
 [0,0.00118417)
 [0,0.00119976)
 [0,0.00120227)
 [0,0.00120416)
 [0,0.00120501)
 [0,0.00120536)
 [0,0.00120993)
 [0,0.00121242)
 [0,0.001213)
 [0,0.00121302)
 [0,0.00121509)
 [0,0.00121671)
 [0,0.00122366)
 [0,0.0012247)
 [0,0.00122904)
 [0,0.00122949)
 [0,0.00123201)
 [0,0.00123327)
 [0,0.00123415)
 [0,0.00123672)
 [0,0.00123824)
 [0,0.00124018)
 [0,0.00124308)
 [0,0.00124648)
 [0,0.00124685)
 [0,0.00124832)
 [0,0.00124917)
 [0,0.00124943)
 [0,0.0012504)
 [0,0.00125141)
 [0,0.00125361)
 [0,0.00125441)
 [0,0.00125519)
 [0,0.00125554)
 [0,0.00125712)
 [0,0.00126217)
 [0,0.00127757)
 [0,0.00127935)
 [0,0.00128108)
 [0,0.00128223)
 [0,0.00128649)
 [0,0.00129034)
 [0,0.00130144)
 [0,0.00130529)
 [0,0.0013064)
 [0,0.0013148)
 [0,0.00131578)
 [0,0.00133046)
 [0,0.0013307)
 [0,0.00134383)
 [0,0.00134603)
 [0,0.00135433)
 [0,0.00135619)
 [0,0.00135725)
 [0,0.00135862)
 [0,0.0013673)
 [0,0.00136967)
 [0,0.00137023)
 [0,0.0013711)
 [0,0.00137438)
 [0,0.00137954)
 [0,0.00138035)
 [0,0.00139784)
 [0,0.00140289)
 [0,0.0014095)
 [0,0.00141146)
 [0,0.00142629)
 [0,0.00143342)
 [0,0.00144141)
 [0,0.00145012)
 [0,0.0014787)
 [0,0.00148001)
 [0,0.00148753)
 [0,0.00148775)
 [0,0.00148808)
 [0,0.00151418)
 [0,0.00152042)
 [0,0.00152336)
 [0,0.00153148)
 [0,0.00153248)
 [0,0.00154597)
 [0,0.00154789)
 [0,0.0015611)
 [0,0.00157299)
 [0,0.00158013)
 [0,0.00158332)
 [0,0.00159906)
 [0,0.00160109)
 [0,0.00161825)
 [0,0.00162044)
 [0,0.00162104)
 [0,0.00162597)
 [0,0.00162682)
 [0,0.00162955)
 [0,0.00164123)
 [0,0.00164905)
 [0,0.00165825)
 [0,0.00165956)
 [0,0.00166242)
 [0,0.00166431)
 [0,0.00168947)
 [0,0.00169135)
 [0,0.00169175)
 [0,0.00169567)
 [0,0.00171967)
 [0,0.00173691)
 [0,0.0017437)
 [0,0.00175126)
 [0,0.00175928)
 [0,0.00177629)
 [0,0.00178036)
 [0,0.00178144)
 [0,0.00178658)
 [0,0.00180315)
 [0,0.00180349)
 [0,0.00180649)
 [0,0.00181305)
 [0,0.00183309)
 [0,0.00183499)
 [0,0.00185676)
 [0,0.0018655)
 [0,0.00186949)
 [0,0.00187802)
 [0,0.00188185)
 [0,0.00188627)
 [0,0.00190335)
 [0,0.00192442)
 [0,0.00192512)
 [0,0.00192791)
 [0,0.00193602)
 [0,0.00195309)
 [0,0.00195744)
 [0,0.00196474)
 [0,0.00196748)
 [0,0.00197203)
 [0,0.00199307)
 [0,0.00200843)
 [0,0.00202596)
 [0,0.00202719)
 [0,0.00204825)
 [0,0.00207603)
 [0,0.00209904)
 [0,0.00210656)
 [0,0.00211395)
 [0,0.00211541)
 [0,0.00211976)
 [0,0.00212348)
 [0,0.00212474)
 [0,0.00213375)
 [0,0.00214793)
 [0,0.00214996)
 [0,0.00215536)
 [0,0.0022085)
 [0,0.00223728)
 [0,0.00224947)
 [0,0.00225902)
 [0,0.00226483)
 [0,0.00226798)
 [0,0.00226912)
 [0,0.00228617)
 [0,0.0022982)
 [0,0.00231938)
 [0,0.00232054)
 [0,0.00232917)
 [0,0.00234765)
 [0,0.00236298)
 [0,0.00243588)
 [0,0.00244206)
 [0,0.00245693)
 [0,0.00245913)
 [0,0.00247381)
 [0,0.00247427)
 [0,0.0024748)
 [0,0.00249166)
 [0,0.00250184)
 [0,0.00250708)
 [0,0.00252145)
 [0,0.0025288)
 [0,0.00258982)
 [0,0.00260456)
 [0,0.00261914)
 [0,0.00262673)
 [0,0.00263983)
 [0,0.00265132)
 [0,0.00266331)
 [0,0.00269102)
 [0,0.0027306)
 [0,0.00274686)
 [0,0.00274826)
 [0,0.0027489)
 [0,0.00284781)
 [0,0.00285082)
 [0,0.00299514)
 [0,0.00302124)
 [0,0.00302963)
 [0,0.00315729)
 [0,0.00315965)
 [0,0.0031809)
 [0,0.00318333)
 [0,0.00318731)
 [0,0.00319909)
 [0,0.00320081)
 [0,0.00323634)
 [0,0.00323918)
 [0,0.00324049)
 [0,0.00327473)
 [0,0.00329744)
 [0,0.00339926)
 [0,0.00347921)
 [0,0.00352124)
 [0,0.00356282)
 [0,0.00356389)
 [0,0.00362487)
 [0,0.00363315)
 [0,0.0036362)
 [0,0.0036856)
 [0,0.00372799)
 [0,0.00376051)
 [0,0.0039052)
 [0,0.00399354)
 [0,0.00400487)
 [0,0.00404319)
 [0,0.00407401)
 [0,0.0041133)
 [0,0.00423755)
 [0,0.00428491)
 [0,0.00438214)
 [0,0.0044419)
 [0,0.0045179)
 [0,0.00463972)
 [0,0.00469097)
 [0,0.00469776)
 [0,0.00470672)
 [0,0.00495626)
 [0,0.00498122)
 [0,0.00522517)
 [0,0.0053726)
 [0,0.00543099)
 [0,0.00557208)
 [0,0.00588205)
 [0,0.00616277)
 [0,0.00619625)
 [0,0.00623626)
 [0,0.00657323)
 [0,0.00695835)
 [0,0.00771068)
 [0,0.00855918)
 [0,0.00877204)
 [0,0.00898156)
 [0,0.00997598)
 [0,0.0101868)
 [0,0.0103568)
 [0,0.0129102)
 [0,0.013243)
 [0,0.0134333)
 [0,0.0135269)
 [0,0.014436)
 [0,0.0185145)
 [0,0.0204718)
 [0,0.0212187)
 [0, )
