persistence intervals in dim 0:
 [0,0.000463755)
 [0,0.000465774)
 [0,0.000465781)
 [0,0.00047669)
 [0,0.000477888)
 [0,0.000483178)
 [0,0.000486022)
 [0,0.000488513)
 [0,0.000489719)
 [0,0.000493772)
 [0,0.000495797)
 [0,0.000497869)
 [0,0.000499865)
 [0,0.000500192)
 [0,0.000500253)
 [0,0.000510391)
 [0,0.000510778)
 [0,0.000511843)
 [0,0.000513006)
 [0,0.000520606)
 [0,0.000522924)
 [0,0.000524111)
 [0,0.000537446)
 [0,0.000542963)
 [0,0.000547869)
 [0,0.000548315)
 [0,0.00055365)
 [0,0.000556984)
 [0,0.000557654)
 [0,0.000558742)
 [0,0.000560691)
 [0,0.000571128)
 [0,0.000572238)
 [0,0.000573091)
 [0,0.000575844)
 [0,0.000583537)
 [0,0.000586653)
 [0,0.000592705)
 [0,0.000593943)
 [0,0.000595241)
 [0,0.000596634)
 [0,0.000606395)
 [0,0.000607372)
 [0,0.000611644)
 [0,0.000615014)
 [0,0.000618558)
 [0,0.000618696)
 [0,0.000624049)
 [0,0.000629973)
 [0,0.000630554)
 [0,0.00063066)
 [0,0.000631296)
 [0,0.00063133)
 [0,0.00063193)
 [0,0.000641483)
 [0,0.000642835)
 [0,0.000650606)
 [0,0.000654058)
 [0,0.000654828)
 [0,0.000656922)
 [0,0.000659979)
 [0,0.000666671)
 [0,0.000672315)
 [0,0.000675821)
 [0,0.000676135)
 [0,0.000677746)
 [0,0.00067776)
 [0,0.000677784)
 [0,0.000679577)
 [0,0.00068033)
 [0,0.000682068)
 [0,0.000683935)
 [0,0.000684456)
 [0,0.000684865)
 [0,0.000684965)
 [0,0.000685245)
 [0,0.000686021)
 [0,0.000691647)
 [0,0.000693875)
 [0,0.000695044)
 [0,0.000696558)
 [0,0.000701099)
 [0,0.000701151)
 [0,0.000701717)
 [0,0.000702142)
 [0,0.000709034)
 [0,0.000709111)
 [0,0.000710289)
 [0,0.000710664)
 [0,0.000711935)
 [0,0.000712628)
 [0,0.000725968)
 [0,0.000730122)
 [0,0.000730558)
 [0,0.00073154)
 [0,0.000733037)
 [0,0.000740993)
 [0,0.000741958)
 [0,0.000744622)
 [0,0.000746155)
 [0,0.000748158)
 [0,0.000751584)
 [0,0.000753644)
 [0,0.000760324)
 [0,0.000768488)
 [0,0.000769518)
 [0,0.000775416)
 [0,0.00078075)
 [0,0.000786621)
 [0,0.000788216)
 [0,0.000788753)
 [0,0.00078896)
 [0,0.000792941)
 [0,0.000796271)
 [0,0.000800434)
 [0,0.000803957)
 [0,0.000806392)
 [0,0.000807005)
 [0,0.000807215)
 [0,0.000807639)
 [0,0.00080803)
 [0,0.000808989)
 [0,0.000810112)
 [0,0.000811637)
 [0,0.000812843)
 [0,0.000824768)
 [0,0.000825367)
 [0,0.000825862)
 [0,0.000826257)
 [0,0.000828207)
 [0,0.000828786)
 [0,0.000830349)
 [0,0.000831577)
 [0,0.000836272)
 [0,0.000840767)
 [0,0.000841012)
 [0,0.000843189)
 [0,0.000852307)
 [0,0.000859809)
 [0,0.000861213)
 [0,0.000862797)
 [0,0.000863373)
 [0,0.000865964)
 [0,0.000867217)
 [0,0.000867803)
 [0,0.00086868)
 [0,0.000869427)
 [0,0.000873694)
 [0,0.000875343)
 [0,0.000876366)
 [0,0.000876842)
 [0,0.000880718)
 [0,0.000884007)
 [0,0.000886667)
 [0,0.000887304)
 [0,0.000889269)
 [0,0.000890669)
 [0,0.000891186)
 [0,0.000892245)
 [0,0.00089549)
 [0,0.000897911)
 [0,0.00090025)
 [0,0.000900984)
 [0,0.000901232)
 [0,0.000903123)
 [0,0.000913102)
 [0,0.000916967)
 [0,0.000918488)
 [0,0.000920151)
 [0,0.000920385)
 [0,0.000921772)
 [0,0.000927969)
 [0,0.000929673)
 [0,0.000937737)
 [0,0.00093793)
 [0,0.00093805)
 [0,0.000938334)
 [0,0.000942296)
 [0,0.000946977)
 [0,0.000948361)
 [0,0.000954837)
 [0,0.000955475)
 [0,0.000956429)
 [0,0.000959026)
 [0,0.000960993)
 [0,0.000964654)
 [0,0.000966606)
 [0,0.000967223)
 [0,0.000970724)
 [0,0.000974609)
 [0,0.000978696)
 [0,0.000982945)
 [0,0.000983093)
 [0,0.00098361)
 [0,0.000996027)
 [0,0.000999178)
 [0,0.000999616)
 [0,0.00100539)
 [0,0.00101179)
 [0,0.00101465)
 [0,0.00101631)
 [0,0.0010192)
 [0,0.00101978)
 [0,0.00102102)
 [0,0.00102243)
 [0,0.00102605)
 [0,0.00102818)
 [0,0.00103256)
 [0,0.0010382)
 [0,0.00103828)
 [0,0.00103851)
 [0,0.00104401)
 [0,0.00104483)
 [0,0.00104602)
 [0,0.00104637)
 [0,0.00104638)
 [0,0.00104843)
 [0,0.00105028)
 [0,0.00105063)
 [0,0.00105303)
 [0,0.00105632)
 [0,0.00106107)
 [0,0.00106357)
 [0,0.00106804)
 [0,0.00106942)
 [0,0.00107027)
 [0,0.00107094)
 [0,0.00107206)
 [0,0.00107214)
 [0,0.00107268)
 [0,0.00107545)
 [0,0.00107662)
 [0,0.00107727)
 [0,0.00107755)
 [0,0.00107892)
 [0,0.00108234)
 [0,0.00108573)
 [0,0.00108707)
 [0,0.00108881)
 [0,0.00109207)
 [0,0.00109547)
 [0,0.00109607)
 [0,0.00109637)
 [0,0.00109815)
 [0,0.00110172)
 [0,0.00110194)
 [0,0.0011036)
 [0,0.00110379)
 [0,0.00110491)
 [0,0.00110627)
 [0,0.00110784)
 [0,0.00110795)
 [0,0.00111244)
 [0,0.00112183)
 [0,0.00112622)
 [0,0.00112711)
 [0,0.00112842)
 [0,0.00112894)
 [0,0.00112999)
 [0,0.00113126)
 [0,0.00113505)
 [0,0.00113915)
 [0,0.00114233)
 [0,0.0011445)
 [0,0.00114603)
 [0,0.00114981)
 [0,0.00115127)
 [0,0.00115675)
 [0,0.00115794)
 [0,0.00115904)
 [0,0.0011596)
 [0,0.0011611)
 [0,0.00117397)
 [0,0.00117432)
 [0,0.00118227)
 [0,0.00118467)
 [0,0.0011893)
 [0,0.0011923)
 [0,0.00119366)
 [0,0.00119488)
 [0,0.00120288)
 [0,0.0012057)
 [0,0.00120868)
 [0,0.00121408)
 [0,0.00121435)
 [0,0.00121629)
 [0,0.00121673)
 [0,0.00121881)
 [0,0.00122459)
 [0,0.00123034)
 [0,0.00123249)
 [0,0.00124489)
 [0,0.00125464)
 [0,0.00125574)
 [0,0.00125736)
 [0,0.00125959)
 [0,0.00126036)
 [0,0.00126191)
 [0,0.00126481)
 [0,0.00126838)
 [0,0.00127387)
 [0,0.00127485)
 [0,0.001279)
 [0,0.00128506)
 [0,0.00128532)
 [0,0.00128936)
 [0,0.00129104)
 [0,0.0012931)
 [0,0.00129569)
 [0,0.00129571)
 [0,0.00129783)
 [0,0.00129788)
 [0,0.00130138)
 [0,0.00130298)
 [0,0.00130871)
 [0,0.00131443)
 [0,0.00131474)
 [0,0.00132322)
 [0,0.00132509)
 [0,0.00133131)
 [0,0.00133189)
 [0,0.00133298)
 [0,0.00133656)
 [0,0.00133954)
 [0,0.00134132)
 [0,0.00134259)
 [0,0.00134407)
 [0,0.00134464)
 [0,0.00134799)
 [0,0.00135281)
 [0,0.00135554)
 [0,0.00135645)
 [0,0.00135742)
 [0,0.00136113)
 [0,0.00136813)
 [0,0.00137345)
 [0,0.00137386)
 [0,0.00138051)
 [0,0.00138073)
 [0,0.00138632)
 [0,0.00138883)
 [0,0.00139521)
 [0,0.00139581)
 [0,0.00139712)
 [0,0.00139842)
 [0,0.00140027)
 [0,0.00140091)
 [0,0.0014049)
 [0,0.00140557)
 [0,0.00140587)
 [0,0.00140795)
 [0,0.00140878)
 [0,0.00141163)
 [0,0.00141252)
 [0,0.00141627)
 [0,0.00141649)
 [0,0.00141884)
 [0,0.00142549)
 [0,0.00142604)
 [0,0.00142676)
 [0,0.00142695)
 [0,0.00142941)
 [0,0.00143645)
 [0,0.00143836)
 [0,0.00144226)
 [0,0.0014433)
 [0,0.00144583)
 [0,0.00145073)
 [0,0.00145592)
 [0,0.00145653)
 [0,0.00146227)
 [0,0.0014672)
 [0,0.00147014)
 [0,0.0014717)
 [0,0.0014736)
 [0,0.00147907)
 [0,0.00148636)
 [0,0.0014889)
 [0,0.00149286)
 [0,0.00149748)
 [0,0.00149997)
 [0,0.00150318)
 [0,0.00150942)
 [0,0.0015133)
 [0,0.00152061)
 [0,0.00152765)
 [0,0.0015332)
 [0,0.0015381)
 [0,0.00153851)
 [0,0.00154236)
 [0,0.00154842)
 [0,0.00155142)
 [0,0.00155678)
 [0,0.00155846)
 [0,0.00155954)
 [0,0.00156573)
 [0,0.00156763)
 [0,0.00156771)
 [0,0.0015679)
 [0,0.00157196)
 [0,0.00157635)
 [0,0.00157742)
 [0,0.00157998)
 [0,0.00158116)
 [0,0.00158172)
 [0,0.00158792)
 [0,0.00158842)
 [0,0.00159194)
 [0,0.00159251)
 [0,0.0016045)
 [0,0.00160556)
 [0,0.00160873)
 [0,0.00161429)
 [0,0.00161458)
 [0,0.00161617)
 [0,0.00162467)
 [0,0.00162677)
 [0,0.00163062)
 [0,0.0016413)
 [0,0.00164263)
 [0,0.00164327)
 [0,0.00164458)
 [0,0.00164541)
 [0,0.00164619)
 [0,0.00164876)
 [0,0.00164934)
 [0,0.00164948)
 [0,0.00164963)
 [0,0.00165554)
 [0,0.00165633)
 [0,0.00166649)
 [0,0.00167006)
 [0,0.0016704)
 [0,0.00167832)
 [0,0.00167886)
 [0,0.00168128)
 [0,0.00168364)
 [0,0.00168861)
 [0,0.00169187)
 [0,0.00169521)
 [0,0.00169763)
 [0,0.00169967)
 [0,0.00170686)
 [0,0.00170723)
 [0,0.00171239)
 [0,0.00171477)
 [0,0.0017206)
 [0,0.00172304)
 [0,0.00172451)
 [0,0.00172595)
 [0,0.00173218)
 [0,0.00173974)
 [0,0.00175402)
 [0,0.0017673)
 [0,0.0017702)
 [0,0.00177379)
 [0,0.00177498)
 [0,0.00177792)
 [0,0.00177939)
 [0,0.00178154)
 [0,0.00178606)
 [0,0.00179195)
 [0,0.0017926)
 [0,0.00179663)
 [0,0.00180147)
 [0,0.00180339)
 [0,0.00180965)
 [0,0.00181275)
 [0,0.00181389)
 [0,0.00181602)
 [0,0.00182286)
 [0,0.00182506)
 [0,0.00183268)
 [0,0.00183712)
 [0,0.00183963)
 [0,0.00185054)
 [0,0.0018525)
 [0,0.00185935)
 [0,0.00185968)
 [0,0.00186367)
 [0,0.00188621)
 [0,0.00189189)
 [0,0.00189404)
 [0,0.00189422)
 [0,0.00189751)
 [0,0.00191335)
 [0,0.0019173)
 [0,0.00191994)
 [0,0.00192187)
 [0,0.00192277)
 [0,0.00192291)
 [0,0.00193396)
 [0,0.0019348)
 [0,0.00193815)
 [0,0.00193966)
 [0,0.00194045)
 [0,0.00194199)
 [0,0.00194289)
 [0,0.00194327)
 [0,0.00194616)
 [0,0.00195196)
 [0,0.00195475)
 [0,0.00195563)
 [0,0.00195618)
 [0,0.00196128)
 [0,0.00196139)
 [0,0.00196161)
 [0,0.00196325)
 [0,0.00196382)
 [0,0.00196387)
 [0,0.00197327)
 [0,0.00197564)
 [0,0.00197582)
 [0,0.00197599)
 [0,0.00198283)
 [0,0.00198826)
 [0,0.00199623)
 [0,0.00200789)
 [0,0.00200936)
 [0,0.002011)
 [0,0.00201414)
 [0,0.00202391)
 [0,0.00202419)
 [0,0.00203845)
 [0,0.00204782)
 [0,0.00205388)
 [0,0.00205532)
 [0,0.00206117)
 [0,0.00207257)
 [0,0.00207828)
 [0,0.00207968)
 [0,0.00208037)
 [0,0.00208701)
 [0,0.00208902)
 [0,0.00209832)
 [0,0.00210165)
 [0,0.00210325)
 [0,0.00210872)
 [0,0.00212615)
 [0,0.00214944)
 [0,0.00215823)
 [0,0.00216408)
 [0,0.00216517)
 [0,0.00217889)
 [0,0.00218205)
 [0,0.00218217)
 [0,0.00218591)
 [0,0.00219121)
 [0,0.00219131)
 [0,0.00219186)
 [0,0.00219819)
 [0,0.00221321)
 [0,0.00221495)
 [0,0.00222609)
 [0,0.00223594)
 [0,0.00224762)
 [0,0.00224783)
 [0,0.00225156)
 [0,0.00225353)
 [0,0.00225523)
 [0,0.00226549)
 [0,0.00226685)
 [0,0.00226807)
 [0,0.00226957)
 [0,0.00227294)
 [0,0.00228922)
 [0,0.00229107)
 [0,0.00230538)
 [0,0.0023154)
 [0,0.00231697)
 [0,0.00232052)
 [0,0.00232856)
 [0,0.00232872)
 [0,0.00232923)
 [0,0.00234122)
 [0,0.00235129)
 [0,0.00235402)
 [0,0.00235997)
 [0,0.00236079)
 [0,0.00236639)
 [0,0.00236879)
 [0,0.00239748)
 [0,0.00239926)
 [0,0.00240861)
 [0,0.00241356)
 [0,0.00242544)
 [0,0.00243248)
 [0,0.00244311)
 [0,0.00244475)
 [0,0.00246149)
 [0,0.00248057)
 [0,0.00248084)
 [0,0.00248927)
 [0,0.00249221)
 [0,0.00249281)
 [0,0.00249774)
 [0,0.00250855)
 [0,0.00251959)
 [0,0.00252408)
 [0,0.00252584)
 [0,0.00252797)
 [0,0.0025283)
 [0,0.00253174)
 [0,0.00253264)
 [0,0.00253281)
 [0,0.00254812)
 [0,0.00255069)
 [0,0.0025531)
 [0,0.00255414)
 [0,0.00255627)
 [0,0.00257218)
 [0,0.00257779)
 [0,0.00258664)
 [0,0.0025885)
 [0,0.00258907)
 [0,0.00259568)
 [0,0.00262675)
 [0,0.00263994)
 [0,0.00264197)
 [0,0.00264617)
 [0,0.0026539)
 [0,0.00266015)
 [0,0.00268069)
 [0,0.00268607)
 [0,0.00268808)
 [0,0.00269207)
 [0,0.00270387)
 [0,0.00270635)
 [0,0.00272479)
 [0,0.00272525)
 [0,0.002734)
 [0,0.00273599)
 [0,0.00274022)
 [0,0.00275697)
 [0,0.00277884)
 [0,0.00279009)
 [0,0.00280361)
 [0,0.00283029)
 [0,0.0028333)
 [0,0.00284254)
 [0,0.00285576)
 [0,0.00286601)
 [0,0.00286698)
 [0,0.00286865)
 [0,0.00286927)
 [0,0.00287432)
 [0,0.00291601)
 [0,0.00292586)
 [0,0.00294006)
 [0,0.00294142)
 [0,0.00296168)
 [0,0.0029631)
 [0,0.00297583)
 [0,0.0029764)
 [0,0.00297857)
 [0,0.00298403)
 [0,0.00298613)
 [0,0.00301138)
 [0,0.00302499)
 [0,0.0030264)
 [0,0.00303752)
 [0,0.00304165)
 [0,0.00304199)
 [0,0.00304205)
 [0,0.00304334)
 [0,0.00307137)
 [0,0.00307427)
 [0,0.00308549)
 [0,0.00308767)
 [0,0.00309856)
 [0,0.00309961)
 [0,0.00310723)
 [0,0.0031418)
 [0,0.00314754)
 [0,0.00314991)
 [0,0.00315948)
 [0,0.00316768)
 [0,0.00317677)
 [0,0.00317983)
 [0,0.00320384)
 [0,0.00320401)
 [0,0.00320522)
 [0,0.00320863)
 [0,0.00321481)
 [0,0.00321483)
 [0,0.00321545)
 [0,0.00322031)
 [0,0.00322645)
 [0,0.00322943)
 [0,0.00325466)
 [0,0.00326411)
 [0,0.0032927)
 [0,0.00329709)
 [0,0.00330094)
 [0,0.00330515)
 [0,0.0033087)
 [0,0.00332658)
 [0,0.00333042)
 [0,0.00333761)
 [0,0.00335772)
 [0,0.00336323)
 [0,0.00338854)
 [0,0.00339774)
 [0,0.00341662)
 [0,0.00342926)
 [0,0.00343713)
 [0,0.00345101)
 [0,0.00350371)
 [0,0.0035102)
 [0,0.00354585)
 [0,0.00358023)
 [0,0.00360183)
 [0,0.00360308)
 [0,0.00361975)
 [0,0.00362332)
 [0,0.00364068)
 [0,0.00366002)
 [0,0.00366068)
 [0,0.00367798)
 [0,0.00367904)
 [0,0.00372963)
 [0,0.00374993)
 [0,0.00377436)
 [0,0.00378994)
 [0,0.00380599)
 [0,0.00380682)
 [0,0.0038146)
 [0,0.00382131)
 [0,0.0038345)
 [0,0.00384418)
 [0,0.00385265)
 [0,0.00386923)
 [0,0.00387754)
 [0,0.00387799)
 [0,0.00391544)
 [0,0.00391557)
 [0,0.00394193)
 [0,0.00394894)
 [0,0.0039664)
 [0,0.00399074)
 [0,0.00400318)
 [0,0.00402717)
 [0,0.00406141)
 [0,0.00413134)
 [0,0.00414991)
 [0,0.00416042)
 [0,0.00416284)
 [0,0.0041648)
 [0,0.00416545)
 [0,0.00418666)
 [0,0.00421957)
 [0,0.00422601)
 [0,0.00425079)
 [0,0.00425138)
 [0,0.00426271)
 [0,0.00426794)
 [0,0.00430244)
 [0,0.0043088)
 [0,0.00433322)
 [0,0.00434914)
 [0,0.00435279)
 [0,0.00436411)
 [0,0.00437843)
 [0,0.0044248)
 [0,0.00443555)
 [0,0.00448423)
 [0,0.00449574)
 [0,0.00450758)
 [0,0.00455958)
 [0,0.00461219)
 [0,0.00461965)
 [0,0.00466966)
 [0,0.00471083)
 [0,0.0047159)
 [0,0.00472975)
 [0,0.00473442)
 [0,0.00473826)
 [0,0.00477788)
 [0,0.00478736)
 [0,0.00485341)
 [0,0.00486834)
 [0,0.00493548)
 [0,0.0049911)
 [0,0.00499584)
 [0,0.00499705)
 [0,0.0051214)
 [0,0.00515208)
 [0,0.00515639)
 [0,0.00521762)
 [0,0.00523843)
 [0,0.0052743)
 [0,0.00529441)
 [0,0.00532478)
 [0,0.00533998)
 [0,0.00543969)
 [0,0.00544139)
 [0,0.00545415)
 [0,0.005461)
 [0,0.00554846)
 [0,0.00556487)
 [0,0.00557337)
 [0,0.00564434)
 [0,0.0058635)
 [0,0.00594672)
 [0,0.00595794)
 [0,0.00596306)
 [0,0.00596606)
 [0,0.00602599)
 [0,0.00640677)
 [0,0.00646312)
 [0,0.00646738)
 [0,0.00650372)
 [0,0.00652089)
 [0,0.0065293)
 [0,0.00654383)
 [0,0.0066157)
 [0,0.00662189)
 [0,0.00663614)
 [0,0.00665844)
 [0,0.00669601)
 [0,0.00677369)
 [0,0.00678744)
 [0,0.00688718)
 [0,0.0070345)
 [0,0.00704534)
 [0,0.00705091)
 [0,0.00718024)
 [0,0.00720402)
 [0,0.00729221)
 [0,0.00729279)
 [0,0.00729391)
 [0,0.00741107)
 [0,0.00742184)
 [0,0.00742817)
 [0,0.00747759)
 [0,0.00751158)
 [0,0.00785106)
 [0,0.00794899)
 [0,0.00796136)
 [0,0.00796472)
 [0,0.00819603)
 [0,0.00841019)
 [0,0.00845086)
 [0,0.00887707)
 [0,0.0089304)
 [0,0.00930252)
 [0,0.00981483)
 [0,0.0099086)
 [0,0.0100743)
 [0,0.0101898)
 [0,0.0102003)
 [0,0.0102697)
 [0,0.0103555)
 [0,0.0104838)
 [0,0.0106271)
 [0,0.0107265)
 [0,0.010756)
 [0,0.0109023)
 [0,0.0110374)
 [0,0.0110545)
 [0,0.0110623)
 [0,0.0110712)
 [0,0.0112725)
 [0,0.0117205)
 [0,0.0118809)
 [0,0.0119189)
 [0,0.0120645)
 [0,0.0120811)
 [0,0.0122505)
 [0,0.0127071)
 [0,0.0128284)
 [0,0.0130219)
 [0,0.0131342)
 [0,0.0134324)
 [0,0.0140871)
 [0,0.0142381)
 [0,0.0151082)
 [0,0.0153716)
 [0,0.0159172)
 [0,0.0159739)
 [0,0.016657)
 [0,0.0166631)
 [0,0.0171088)
 [0,0.0174225)
 [0,0.0180086)
 [0,0.018987)
 [0,0.0193124)
 [0,0.0195781)
 [0,0.0200509)
 [0,0.0208455)
 [0,0.0226466)
 [0,0.0231609)
 [0,0.0235978)
 [0,0.026767)
 [0,0.0281716)
 [0,0.029724)
 [0,0.0355816)
 [0,0.0365418)
 [0,0.0480056)
 [0,0.0577381)
 [0,0.05973)
 [0,0.148553)
 [0,0.217681)
 [0, )
