persistence intervals in dim 0:
 [0,0.00100988)
 [0,0.00101104)
 [0,0.00101222)
 [0,0.00101403)
 [0,0.00101424)
 [0,0.00101654)
 [0,0.00101788)
 [0,0.00102019)
 [0,0.00102385)
 [0,0.00102485)
 [0,0.00102579)
 [0,0.00103142)
 [0,0.00103441)
 [0,0.001038)
 [0,0.00104059)
 [0,0.0010422)
 [0,0.00104514)
 [0,0.00104896)
 [0,0.00105147)
 [0,0.00105547)
 [0,0.00105993)
 [0,0.00107226)
 [0,0.00107353)
 [0,0.00107424)
 [0,0.00108073)
 [0,0.00108325)
 [0,0.00108352)
 [0,0.00108441)
 [0,0.00108498)
 [0,0.00108611)
 [0,0.00109089)
 [0,0.00109102)
 [0,0.00109135)
 [0,0.00109565)
 [0,0.00109568)
 [0,0.00110625)
 [0,0.00110975)
 [0,0.00111017)
 [0,0.00111129)
 [0,0.00111501)
 [0,0.00111677)
 [0,0.0011198)
 [0,0.00112104)
 [0,0.00112992)
 [0,0.00113009)
 [0,0.00113019)
 [0,0.00113085)
 [0,0.00113179)
 [0,0.00113604)
 [0,0.00113747)
 [0,0.00114074)
 [0,0.00114178)
 [0,0.00114663)
 [0,0.00114931)
 [0,0.0011544)
 [0,0.00115693)
 [0,0.00115725)
 [0,0.00115833)
 [0,0.00116764)
 [0,0.00117235)
 [0,0.0011734)
 [0,0.00117356)
 [0,0.0011762)
 [0,0.00117632)
 [0,0.00117851)
 [0,0.00118058)
 [0,0.00118344)
 [0,0.00118571)
 [0,0.00118642)
 [0,0.00118685)
 [0,0.00118748)
 [0,0.00118874)
 [0,0.00119153)
 [0,0.00119227)
 [0,0.00119454)
 [0,0.00119877)
 [0,0.00120275)
 [0,0.00120385)
 [0,0.00120418)
 [0,0.00120826)
 [0,0.00121046)
 [0,0.0012109)
 [0,0.00121099)
 [0,0.00121213)
 [0,0.00121277)
 [0,0.00121421)
 [0,0.00121553)
 [0,0.00121733)
 [0,0.00121938)
 [0,0.00122297)
 [0,0.00122402)
 [0,0.00122727)
 [0,0.00123545)
 [0,0.00124104)
 [0,0.00124368)
 [0,0.00124515)
 [0,0.00125047)
 [0,0.00125507)
 [0,0.00126203)
 [0,0.00126226)
 [0,0.00126305)
 [0,0.00126625)
 [0,0.00126695)
 [0,0.00126851)
 [0,0.00126934)
 [0,0.00126996)
 [0,0.00127059)
 [0,0.00127484)
 [0,0.00127992)
 [0,0.00128072)
 [0,0.00128078)
 [0,0.00128239)
 [0,0.00128256)
 [0,0.00128786)
 [0,0.00128789)
 [0,0.00128827)
 [0,0.00129274)
 [0,0.00129462)
 [0,0.00129756)
 [0,0.00129782)
 [0,0.00129948)
 [0,0.00130074)
 [0,0.00130322)
 [0,0.00130707)
 [0,0.00131496)
 [0,0.00131647)
 [0,0.0013165)
 [0,0.00131969)
 [0,0.00132369)
 [0,0.00132401)
 [0,0.00132655)
 [0,0.00132725)
 [0,0.00133255)
 [0,0.00133497)
 [0,0.00133597)
 [0,0.00133804)
 [0,0.00134193)
 [0,0.00134448)
 [0,0.00134723)
 [0,0.00134814)
 [0,0.00134981)
 [0,0.00135523)
 [0,0.00135682)
 [0,0.00135697)
 [0,0.00136244)
 [0,0.00136375)
 [0,0.0013666)
 [0,0.00136956)
 [0,0.00137191)
 [0,0.00137485)
 [0,0.00137741)
 [0,0.00137743)
 [0,0.00137788)
 [0,0.00137941)
 [0,0.00138362)
 [0,0.00138553)
 [0,0.00138757)
 [0,0.00139177)
 [0,0.00139262)
 [0,0.00139301)
 [0,0.00139718)
 [0,0.00139769)
 [0,0.00139981)
 [0,0.0014)
 [0,0.0014011)
 [0,0.00140168)
 [0,0.00140527)
 [0,0.00140588)
 [0,0.0014109)
 [0,0.00141225)
 [0,0.00141538)
 [0,0.00141801)
 [0,0.00141801)
 [0,0.00142583)
 [0,0.00143208)
 [0,0.00143278)
 [0,0.00143319)
 [0,0.00143704)
 [0,0.0014424)
 [0,0.00144461)
 [0,0.00144515)
 [0,0.00144664)
 [0,0.00144763)
 [0,0.00145134)
 [0,0.00145189)
 [0,0.00145313)
 [0,0.00145353)
 [0,0.00145435)
 [0,0.00145444)
 [0,0.0014561)
 [0,0.00145779)
 [0,0.00145799)
 [0,0.00145962)
 [0,0.00146046)
 [0,0.00146381)
 [0,0.00146862)
 [0,0.00147319)
 [0,0.00147658)
 [0,0.00147962)
 [0,0.00148068)
 [0,0.00148303)
 [0,0.00148518)
 [0,0.00149001)
 [0,0.00149023)
 [0,0.00149134)
 [0,0.00149473)
 [0,0.00149537)
 [0,0.00149633)
 [0,0.00150221)
 [0,0.00151016)
 [0,0.00151189)
 [0,0.00151588)
 [0,0.00151712)
 [0,0.00151947)
 [0,0.00151962)
 [0,0.00151972)
 [0,0.00152124)
 [0,0.00152239)
 [0,0.00152384)
 [0,0.00152672)
 [0,0.00152681)
 [0,0.00153409)
 [0,0.00153435)
 [0,0.00153472)
 [0,0.00153501)
 [0,0.00153542)
 [0,0.00153837)
 [0,0.0015386)
 [0,0.00153992)
 [0,0.00154329)
 [0,0.00154369)
 [0,0.00154513)
 [0,0.00154518)
 [0,0.00154573)
 [0,0.00154802)
 [0,0.00155229)
 [0,0.00155284)
 [0,0.00155459)
 [0,0.00155571)
 [0,0.00155687)
 [0,0.001557)
 [0,0.00156049)
 [0,0.00156132)
 [0,0.00156707)
 [0,0.00156868)
 [0,0.00156929)
 [0,0.00156973)
 [0,0.00157001)
 [0,0.00157588)
 [0,0.00158169)
 [0,0.00158191)
 [0,0.00159106)
 [0,0.0015938)
 [0,0.00159858)
 [0,0.00159888)
 [0,0.00159954)
 [0,0.00159989)
 [0,0.00160035)
 [0,0.0016035)
 [0,0.0016105)
 [0,0.00161126)
 [0,0.00161501)
 [0,0.00161689)
 [0,0.00161925)
 [0,0.00161964)
 [0,0.0016202)
 [0,0.00162042)
 [0,0.00162405)
 [0,0.00162651)
 [0,0.00162866)
 [0,0.00162971)
 [0,0.00162993)
 [0,0.00163714)
 [0,0.00163835)
 [0,0.00164057)
 [0,0.0016435)
 [0,0.00164457)
 [0,0.00164523)
 [0,0.00164628)
 [0,0.00164781)
 [0,0.00164827)
 [0,0.0016486)
 [0,0.00165001)
 [0,0.00165187)
 [0,0.00165427)
 [0,0.00165482)
 [0,0.00165842)
 [0,0.0016627)
 [0,0.00166527)
 [0,0.00167063)
 [0,0.00167296)
 [0,0.00167515)
 [0,0.00167547)
 [0,0.00167788)
 [0,0.00167849)
 [0,0.0016819)
 [0,0.00168319)
 [0,0.00168498)
 [0,0.00168727)
 [0,0.00168785)
 [0,0.00168795)
 [0,0.00168965)
 [0,0.00169099)
 [0,0.00169103)
 [0,0.00169124)
 [0,0.00169808)
 [0,0.00169941)
 [0,0.00170006)
 [0,0.00170056)
 [0,0.0017024)
 [0,0.00170244)
 [0,0.00170378)
 [0,0.00170868)
 [0,0.00171076)
 [0,0.00171168)
 [0,0.00171229)
 [0,0.0017137)
 [0,0.00171821)
 [0,0.0017202)
 [0,0.00172244)
 [0,0.00172311)
 [0,0.00172326)
 [0,0.0017236)
 [0,0.00172419)
 [0,0.00172435)
 [0,0.00172596)
 [0,0.00172791)
 [0,0.00173396)
 [0,0.00173928)
 [0,0.00174075)
 [0,0.00174527)
 [0,0.0017455)
 [0,0.00174774)
 [0,0.00175436)
 [0,0.00175689)
 [0,0.00175808)
 [0,0.00176034)
 [0,0.00176111)
 [0,0.00176143)
 [0,0.00176287)
 [0,0.00176519)
 [0,0.00176787)
 [0,0.00177128)
 [0,0.00177419)
 [0,0.00177505)
 [0,0.00177624)
 [0,0.00178115)
 [0,0.00178557)
 [0,0.00178754)
 [0,0.00179048)
 [0,0.00179098)
 [0,0.00179391)
 [0,0.00179418)
 [0,0.00179673)
 [0,0.00180079)
 [0,0.00180376)
 [0,0.00180698)
 [0,0.00180952)
 [0,0.00181213)
 [0,0.00181223)
 [0,0.00181855)
 [0,0.0018188)
 [0,0.00182084)
 [0,0.00182338)
 [0,0.00182385)
 [0,0.00182415)
 [0,0.00182633)
 [0,0.00183192)
 [0,0.00183399)
 [0,0.00183472)
 [0,0.00183787)
 [0,0.00184034)
 [0,0.00184064)
 [0,0.001844)
 [0,0.0018509)
 [0,0.00185223)
 [0,0.0018532)
 [0,0.00185591)
 [0,0.00185944)
 [0,0.00186313)
 [0,0.00186508)
 [0,0.00187093)
 [0,0.00187222)
 [0,0.00187232)
 [0,0.00187344)
 [0,0.00188037)
 [0,0.00188185)
 [0,0.00188452)
 [0,0.00188623)
 [0,0.00188713)
 [0,0.00188954)
 [0,0.00189286)
 [0,0.00190071)
 [0,0.00190324)
 [0,0.00190637)
 [0,0.00191236)
 [0,0.0019199)
 [0,0.0019207)
 [0,0.00192858)
 [0,0.0019296)
 [0,0.00193206)
 [0,0.00193222)
 [0,0.00193337)
 [0,0.00194118)
 [0,0.00194374)
 [0,0.00194516)
 [0,0.00194659)
 [0,0.00194671)
 [0,0.00194815)
 [0,0.00195)
 [0,0.00195249)
 [0,0.00195605)
 [0,0.00196164)
 [0,0.00196584)
 [0,0.00196755)
 [0,0.00196833)
 [0,0.00196842)
 [0,0.00197346)
 [0,0.00198712)
 [0,0.00199216)
 [0,0.00199364)
 [0,0.00199566)
 [0,0.00199814)
 [0,0.00199864)
 [0,0.00199872)
 [0,0.00200136)
 [0,0.00200155)
 [0,0.00200243)
 [0,0.00200716)
 [0,0.00200957)
 [0,0.0020097)
 [0,0.00201051)
 [0,0.00201359)
 [0,0.00201504)
 [0,0.00201645)
 [0,0.0020184)
 [0,0.0020204)
 [0,0.00202047)
 [0,0.00202313)
 [0,0.00202382)
 [0,0.00202419)
 [0,0.00202625)
 [0,0.00202949)
 [0,0.00203731)
 [0,0.0020414)
 [0,0.0020422)
 [0,0.00204325)
 [0,0.00204442)
 [0,0.00205021)
 [0,0.0020522)
 [0,0.00205514)
 [0,0.0020553)
 [0,0.00205771)
 [0,0.00205887)
 [0,0.00206021)
 [0,0.00206102)
 [0,0.00206177)
 [0,0.00206646)
 [0,0.00206996)
 [0,0.00207022)
 [0,0.00207029)
 [0,0.00207462)
 [0,0.00208504)
 [0,0.00208964)
 [0,0.00208977)
 [0,0.00209019)
 [0,0.00209022)
 [0,0.00210025)
 [0,0.0021005)
 [0,0.00210366)
 [0,0.00210491)
 [0,0.00211239)
 [0,0.00211397)
 [0,0.00211662)
 [0,0.00211817)
 [0,0.00211984)
 [0,0.00211997)
 [0,0.00212041)
 [0,0.00212147)
 [0,0.00212932)
 [0,0.00213748)
 [0,0.00214056)
 [0,0.00214299)
 [0,0.002143)
 [0,0.00214772)
 [0,0.00214886)
 [0,0.00215364)
 [0,0.00215593)
 [0,0.00215678)
 [0,0.00215791)
 [0,0.00216813)
 [0,0.00217141)
 [0,0.0021734)
 [0,0.00217696)
 [0,0.00218399)
 [0,0.0021876)
 [0,0.00218775)
 [0,0.0021953)
 [0,0.00219605)
 [0,0.00220014)
 [0,0.00220066)
 [0,0.00220268)
 [0,0.00220404)
 [0,0.00220784)
 [0,0.00221032)
 [0,0.00221236)
 [0,0.0022129)
 [0,0.00221942)
 [0,0.00222408)
 [0,0.00222638)
 [0,0.00222758)
 [0,0.00223061)
 [0,0.00223478)
 [0,0.00223494)
 [0,0.00223613)
 [0,0.00224705)
 [0,0.00225149)
 [0,0.00226342)
 [0,0.00226698)
 [0,0.00226764)
 [0,0.00227123)
 [0,0.00227227)
 [0,0.00227301)
 [0,0.00227753)
 [0,0.00228508)
 [0,0.00228701)
 [0,0.00229221)
 [0,0.00229502)
 [0,0.00229644)
 [0,0.00229696)
 [0,0.00229857)
 [0,0.00229879)
 [0,0.00229948)
 [0,0.00230658)
 [0,0.00230937)
 [0,0.00230967)
 [0,0.00231042)
 [0,0.00231042)
 [0,0.00231173)
 [0,0.00232619)
 [0,0.00233153)
 [0,0.00233343)
 [0,0.00233523)
 [0,0.00233994)
 [0,0.00234477)
 [0,0.00235505)
 [0,0.00235761)
 [0,0.00236402)
 [0,0.00237315)
 [0,0.0023734)
 [0,0.002379)
 [0,0.00238473)
 [0,0.00238612)
 [0,0.00238689)
 [0,0.00238695)
 [0,0.0023916)
 [0,0.00239461)
 [0,0.00239558)
 [0,0.00239745)
 [0,0.00240289)
 [0,0.00240752)
 [0,0.00241096)
 [0,0.00241473)
 [0,0.00241641)
 [0,0.00241668)
 [0,0.00242114)
 [0,0.00242174)
 [0,0.00242228)
 [0,0.00242885)
 [0,0.00243242)
 [0,0.00243304)
 [0,0.00244235)
 [0,0.00244643)
 [0,0.00244662)
 [0,0.00245109)
 [0,0.00245744)
 [0,0.00246433)
 [0,0.00246481)
 [0,0.00246768)
 [0,0.00247013)
 [0,0.00248553)
 [0,0.00249292)
 [0,0.00250304)
 [0,0.00250502)
 [0,0.00251138)
 [0,0.00251865)
 [0,0.0025304)
 [0,0.00254864)
 [0,0.00255084)
 [0,0.00255204)
 [0,0.00256856)
 [0,0.00257755)
 [0,0.00257962)
 [0,0.00259223)
 [0,0.00259548)
 [0,0.0026077)
 [0,0.00261853)
 [0,0.00262556)
 [0,0.00262731)
 [0,0.00263199)
 [0,0.0026351)
 [0,0.00263744)
 [0,0.00264529)
 [0,0.00265284)
 [0,0.00266049)
 [0,0.00266097)
 [0,0.00267068)
 [0,0.00267072)
 [0,0.00267971)
 [0,0.0026803)
 [0,0.00268597)
 [0,0.00268711)
 [0,0.00268904)
 [0,0.00268953)
 [0,0.00269144)
 [0,0.00270389)
 [0,0.00271188)
 [0,0.00271447)
 [0,0.00273927)
 [0,0.00273943)
 [0,0.00274389)
 [0,0.00274418)
 [0,0.00274887)
 [0,0.00274961)
 [0,0.00275224)
 [0,0.00275289)
 [0,0.00275334)
 [0,0.0027571)
 [0,0.002759)
 [0,0.00276628)
 [0,0.0027698)
 [0,0.00277975)
 [0,0.00278108)
 [0,0.00278382)
 [0,0.00278576)
 [0,0.00279691)
 [0,0.00280057)
 [0,0.00280208)
 [0,0.0028054)
 [0,0.00282449)
 [0,0.00284268)
 [0,0.00284414)
 [0,0.00284789)
 [0,0.00284886)
 [0,0.00285249)
 [0,0.00285463)
 [0,0.00285702)
 [0,0.00286394)
 [0,0.00286428)
 [0,0.00286529)
 [0,0.00287202)
 [0,0.00287237)
 [0,0.00287296)
 [0,0.00287629)
 [0,0.00290675)
 [0,0.00291613)
 [0,0.00292025)
 [0,0.00294619)
 [0,0.00295021)
 [0,0.00295344)
 [0,0.00295397)
 [0,0.00295977)
 [0,0.00296298)
 [0,0.00296914)
 [0,0.00297308)
 [0,0.00297561)
 [0,0.00297676)
 [0,0.00297687)
 [0,0.00298334)
 [0,0.00298936)
 [0,0.00299012)
 [0,0.00300314)
 [0,0.00300417)
 [0,0.00300834)
 [0,0.00301984)
 [0,0.00302578)
 [0,0.0030273)
 [0,0.00302818)
 [0,0.00304078)
 [0,0.00304262)
 [0,0.00304423)
 [0,0.00305522)
 [0,0.00306181)
 [0,0.00306289)
 [0,0.00306729)
 [0,0.00306882)
 [0,0.00306963)
 [0,0.00307142)
 [0,0.00307908)
 [0,0.00308308)
 [0,0.00309955)
 [0,0.00310861)
 [0,0.00311569)
 [0,0.00311718)
 [0,0.00314661)
 [0,0.00316226)
 [0,0.0031681)
 [0,0.00317257)
 [0,0.00318031)
 [0,0.00319164)
 [0,0.00319609)
 [0,0.00319694)
 [0,0.00322005)
 [0,0.00322166)
 [0,0.00322299)
 [0,0.00322982)
 [0,0.00323444)
 [0,0.00323472)
 [0,0.00323743)
 [0,0.00324056)
 [0,0.00324553)
 [0,0.00324909)
 [0,0.00325548)
 [0,0.00325815)
 [0,0.00325901)
 [0,0.00327239)
 [0,0.00327247)
 [0,0.00328479)
 [0,0.00329947)
 [0,0.00331463)
 [0,0.00332885)
 [0,0.00333657)
 [0,0.00334576)
 [0,0.00334742)
 [0,0.00336533)
 [0,0.00337989)
 [0,0.00339249)
 [0,0.0033991)
 [0,0.00341096)
 [0,0.00341329)
 [0,0.00341493)
 [0,0.00348802)
 [0,0.00350018)
 [0,0.0035073)
 [0,0.00351836)
 [0,0.00352377)
 [0,0.00356644)
 [0,0.00357007)
 [0,0.00360035)
 [0,0.00362301)
 [0,0.00363523)
 [0,0.00365178)
 [0,0.00365364)
 [0,0.00365749)
 [0,0.00365885)
 [0,0.00367076)
 [0,0.00367759)
 [0,0.00367932)
 [0,0.00370674)
 [0,0.00372509)
 [0,0.00373809)
 [0,0.00374765)
 [0,0.00375732)
 [0,0.00376983)
 [0,0.00377363)
 [0,0.00377566)
 [0,0.00377656)
 [0,0.00380636)
 [0,0.00381512)
 [0,0.00382673)
 [0,0.00382748)
 [0,0.00387537)
 [0,0.00389226)
 [0,0.0038981)
 [0,0.00394022)
 [0,0.00396121)
 [0,0.00397379)
 [0,0.00402032)
 [0,0.00402277)
 [0,0.00404718)
 [0,0.00405115)
 [0,0.00406885)
 [0,0.00407673)
 [0,0.00411604)
 [0,0.00413131)
 [0,0.00415176)
 [0,0.00415319)
 [0,0.00416616)
 [0,0.00418556)
 [0,0.00422964)
 [0,0.00424494)
 [0,0.00426613)
 [0,0.00426647)
 [0,0.0042758)
 [0,0.00430291)
 [0,0.00432949)
 [0,0.00437444)
 [0,0.0043937)
 [0,0.00439694)
 [0,0.00440972)
 [0,0.00443013)
 [0,0.0044485)
 [0,0.00445458)
 [0,0.00447724)
 [0,0.00449355)
 [0,0.00451766)
 [0,0.00454446)
 [0,0.00458024)
 [0,0.00460483)
 [0,0.00463212)
 [0,0.00463328)
 [0,0.00464167)
 [0,0.00469882)
 [0,0.00473915)
 [0,0.00475623)
 [0,0.00475685)
 [0,0.00476961)
 [0,0.00479411)
 [0,0.0048848)
 [0,0.00493374)
 [0,0.00493666)
 [0,0.00493844)
 [0,0.00494368)
 [0,0.00499489)
 [0,0.0050783)
 [0,0.00508241)
 [0,0.00509157)
 [0,0.00516616)
 [0,0.00516846)
 [0,0.00518635)
 [0,0.0051905)
 [0,0.00524594)
 [0,0.0052519)
 [0,0.0052524)
 [0,0.0053148)
 [0,0.00534867)
 [0,0.00542127)
 [0,0.00544387)
 [0,0.00544557)
 [0,0.00544584)
 [0,0.00549732)
 [0,0.00551877)
 [0,0.00553591)
 [0,0.00557115)
 [0,0.00559379)
 [0,0.00567456)
 [0,0.00570894)
 [0,0.00572555)
 [0,0.00573213)
 [0,0.00582636)
 [0,0.00608063)
 [0,0.00608768)
 [0,0.00610801)
 [0,0.00618035)
 [0,0.00619573)
 [0,0.00621991)
 [0,0.00622008)
 [0,0.0063265)
 [0,0.00637788)
 [0,0.00639237)
 [0,0.00654098)
 [0,0.00661041)
 [0,0.00662678)
 [0,0.00665065)
 [0,0.00686598)
 [0,0.00694204)
 [0,0.00698051)
 [0,0.00699142)
 [0,0.00735018)
 [0,0.00735971)
 [0,0.00749104)
 [0,0.00751162)
 [0,0.00771886)
 [0,0.00773979)
 [0,0.00779593)
 [0,0.00826689)
 [0,0.00844592)
 [0,0.00856914)
 [0,0.00877574)
 [0,0.00910832)
 [0,0.00928467)
 [0,0.0105537)
 [0,0.0115231)
 [0,0.0123151)
 [0,0.0136029)
 [0,0.0205326)
 [0,0.02153)
 [0,0.0248664)
 [0,0.0303441)
 [0, )
