persistence intervals in dim 0:
 [0,0.00248055)
 [0,0.00248694)
 [0,0.00248855)
 [0,0.0025044)
 [0,0.00250747)
 [0,0.00251152)
 [0,0.00251195)
 [0,0.00251274)
 [0,0.00251287)
 [0,0.0025185)
 [0,0.00251895)
 [0,0.00251974)
 [0,0.00252133)
 [0,0.00252538)
 [0,0.00252651)
 [0,0.00252842)
 [0,0.00253421)
 [0,0.00253462)
 [0,0.00253587)
 [0,0.0025366)
 [0,0.002538)
 [0,0.00254757)
 [0,0.00254861)
 [0,0.00254967)
 [0,0.00255291)
 [0,0.00255309)
 [0,0.00255466)
 [0,0.00256565)
 [0,0.00256665)
 [0,0.00257253)
 [0,0.00257293)
 [0,0.00257655)
 [0,0.00258125)
 [0,0.00258271)
 [0,0.00259065)
 [0,0.00259264)
 [0,0.00259974)
 [0,0.00260028)
 [0,0.00261746)
 [0,0.00261775)
 [0,0.00262331)
 [0,0.00263156)
 [0,0.00263909)
 [0,0.00264234)
 [0,0.00264481)
 [0,0.00264532)
 [0,0.00264558)
 [0,0.00264663)
 [0,0.00265174)
 [0,0.0026543)
 [0,0.00265755)
 [0,0.00266569)
 [0,0.00266882)
 [0,0.00267005)
 [0,0.00267156)
 [0,0.00267451)
 [0,0.00268055)
 [0,0.00268487)
 [0,0.00268587)
 [0,0.00268617)
 [0,0.00268918)
 [0,0.00270953)
 [0,0.00271117)
 [0,0.00271209)
 [0,0.00271319)
 [0,0.00271504)
 [0,0.00271535)
 [0,0.00271557)
 [0,0.00272716)
 [0,0.00272977)
 [0,0.00273322)
 [0,0.00273673)
 [0,0.00273826)
 [0,0.00273936)
 [0,0.00275014)
 [0,0.0027632)
 [0,0.00276839)
 [0,0.00277232)
 [0,0.00277251)
 [0,0.00277787)
 [0,0.00277796)
 [0,0.00278549)
 [0,0.002796)
 [0,0.00279869)
 [0,0.00279933)
 [0,0.00281446)
 [0,0.00281656)
 [0,0.0028176)
 [0,0.00283639)
 [0,0.00284048)
 [0,0.00284109)
 [0,0.00284128)
 [0,0.00284141)
 [0,0.00284671)
 [0,0.0028513)
 [0,0.00285258)
 [0,0.00285291)
 [0,0.00285591)
 [0,0.0028563)
 [0,0.00285699)
 [0,0.00286016)
 [0,0.00286365)
 [0,0.00287009)
 [0,0.00287331)
 [0,0.00287514)
 [0,0.00288122)
 [0,0.00288479)
 [0,0.00288537)
 [0,0.00289212)
 [0,0.00289492)
 [0,0.0029019)
 [0,0.00290313)
 [0,0.00290826)
 [0,0.00291737)
 [0,0.00292607)
 [0,0.00292846)
 [0,0.00292855)
 [0,0.00293612)
 [0,0.00293709)
 [0,0.00293748)
 [0,0.00294015)
 [0,0.00294165)
 [0,0.00294244)
 [0,0.00294301)
 [0,0.00294381)
 [0,0.00294793)
 [0,0.00295469)
 [0,0.00295935)
 [0,0.00296145)
 [0,0.00296573)
 [0,0.00296577)
 [0,0.00296679)
 [0,0.00297088)
 [0,0.00297254)
 [0,0.0029779)
 [0,0.0029896)
 [0,0.0029921)
 [0,0.00299457)
 [0,0.00299497)
 [0,0.00299618)
 [0,0.00299899)
 [0,0.00300199)
 [0,0.00301527)
 [0,0.00301596)
 [0,0.00302215)
 [0,0.00302545)
 [0,0.00302617)
 [0,0.0030267)
 [0,0.00302839)
 [0,0.00303166)
 [0,0.00303889)
 [0,0.00304126)
 [0,0.00304679)
 [0,0.00305094)
 [0,0.00305136)
 [0,0.00306269)
 [0,0.00306551)
 [0,0.00307729)
 [0,0.00309705)
 [0,0.00310472)
 [0,0.00310743)
 [0,0.00311038)
 [0,0.00311042)
 [0,0.00312189)
 [0,0.00312242)
 [0,0.00312708)
 [0,0.00312992)
 [0,0.00313132)
 [0,0.0031323)
 [0,0.00313698)
 [0,0.00313854)
 [0,0.00314171)
 [0,0.00314349)
 [0,0.00314632)
 [0,0.00314977)
 [0,0.00315507)
 [0,0.00315849)
 [0,0.00316611)
 [0,0.00317391)
 [0,0.00317555)
 [0,0.00317931)
 [0,0.00318039)
 [0,0.0031852)
 [0,0.00318786)
 [0,0.00319285)
 [0,0.00319411)
 [0,0.00319663)
 [0,0.00320304)
 [0,0.00320536)
 [0,0.00320835)
 [0,0.00321167)
 [0,0.00321221)
 [0,0.00321314)
 [0,0.00321557)
 [0,0.00321625)
 [0,0.00322645)
 [0,0.00322753)
 [0,0.00323152)
 [0,0.00323324)
 [0,0.00323991)
 [0,0.00325017)
 [0,0.00325091)
 [0,0.00326941)
 [0,0.00327146)
 [0,0.00327182)
 [0,0.00327522)
 [0,0.0032813)
 [0,0.00328272)
 [0,0.00328608)
 [0,0.00329206)
 [0,0.00329226)
 [0,0.00329251)
 [0,0.00329799)
 [0,0.00330246)
 [0,0.00331121)
 [0,0.00332501)
 [0,0.0033277)
 [0,0.00333129)
 [0,0.00335483)
 [0,0.00335505)
 [0,0.0033631)
 [0,0.00336462)
 [0,0.00336876)
 [0,0.00336936)
 [0,0.00337007)
 [0,0.00337272)
 [0,0.00339338)
 [0,0.00340378)
 [0,0.00340391)
 [0,0.0034077)
 [0,0.00341019)
 [0,0.0034121)
 [0,0.00342462)
 [0,0.00343155)
 [0,0.00343339)
 [0,0.00344195)
 [0,0.00345572)
 [0,0.00346307)
 [0,0.00347753)
 [0,0.00348805)
 [0,0.003494)
 [0,0.00349439)
 [0,0.00349869)
 [0,0.00350074)
 [0,0.00350178)
 [0,0.00350268)
 [0,0.00351709)
 [0,0.0035198)
 [0,0.00352312)
 [0,0.00352536)
 [0,0.00352584)
 [0,0.00353337)
 [0,0.00353754)
 [0,0.00355442)
 [0,0.00355677)
 [0,0.00355857)
 [0,0.00356031)
 [0,0.00356221)
 [0,0.00356763)
 [0,0.00357094)
 [0,0.00357115)
 [0,0.00357947)
 [0,0.00358266)
 [0,0.00359326)
 [0,0.00359846)
 [0,0.00362224)
 [0,0.00363092)
 [0,0.00363396)
 [0,0.00363907)
 [0,0.00364773)
 [0,0.0036503)
 [0,0.00365295)
 [0,0.00365857)
 [0,0.00366022)
 [0,0.00367093)
 [0,0.00367185)
 [0,0.00367264)
 [0,0.0036797)
 [0,0.00369936)
 [0,0.00370976)
 [0,0.0037126)
 [0,0.00371294)
 [0,0.00371329)
 [0,0.00373639)
 [0,0.0037368)
 [0,0.00373752)
 [0,0.00374339)
 [0,0.00374399)
 [0,0.00376077)
 [0,0.00377127)
 [0,0.00377229)
 [0,0.00378315)
 [0,0.00378434)
 [0,0.00379051)
 [0,0.00379565)
 [0,0.00379724)
 [0,0.00379976)
 [0,0.00382054)
 [0,0.00383366)
 [0,0.00384953)
 [0,0.00386994)
 [0,0.0038859)
 [0,0.00388746)
 [0,0.0038889)
 [0,0.00389101)
 [0,0.00389428)
 [0,0.00391347)
 [0,0.00392591)
 [0,0.00392631)
 [0,0.00392673)
 [0,0.00394284)
 [0,0.00396475)
 [0,0.00396643)
 [0,0.00398785)
 [0,0.00399318)
 [0,0.00399556)
 [0,0.00399863)
 [0,0.00400182)
 [0,0.00400974)
 [0,0.00401022)
 [0,0.00401772)
 [0,0.00402537)
 [0,0.00402964)
 [0,0.00403956)
 [0,0.00404903)
 [0,0.00404952)
 [0,0.00406191)
 [0,0.00407095)
 [0,0.00407156)
 [0,0.00408202)
 [0,0.00408611)
 [0,0.00408727)
 [0,0.00410065)
 [0,0.00411051)
 [0,0.00412115)
 [0,0.00412566)
 [0,0.00413555)
 [0,0.00413568)
 [0,0.00414759)
 [0,0.00415528)
 [0,0.00415627)
 [0,0.00416052)
 [0,0.00416572)
 [0,0.00419437)
 [0,0.00421489)
 [0,0.00421979)
 [0,0.00422234)
 [0,0.00423542)
 [0,0.00424743)
 [0,0.00425464)
 [0,0.00428184)
 [0,0.00428201)
 [0,0.00428605)
 [0,0.00429708)
 [0,0.00432824)
 [0,0.00432878)
 [0,0.00433167)
 [0,0.00434704)
 [0,0.0043503)
 [0,0.00435641)
 [0,0.00436626)
 [0,0.00436799)
 [0,0.00437093)
 [0,0.00437252)
 [0,0.00437883)
 [0,0.00438487)
 [0,0.00438556)
 [0,0.00438884)
 [0,0.00439478)
 [0,0.00440945)
 [0,0.00441254)
 [0,0.00441555)
 [0,0.00441606)
 [0,0.00444106)
 [0,0.00444385)
 [0,0.00444911)
 [0,0.0044645)
 [0,0.00450182)
 [0,0.0045037)
 [0,0.00451102)
 [0,0.00452589)
 [0,0.00453036)
 [0,0.00453862)
 [0,0.00454492)
 [0,0.00455535)
 [0,0.004568)
 [0,0.00457752)
 [0,0.00458057)
 [0,0.00458465)
 [0,0.00459143)
 [0,0.00459714)
 [0,0.00459936)
 [0,0.0046012)
 [0,0.0046086)
 [0,0.00463978)
 [0,0.00465539)
 [0,0.00467004)
 [0,0.00469653)
 [0,0.0047124)
 [0,0.00474481)
 [0,0.00474568)
 [0,0.00475496)
 [0,0.00475531)
 [0,0.00476537)
 [0,0.0047717)
 [0,0.00477917)
 [0,0.00479029)
 [0,0.00481888)
 [0,0.00481924)
 [0,0.00481939)
 [0,0.00481954)
 [0,0.00483187)
 [0,0.00484261)
 [0,0.0048543)
 [0,0.00486547)
 [0,0.00488473)
 [0,0.00488934)
 [0,0.00489285)
 [0,0.00489571)
 [0,0.00490676)
 [0,0.00491873)
 [0,0.00492424)
 [0,0.00492528)
 [0,0.00492704)
 [0,0.00498493)
 [0,0.00500838)
 [0,0.005037)
 [0,0.00505381)
 [0,0.00505911)
 [0,0.00506041)
 [0,0.00506966)
 [0,0.00507006)
 [0,0.00508264)
 [0,0.00509804)
 [0,0.00512974)
 [0,0.00513421)
 [0,0.00513743)
 [0,0.00514874)
 [0,0.00515157)
 [0,0.00516151)
 [0,0.00517782)
 [0,0.00519436)
 [0,0.00520942)
 [0,0.00527254)
 [0,0.00529609)
 [0,0.00532089)
 [0,0.00534297)
 [0,0.0054243)
 [0,0.00544631)
 [0,0.00544916)
 [0,0.00548677)
 [0,0.00549477)
 [0,0.00550947)
 [0,0.00554085)
 [0,0.00554792)
 [0,0.00555888)
 [0,0.00556075)
 [0,0.0055736)
 [0,0.00558237)
 [0,0.00560133)
 [0,0.00563543)
 [0,0.00565795)
 [0,0.00566217)
 [0,0.00567853)
 [0,0.00569452)
 [0,0.00571379)
 [0,0.00572821)
 [0,0.0057569)
 [0,0.00578787)
 [0,0.00579874)
 [0,0.00584834)
 [0,0.00588617)
 [0,0.0058919)
 [0,0.00590086)
 [0,0.00590681)
 [0,0.0059164)
 [0,0.00592033)
 [0,0.00592748)
 [0,0.00593109)
 [0,0.00593649)
 [0,0.00595191)
 [0,0.00595379)
 [0,0.00597557)
 [0,0.00600366)
 [0,0.00600998)
 [0,0.00603784)
 [0,0.00608812)
 [0,0.00610875)
 [0,0.0061114)
 [0,0.00612714)
 [0,0.006144)
 [0,0.00616437)
 [0,0.00627758)
 [0,0.00628169)
 [0,0.00632332)
 [0,0.00638211)
 [0,0.00647335)
 [0,0.00648699)
 [0,0.00654633)
 [0,0.00655905)
 [0,0.00656052)
 [0,0.00657707)
 [0,0.00657919)
 [0,0.00660837)
 [0,0.00662337)
 [0,0.00664372)
 [0,0.00668682)
 [0,0.00672879)
 [0,0.00674575)
 [0,0.00680526)
 [0,0.00681647)
 [0,0.00681986)
 [0,0.00683183)
 [0,0.0068571)
 [0,0.00692831)
 [0,0.00694522)
 [0,0.00711663)
 [0,0.00713674)
 [0,0.00718038)
 [0,0.00724692)
 [0,0.00729759)
 [0,0.00730876)
 [0,0.00732458)
 [0,0.00733982)
 [0,0.00735518)
 [0,0.00739694)
 [0,0.00754607)
 [0,0.00755603)
 [0,0.00762993)
 [0,0.00769214)
 [0,0.00771974)
 [0,0.00777727)
 [0,0.00782481)
 [0,0.00783594)
 [0,0.00790713)
 [0,0.00799465)
 [0,0.00819417)
 [0,0.00824234)
 [0,0.00835962)
 [0,0.00872943)
 [0,0.00885394)
 [0,0.00888923)
 [0,0.00891595)
 [0,0.00894982)
 [0,0.00897015)
 [0,0.00904511)
 [0,0.00904999)
 [0,0.00911975)
 [0,0.00912087)
 [0,0.00912504)
 [0,0.00933727)
 [0,0.00948768)
 [0,0.00950871)
 [0,0.00952415)
 [0,0.00956761)
 [0,0.0096236)
 [0,0.00990012)
 [0,0.00993945)
 [0,0.0100784)
 [0,0.0104404)
 [0,0.010493)
 [0,0.0108644)
 [0,0.0109533)
 [0,0.01096)
 [0,0.0111365)
 [0,0.011702)
 [0,0.0117347)
 [0,0.0119807)
 [0,0.0126272)
 [0,0.0126491)
 [0,0.0129664)
 [0,0.0134298)
 [0,0.0137522)
 [0,0.013787)
 [0,0.0137982)
 [0,0.013847)
 [0,0.0139081)
 [0,0.014264)
 [0,0.0146953)
 [0,0.0148042)
 [0,0.0151723)
 [0,0.0158164)
 [0,0.0160146)
 [0,0.0161588)
 [0,0.0168059)
 [0,0.0168401)
 [0,0.0172684)
 [0,0.0179708)
 [0,0.018006)
 [0,0.0180348)
 [0,0.0186529)
 [0,0.0193082)
 [0,0.0195795)
 [0,0.0213027)
 [0,0.0226428)
 [0,0.0227001)
 [0,0.0228732)
 [0,0.0244609)
 [0,0.0245617)
 [0,0.0315459)
 [0, )
