persistence intervals in dim 0:
 [0,0.000971198)
 [0,0.000971701)
 [0,0.000973405)
 [0,0.000973659)
 [0,0.000976)
 [0,0.000980945)
 [0,0.000982753)
 [0,0.000984897)
 [0,0.000987197)
 [0,0.000993222)
 [0,0.00099711)
 [0,0.000998101)
 [0,0.000999835)
 [0,0.00100376)
 [0,0.00100778)
 [0,0.00100927)
 [0,0.00100964)
 [0,0.00101004)
 [0,0.00101402)
 [0,0.00101676)
 [0,0.0010181)
 [0,0.00101972)
 [0,0.00102554)
 [0,0.00102713)
 [0,0.00103565)
 [0,0.00103664)
 [0,0.00103763)
 [0,0.00103772)
 [0,0.00104063)
 [0,0.00104072)
 [0,0.00105299)
 [0,0.0010535)
 [0,0.00105373)
 [0,0.00105385)
 [0,0.001057)
 [0,0.00105818)
 [0,0.00106711)
 [0,0.00106961)
 [0,0.00107099)
 [0,0.00107513)
 [0,0.00107861)
 [0,0.00107954)
 [0,0.00108356)
 [0,0.00108505)
 [0,0.00108604)
 [0,0.00108616)
 [0,0.00108802)
 [0,0.0010917)
 [0,0.00109586)
 [0,0.0011021)
 [0,0.00110466)
 [0,0.00110503)
 [0,0.00110595)
 [0,0.00110761)
 [0,0.00110974)
 [0,0.00111232)
 [0,0.00111296)
 [0,0.00111996)
 [0,0.00112171)
 [0,0.00112284)
 [0,0.00112309)
 [0,0.00112319)
 [0,0.00112374)
 [0,0.00112385)
 [0,0.00112436)
 [0,0.00112437)
 [0,0.00112476)
 [0,0.00112523)
 [0,0.00112599)
 [0,0.00112714)
 [0,0.00112806)
 [0,0.00112966)
 [0,0.00113017)
 [0,0.00114194)
 [0,0.00114269)
 [0,0.00115127)
 [0,0.00115217)
 [0,0.00115769)
 [0,0.00115918)
 [0,0.00116007)
 [0,0.00116205)
 [0,0.00116304)
 [0,0.00116357)
 [0,0.00116592)
 [0,0.00116628)
 [0,0.00117157)
 [0,0.00117329)
 [0,0.0011733)
 [0,0.00117586)
 [0,0.00117677)
 [0,0.00118168)
 [0,0.00118763)
 [0,0.00119183)
 [0,0.0011952)
 [0,0.0011976)
 [0,0.00119779)
 [0,0.00119804)
 [0,0.00119816)
 [0,0.00120451)
 [0,0.00120577)
 [0,0.00120746)
 [0,0.00120974)
 [0,0.00121437)
 [0,0.00121481)
 [0,0.00121526)
 [0,0.00121762)
 [0,0.00121949)
 [0,0.00122165)
 [0,0.00122346)
 [0,0.00122462)
 [0,0.00122499)
 [0,0.00123063)
 [0,0.00123853)
 [0,0.00124195)
 [0,0.0012434)
 [0,0.0012484)
 [0,0.0012568)
 [0,0.00125778)
 [0,0.00126147)
 [0,0.00126819)
 [0,0.00127078)
 [0,0.00127117)
 [0,0.00127566)
 [0,0.00127759)
 [0,0.00128132)
 [0,0.00128586)
 [0,0.00128782)
 [0,0.00128979)
 [0,0.00129366)
 [0,0.0013017)
 [0,0.00130426)
 [0,0.00130665)
 [0,0.00131406)
 [0,0.00132121)
 [0,0.00132152)
 [0,0.00132356)
 [0,0.00132596)
 [0,0.00132623)
 [0,0.0013294)
 [0,0.0013328)
 [0,0.00133744)
 [0,0.00134674)
 [0,0.00135064)
 [0,0.0013536)
 [0,0.0013554)
 [0,0.00135606)
 [0,0.00136247)
 [0,0.0013643)
 [0,0.00136801)
 [0,0.00136847)
 [0,0.00137021)
 [0,0.00137191)
 [0,0.00137737)
 [0,0.00137856)
 [0,0.0013788)
 [0,0.0013791)
 [0,0.00137947)
 [0,0.00138411)
 [0,0.00138447)
 [0,0.00138599)
 [0,0.00138663)
 [0,0.00138798)
 [0,0.00139672)
 [0,0.00139946)
 [0,0.0014008)
 [0,0.00140381)
 [0,0.00140406)
 [0,0.00140422)
 [0,0.00140493)
 [0,0.00140735)
 [0,0.00140748)
 [0,0.00141322)
 [0,0.00141582)
 [0,0.00141793)
 [0,0.00141853)
 [0,0.00142384)
 [0,0.0014294)
 [0,0.00143322)
 [0,0.00143363)
 [0,0.00143367)
 [0,0.00143634)
 [0,0.0014392)
 [0,0.00144331)
 [0,0.00144337)
 [0,0.00144851)
 [0,0.00145054)
 [0,0.00145244)
 [0,0.0014529)
 [0,0.00145588)
 [0,0.00145765)
 [0,0.00146109)
 [0,0.00146285)
 [0,0.00146949)
 [0,0.00147938)
 [0,0.00148193)
 [0,0.00148362)
 [0,0.00148591)
 [0,0.00148817)
 [0,0.00149252)
 [0,0.00149759)
 [0,0.00150024)
 [0,0.00150163)
 [0,0.00150577)
 [0,0.00150642)
 [0,0.00151436)
 [0,0.00151608)
 [0,0.00151783)
 [0,0.00151835)
 [0,0.00152127)
 [0,0.00152558)
 [0,0.00152677)
 [0,0.00153011)
 [0,0.00153501)
 [0,0.00153887)
 [0,0.00154009)
 [0,0.00154141)
 [0,0.00154217)
 [0,0.00154669)
 [0,0.00155339)
 [0,0.00156021)
 [0,0.00156069)
 [0,0.00156986)
 [0,0.0015731)
 [0,0.00157502)
 [0,0.00157613)
 [0,0.0015779)
 [0,0.00159285)
 [0,0.00159431)
 [0,0.0016059)
 [0,0.00160653)
 [0,0.00160986)
 [0,0.00161117)
 [0,0.00161406)
 [0,0.00161487)
 [0,0.00161754)
 [0,0.00162055)
 [0,0.0016271)
 [0,0.0016277)
 [0,0.00162838)
 [0,0.00163077)
 [0,0.00163087)
 [0,0.00163597)
 [0,0.0016376)
 [0,0.00163835)
 [0,0.001639)
 [0,0.00164393)
 [0,0.00165379)
 [0,0.00165416)
 [0,0.00165857)
 [0,0.00165906)
 [0,0.00166439)
 [0,0.00166546)
 [0,0.0016688)
 [0,0.00166942)
 [0,0.00166969)
 [0,0.00167284)
 [0,0.00167452)
 [0,0.00167964)
 [0,0.00169331)
 [0,0.00169342)
 [0,0.00169422)
 [0,0.00169713)
 [0,0.00169789)
 [0,0.00170236)
 [0,0.00170455)
 [0,0.00170497)
 [0,0.00170552)
 [0,0.00170713)
 [0,0.00170777)
 [0,0.00170787)
 [0,0.00171357)
 [0,0.0017183)
 [0,0.00172221)
 [0,0.00172387)
 [0,0.00172931)
 [0,0.00173015)
 [0,0.00173265)
 [0,0.00174135)
 [0,0.00174239)
 [0,0.00174709)
 [0,0.00175064)
 [0,0.001756)
 [0,0.00175611)
 [0,0.00176001)
 [0,0.00176581)
 [0,0.00177283)
 [0,0.00178059)
 [0,0.00178456)
 [0,0.00179046)
 [0,0.00180311)
 [0,0.00180332)
 [0,0.00180481)
 [0,0.00180715)
 [0,0.00181312)
 [0,0.00182235)
 [0,0.00183732)
 [0,0.00184347)
 [0,0.00185028)
 [0,0.00185333)
 [0,0.00185339)
 [0,0.00185645)
 [0,0.00186252)
 [0,0.00186279)
 [0,0.00186283)
 [0,0.00187156)
 [0,0.00187458)
 [0,0.00188221)
 [0,0.00188222)
 [0,0.00189027)
 [0,0.00191405)
 [0,0.0019174)
 [0,0.0019216)
 [0,0.00192374)
 [0,0.0019275)
 [0,0.00192909)
 [0,0.00193219)
 [0,0.00193344)
 [0,0.0019337)
 [0,0.0019377)
 [0,0.00195987)
 [0,0.00196052)
 [0,0.00196109)
 [0,0.00196428)
 [0,0.00197754)
 [0,0.00197851)
 [0,0.00198485)
 [0,0.00198522)
 [0,0.00198564)
 [0,0.00198785)
 [0,0.00199446)
 [0,0.00199551)
 [0,0.00199692)
 [0,0.00200179)
 [0,0.00200561)
 [0,0.00201814)
 [0,0.00202166)
 [0,0.00202342)
 [0,0.00202872)
 [0,0.00203028)
 [0,0.00203079)
 [0,0.00203239)
 [0,0.00203495)
 [0,0.00203641)
 [0,0.0020375)
 [0,0.00204155)
 [0,0.00204494)
 [0,0.00204768)
 [0,0.00205395)
 [0,0.00205765)
 [0,0.00206586)
 [0,0.00206729)
 [0,0.0020687)
 [0,0.00207317)
 [0,0.0020735)
 [0,0.00207503)
 [0,0.00207526)
 [0,0.00207994)
 [0,0.00208465)
 [0,0.00209147)
 [0,0.0020921)
 [0,0.00210188)
 [0,0.00210336)
 [0,0.0021034)
 [0,0.0021064)
 [0,0.00211199)
 [0,0.00212624)
 [0,0.0021381)
 [0,0.00213904)
 [0,0.00214197)
 [0,0.00214932)
 [0,0.00215498)
 [0,0.00216071)
 [0,0.00216379)
 [0,0.00216932)
 [0,0.00217627)
 [0,0.00218022)
 [0,0.00218166)
 [0,0.00218655)
 [0,0.00219753)
 [0,0.00220879)
 [0,0.00220965)
 [0,0.00220978)
 [0,0.00221217)
 [0,0.00222313)
 [0,0.0022303)
 [0,0.00223505)
 [0,0.0022397)
 [0,0.00223994)
 [0,0.0022509)
 [0,0.0022584)
 [0,0.00226355)
 [0,0.00226567)
 [0,0.00227209)
 [0,0.00227542)
 [0,0.00227624)
 [0,0.00227845)
 [0,0.0022885)
 [0,0.00228991)
 [0,0.00229999)
 [0,0.00230519)
 [0,0.0023095)
 [0,0.00231288)
 [0,0.00231535)
 [0,0.0023188)
 [0,0.00232902)
 [0,0.00233101)
 [0,0.00233697)
 [0,0.00233706)
 [0,0.00234048)
 [0,0.00234581)
 [0,0.00234698)
 [0,0.0023476)
 [0,0.00234847)
 [0,0.00234943)
 [0,0.00235082)
 [0,0.00235476)
 [0,0.00237257)
 [0,0.00238936)
 [0,0.00239315)
 [0,0.0023938)
 [0,0.00240918)
 [0,0.00242454)
 [0,0.00245138)
 [0,0.00245659)
 [0,0.00245986)
 [0,0.00248041)
 [0,0.00248145)
 [0,0.00248301)
 [0,0.00250693)
 [0,0.00251106)
 [0,0.00251116)
 [0,0.00252102)
 [0,0.00252671)
 [0,0.00252798)
 [0,0.0025305)
 [0,0.00253218)
 [0,0.00254025)
 [0,0.00259509)
 [0,0.00260355)
 [0,0.00262047)
 [0,0.00262065)
 [0,0.0026252)
 [0,0.00263534)
 [0,0.00266913)
 [0,0.00267037)
 [0,0.00267374)
 [0,0.00268233)
 [0,0.00268329)
 [0,0.00268471)
 [0,0.00269892)
 [0,0.00270493)
 [0,0.00270674)
 [0,0.00272139)
 [0,0.00273682)
 [0,0.00273721)
 [0,0.00274116)
 [0,0.00274693)
 [0,0.00274719)
 [0,0.00275181)
 [0,0.00276121)
 [0,0.00276313)
 [0,0.00276844)
 [0,0.00278281)
 [0,0.00279062)
 [0,0.00279849)
 [0,0.00279898)
 [0,0.00280247)
 [0,0.0028146)
 [0,0.00281934)
 [0,0.00282286)
 [0,0.00282729)
 [0,0.00283197)
 [0,0.00284982)
 [0,0.0028594)
 [0,0.00285984)
 [0,0.00286336)
 [0,0.00287281)
 [0,0.00289983)
 [0,0.00290102)
 [0,0.0029227)
 [0,0.00293847)
 [0,0.00294036)
 [0,0.00294308)
 [0,0.00295902)
 [0,0.0029744)
 [0,0.00297621)
 [0,0.00297947)
 [0,0.00298878)
 [0,0.00299731)
 [0,0.00300946)
 [0,0.00301721)
 [0,0.00302501)
 [0,0.00302592)
 [0,0.00302611)
 [0,0.00303301)
 [0,0.0030373)
 [0,0.00304264)
 [0,0.00305284)
 [0,0.00306407)
 [0,0.00307767)
 [0,0.00309131)
 [0,0.00309586)
 [0,0.00310676)
 [0,0.00310896)
 [0,0.00312709)
 [0,0.00313002)
 [0,0.00313225)
 [0,0.00314528)
 [0,0.00316104)
 [0,0.0031638)
 [0,0.00318317)
 [0,0.00318593)
 [0,0.00320763)
 [0,0.00323964)
 [0,0.00325067)
 [0,0.00325091)
 [0,0.00326475)
 [0,0.00326757)
 [0,0.00326766)
 [0,0.00328482)
 [0,0.00329135)
 [0,0.00329155)
 [0,0.00332062)
 [0,0.00332579)
 [0,0.00333782)
 [0,0.00334775)
 [0,0.00340604)
 [0,0.00340726)
 [0,0.00342113)
 [0,0.00343434)
 [0,0.00343592)
 [0,0.00344718)
 [0,0.00346488)
 [0,0.0035028)
 [0,0.00352871)
 [0,0.00353094)
 [0,0.00353232)
 [0,0.00355036)
 [0,0.00357585)
 [0,0.00358878)
 [0,0.00359791)
 [0,0.00359811)
 [0,0.00361692)
 [0,0.00366072)
 [0,0.00366483)
 [0,0.00367155)
 [0,0.00368915)
 [0,0.00372294)
 [0,0.00372595)
 [0,0.0037388)
 [0,0.00376873)
 [0,0.00377338)
 [0,0.00380113)
 [0,0.00382173)
 [0,0.00383084)
 [0,0.00386524)
 [0,0.00387453)
 [0,0.00390719)
 [0,0.00399183)
 [0,0.00400981)
 [0,0.00402486)
 [0,0.0040507)
 [0,0.0041482)
 [0,0.00416917)
 [0,0.0041762)
 [0,0.00419633)
 [0,0.00423916)
 [0,0.00427054)
 [0,0.00431443)
 [0,0.0043415)
 [0,0.00436086)
 [0,0.00436396)
 [0,0.00438444)
 [0,0.00442499)
 [0,0.00446042)
 [0,0.00446421)
 [0,0.00454207)
 [0,0.00454528)
 [0,0.00458171)
 [0,0.00458673)
 [0,0.00459379)
 [0,0.00465728)
 [0,0.00469041)
 [0,0.00471161)
 [0,0.00473957)
 [0,0.0049543)
 [0,0.0049594)
 [0,0.0050914)
 [0,0.00512525)
 [0,0.00514955)
 [0,0.00517029)
 [0,0.00519959)
 [0,0.00522628)
 [0,0.00527218)
 [0,0.00532036)
 [0,0.00532395)
 [0,0.00535304)
 [0,0.00537583)
 [0,0.00548524)
 [0,0.005542)
 [0,0.00566247)
 [0,0.00582589)
 [0,0.00587744)
 [0,0.00594123)
 [0,0.0061401)
 [0,0.00614977)
 [0,0.0062057)
 [0,0.00622157)
 [0,0.00628824)
 [0,0.00631389)
 [0,0.0063451)
 [0,0.00638602)
 [0,0.00652234)
 [0,0.00664635)
 [0,0.00665127)
 [0,0.0066556)
 [0,0.00688721)
 [0,0.0069859)
 [0,0.00698851)
 [0,0.00701846)
 [0,0.00714336)
 [0,0.00739321)
 [0,0.00742233)
 [0,0.00759663)
 [0,0.0076041)
 [0,0.0076285)
 [0,0.00763528)
 [0,0.00781141)
 [0,0.00902322)
 [0,0.00920075)
 [0,0.00920647)
 [0,0.00937117)
 [0,0.00951944)
 [0,0.00986601)
 [0,0.0101561)
 [0,0.0108607)
 [0,0.0113477)
 [0,0.0114841)
 [0,0.0119277)
 [0,0.0120037)
 [0,0.0147812)
 [0,0.0151781)
 [0,0.0153177)
 [0,0.0155266)
 [0,0.0183636)
 [0,0.0223554)
 [0,0.0235487)
 [0,0.0248139)
 [0,0.0272919)
 [0,0.0409684)
 [0, )
