persistence intervals in dim 0:
 [0,0.000920601)
 [0,0.000925267)
 [0,0.0009275)
 [0,0.000927637)
 [0,0.000928905)
 [0,0.000929559)
 [0,0.000931187)
 [0,0.000931888)
 [0,0.00093453)
 [0,0.000941488)
 [0,0.000944688)
 [0,0.000952512)
 [0,0.000954158)
 [0,0.000955047)
 [0,0.000956886)
 [0,0.000958465)
 [0,0.000959583)
 [0,0.000959971)
 [0,0.000962528)
 [0,0.000963037)
 [0,0.000964331)
 [0,0.000966506)
 [0,0.000967985)
 [0,0.000972074)
 [0,0.000972254)
 [0,0.000977014)
 [0,0.000978922)
 [0,0.000979838)
 [0,0.000985677)
 [0,0.000989435)
 [0,0.000992011)
 [0,0.000994891)
 [0,0.00099688)
 [0,0.000998873)
 [0,0.000999144)
 [0,0.00100185)
 [0,0.00100248)
 [0,0.00100393)
 [0,0.00100416)
 [0,0.00100428)
 [0,0.00100595)
 [0,0.00100775)
 [0,0.00100989)
 [0,0.00101385)
 [0,0.00101868)
 [0,0.00102111)
 [0,0.00102297)
 [0,0.00102329)
 [0,0.00102721)
 [0,0.00103187)
 [0,0.00103789)
 [0,0.00103896)
 [0,0.00104192)
 [0,0.00104202)
 [0,0.00104477)
 [0,0.00104573)
 [0,0.00104685)
 [0,0.00104691)
 [0,0.00105227)
 [0,0.0010529)
 [0,0.00105387)
 [0,0.00105433)
 [0,0.00105594)
 [0,0.00105737)
 [0,0.00105989)
 [0,0.00105996)
 [0,0.00106252)
 [0,0.00106328)
 [0,0.00107058)
 [0,0.00107215)
 [0,0.00107265)
 [0,0.00107338)
 [0,0.00107496)
 [0,0.00108044)
 [0,0.00108233)
 [0,0.00108637)
 [0,0.00109005)
 [0,0.0010949)
 [0,0.00110204)
 [0,0.00110218)
 [0,0.00110837)
 [0,0.00111064)
 [0,0.00111218)
 [0,0.00111336)
 [0,0.00111659)
 [0,0.00111661)
 [0,0.0011178)
 [0,0.00111824)
 [0,0.00112269)
 [0,0.00112289)
 [0,0.00112491)
 [0,0.00112584)
 [0,0.00113052)
 [0,0.00113153)
 [0,0.00113482)
 [0,0.00113567)
 [0,0.00113624)
 [0,0.00113699)
 [0,0.00113776)
 [0,0.00113812)
 [0,0.00113974)
 [0,0.00114115)
 [0,0.00114684)
 [0,0.00114696)
 [0,0.00114905)
 [0,0.00114915)
 [0,0.00115314)
 [0,0.00115571)
 [0,0.00115579)
 [0,0.00115696)
 [0,0.00115859)
 [0,0.00116011)
 [0,0.00116355)
 [0,0.00116659)
 [0,0.00116927)
 [0,0.00117002)
 [0,0.00117069)
 [0,0.00117253)
 [0,0.00117807)
 [0,0.00118769)
 [0,0.00118997)
 [0,0.00119404)
 [0,0.00119706)
 [0,0.00119772)
 [0,0.0012003)
 [0,0.00120852)
 [0,0.00121131)
 [0,0.00121248)
 [0,0.00121577)
 [0,0.00122232)
 [0,0.00122362)
 [0,0.00123483)
 [0,0.00123502)
 [0,0.0012381)
 [0,0.00124337)
 [0,0.00124522)
 [0,0.00125133)
 [0,0.00125637)
 [0,0.00125858)
 [0,0.00126223)
 [0,0.00126402)
 [0,0.00126635)
 [0,0.00127699)
 [0,0.00128014)
 [0,0.00128366)
 [0,0.00128445)
 [0,0.00128596)
 [0,0.00129325)
 [0,0.00129711)
 [0,0.00129735)
 [0,0.0013102)
 [0,0.00131282)
 [0,0.00131499)
 [0,0.00131726)
 [0,0.00131991)
 [0,0.00132169)
 [0,0.00132169)
 [0,0.0013291)
 [0,0.00134631)
 [0,0.00135991)
 [0,0.00136431)
 [0,0.0013653)
 [0,0.00136796)
 [0,0.00137549)
 [0,0.00138888)
 [0,0.00139561)
 [0,0.00140587)
 [0,0.00140967)
 [0,0.00141385)
 [0,0.00142066)
 [0,0.00142148)
 [0,0.00143821)
 [0,0.00144518)
 [0,0.00145004)
 [0,0.00145223)
 [0,0.00145563)
 [0,0.00145711)
 [0,0.00146987)
 [0,0.0014761)
 [0,0.00148694)
 [0,0.00148748)
 [0,0.001499)
 [0,0.00150502)
 [0,0.00153168)
 [0,0.00155613)
 [0,0.00155798)
 [0,0.00155825)
 [0,0.00156098)
 [0,0.00156581)
 [0,0.00156601)
 [0,0.00157466)
 [0,0.00158307)
 [0,0.00159052)
 [0,0.00159253)
 [0,0.00159801)
 [0,0.00159946)
 [0,0.00164994)
 [0,0.00165474)
 [0,0.00166105)
 [0,0.00166609)
 [0,0.00166828)
 [0,0.00167258)
 [0,0.00167539)
 [0,0.00168104)
 [0,0.00171945)
 [0,0.00172425)
 [0,0.00173267)
 [0,0.00173303)
 [0,0.0017475)
 [0,0.00175817)
 [0,0.00176073)
 [0,0.00177157)
 [0,0.00177226)
 [0,0.00178129)
 [0,0.00179712)
 [0,0.00180411)
 [0,0.00180437)
 [0,0.00182292)
 [0,0.00184665)
 [0,0.00184977)
 [0,0.00186036)
 [0,0.00187078)
 [0,0.00188207)
 [0,0.00190201)
 [0,0.0019367)
 [0,0.00198164)
 [0,0.00198767)
 [0,0.00201021)
 [0,0.00201163)
 [0,0.00201933)
 [0,0.00204202)
 [0,0.00207264)
 [0,0.00208165)
 [0,0.00212495)
 [0,0.00212664)
 [0,0.00214535)
 [0,0.00214926)
 [0,0.0021537)
 [0,0.0021792)
 [0,0.00222249)
 [0,0.00222553)
 [0,0.00223056)
 [0,0.00224074)
 [0,0.00225691)
 [0,0.00225995)
 [0,0.00232891)
 [0,0.00233026)
 [0,0.00236015)
 [0,0.00236226)
 [0,0.00241386)
 [0,0.00246191)
 [0,0.00247572)
 [0,0.00257316)
 [0,0.00258565)
 [0,0.00258965)
 [0,0.00259711)
 [0,0.00259792)
 [0,0.0026332)
 [0,0.00268405)
 [0,0.00277318)
 [0,0.00282885)
 [0,0.00287238)
 [0,0.00287566)
 [0,0.00288154)
 [0,0.00293816)
 [0,0.00296281)
 [0,0.00296427)
 [0,0.0031028)
 [0,0.0031496)
 [0,0.00318719)
 [0,0.00318721)
 [0,0.00319278)
 [0,0.00325963)
 [0,0.00329837)
 [0,0.00344845)
 [0,0.00353406)
 [0,0.00355366)
 [0,0.00369221)
 [0,0.00372596)
 [0,0.0038197)
 [0,0.00395215)
 [0,0.00401838)
 [0,0.00404123)
 [0,0.00410838)
 [0,0.00428996)
 [0,0.00446299)
 [0,0.00459547)
 [0,0.00475626)
 [0,0.00489356)
 [0,0.0051986)
 [0,0.00537609)
 [0,0.00549661)
 [0,0.00575945)
 [0,0.00641655)
 [0,0.00657933)
 [0,0.00779026)
 [0,0.00898387)
 [0,0.0155084)
 [0,0.0287706)
 [0, )
