persistence intervals in dim 0:
 [0,0.000608729)
 [0,0.000609943)
 [0,0.000612484)
 [0,0.000612485)
 [0,0.000614472)
 [0,0.000614505)
 [0,0.000615167)
 [0,0.000617872)
 [0,0.000620498)
 [0,0.000625442)
 [0,0.000626614)
 [0,0.000628278)
 [0,0.000629005)
 [0,0.000632364)
 [0,0.000635093)
 [0,0.000635638)
 [0,0.000639329)
 [0,0.000640341)
 [0,0.000641594)
 [0,0.000642505)
 [0,0.000645131)
 [0,0.000645135)
 [0,0.000645836)
 [0,0.000646089)
 [0,0.000646787)
 [0,0.000647917)
 [0,0.000648173)
 [0,0.000648428)
 [0,0.000650563)
 [0,0.000652064)
 [0,0.000652095)
 [0,0.000655884)
 [0,0.000662908)
 [0,0.000664678)
 [0,0.00066532)
 [0,0.000667369)
 [0,0.000669015)
 [0,0.000672762)
 [0,0.000673252)
 [0,0.000673491)
 [0,0.000674182)
 [0,0.000678406)
 [0,0.000678882)
 [0,0.000683825)
 [0,0.000685977)
 [0,0.000687801)
 [0,0.000688599)
 [0,0.000689352)
 [0,0.000689861)
 [0,0.000692112)
 [0,0.000692655)
 [0,0.000695464)
 [0,0.000699289)
 [0,0.000700406)
 [0,0.000702014)
 [0,0.000703759)
 [0,0.00070571)
 [0,0.000706514)
 [0,0.000709247)
 [0,0.000709921)
 [0,0.000714361)
 [0,0.000716811)
 [0,0.000717404)
 [0,0.000718673)
 [0,0.00071934)
 [0,0.000719913)
 [0,0.000719975)
 [0,0.000720179)
 [0,0.000722125)
 [0,0.000722722)
 [0,0.000728458)
 [0,0.000728769)
 [0,0.000732385)
 [0,0.000734332)
 [0,0.000736189)
 [0,0.000736889)
 [0,0.000738136)
 [0,0.000738523)
 [0,0.000738699)
 [0,0.000739195)
 [0,0.00073964)
 [0,0.000740336)
 [0,0.000740377)
 [0,0.000740986)
 [0,0.000742915)
 [0,0.000746517)
 [0,0.000749569)
 [0,0.000750355)
 [0,0.000751071)
 [0,0.000753823)
 [0,0.000753855)
 [0,0.000753966)
 [0,0.000754277)
 [0,0.000754806)
 [0,0.000755612)
 [0,0.000756551)
 [0,0.000757273)
 [0,0.000757709)
 [0,0.000758107)
 [0,0.000758684)
 [0,0.000760792)
 [0,0.000761437)
 [0,0.000762442)
 [0,0.000764403)
 [0,0.000765015)
 [0,0.000766172)
 [0,0.000768158)
 [0,0.000769586)
 [0,0.00077395)
 [0,0.000774696)
 [0,0.000777369)
 [0,0.000777417)
 [0,0.000778885)
 [0,0.000780821)
 [0,0.000781768)
 [0,0.000784153)
 [0,0.000786427)
 [0,0.000789309)
 [0,0.000789717)
 [0,0.00079056)
 [0,0.000793255)
 [0,0.000794009)
 [0,0.000794205)
 [0,0.000795492)
 [0,0.000796286)
 [0,0.000797683)
 [0,0.000799721)
 [0,0.000802003)
 [0,0.000802749)
 [0,0.000805397)
 [0,0.000806467)
 [0,0.000806552)
 [0,0.000807353)
 [0,0.000808123)
 [0,0.000808488)
 [0,0.000808602)
 [0,0.000810247)
 [0,0.00081331)
 [0,0.000815609)
 [0,0.000818867)
 [0,0.000820331)
 [0,0.00082239)
 [0,0.00082532)
 [0,0.000830184)
 [0,0.000830756)
 [0,0.00083391)
 [0,0.000834636)
 [0,0.000834736)
 [0,0.000837172)
 [0,0.000838679)
 [0,0.000841199)
 [0,0.000842082)
 [0,0.000843693)
 [0,0.000844095)
 [0,0.000844605)
 [0,0.000845195)
 [0,0.00084605)
 [0,0.000849944)
 [0,0.000850291)
 [0,0.000857453)
 [0,0.000862117)
 [0,0.000862993)
 [0,0.000865306)
 [0,0.000867255)
 [0,0.000869243)
 [0,0.000871802)
 [0,0.00087184)
 [0,0.000872354)
 [0,0.000873486)
 [0,0.000875023)
 [0,0.000875867)
 [0,0.00087755)
 [0,0.000878245)
 [0,0.000880419)
 [0,0.000880618)
 [0,0.000881838)
 [0,0.000882332)
 [0,0.000883996)
 [0,0.000885348)
 [0,0.000887355)
 [0,0.000889289)
 [0,0.00089194)
 [0,0.000892551)
 [0,0.000892991)
 [0,0.000894359)
 [0,0.00089572)
 [0,0.000897877)
 [0,0.000898754)
 [0,0.000902418)
 [0,0.000903582)
 [0,0.000903809)
 [0,0.000904339)
 [0,0.000904349)
 [0,0.000907846)
 [0,0.000911802)
 [0,0.000913672)
 [0,0.000914944)
 [0,0.000919415)
 [0,0.000919518)
 [0,0.000921931)
 [0,0.000927272)
 [0,0.000927345)
 [0,0.000929706)
 [0,0.000930911)
 [0,0.000931342)
 [0,0.000942461)
 [0,0.000942546)
 [0,0.000942892)
 [0,0.000950177)
 [0,0.000950783)
 [0,0.000952031)
 [0,0.000952572)
 [0,0.000960421)
 [0,0.000960439)
 [0,0.00096389)
 [0,0.000967484)
 [0,0.000967558)
 [0,0.000967796)
 [0,0.000967817)
 [0,0.000971875)
 [0,0.000972589)
 [0,0.00097313)
 [0,0.000973554)
 [0,0.000973603)
 [0,0.000975223)
 [0,0.000976621)
 [0,0.000977485)
 [0,0.000978437)
 [0,0.000978742)
 [0,0.000979997)
 [0,0.000981436)
 [0,0.000982)
 [0,0.00098616)
 [0,0.000987709)
 [0,0.000987807)
 [0,0.000988072)
 [0,0.000988086)
 [0,0.000989934)
 [0,0.000997181)
 [0,0.000997781)
 [0,0.00100063)
 [0,0.00100356)
 [0,0.00100377)
 [0,0.00100464)
 [0,0.00100525)
 [0,0.00100613)
 [0,0.0010069)
 [0,0.0010137)
 [0,0.00101986)
 [0,0.00102719)
 [0,0.00102981)
 [0,0.00103281)
 [0,0.00103518)
 [0,0.00104103)
 [0,0.00104186)
 [0,0.00104345)
 [0,0.00104545)
 [0,0.00104604)
 [0,0.00104829)
 [0,0.00104949)
 [0,0.00105712)
 [0,0.001058)
 [0,0.00106141)
 [0,0.00106332)
 [0,0.0010642)
 [0,0.00106515)
 [0,0.00106658)
 [0,0.00106789)
 [0,0.00106918)
 [0,0.00107107)
 [0,0.00107254)
 [0,0.00107385)
 [0,0.00107489)
 [0,0.00107586)
 [0,0.00107864)
 [0,0.00108498)
 [0,0.00108609)
 [0,0.0010868)
 [0,0.00108842)
 [0,0.00109416)
 [0,0.0010952)
 [0,0.00109797)
 [0,0.00110178)
 [0,0.00110392)
 [0,0.00110398)
 [0,0.00110501)
 [0,0.00110537)
 [0,0.00110653)
 [0,0.0011093)
 [0,0.00111892)
 [0,0.00112257)
 [0,0.00112332)
 [0,0.00112637)
 [0,0.00112774)
 [0,0.0011293)
 [0,0.00113272)
 [0,0.00113337)
 [0,0.00113345)
 [0,0.00113708)
 [0,0.0011386)
 [0,0.00114029)
 [0,0.00114374)
 [0,0.00114823)
 [0,0.00114882)
 [0,0.00115194)
 [0,0.00115449)
 [0,0.00115929)
 [0,0.0011607)
 [0,0.00116236)
 [0,0.00116312)
 [0,0.00116515)
 [0,0.00116586)
 [0,0.00116734)
 [0,0.00116764)
 [0,0.00117077)
 [0,0.00117544)
 [0,0.00117698)
 [0,0.00118056)
 [0,0.00118061)
 [0,0.00118302)
 [0,0.00118413)
 [0,0.00118448)
 [0,0.00119296)
 [0,0.00119463)
 [0,0.00119661)
 [0,0.00119687)
 [0,0.00120024)
 [0,0.00120195)
 [0,0.00120426)
 [0,0.00120447)
 [0,0.00120477)
 [0,0.00120611)
 [0,0.00120715)
 [0,0.00120925)
 [0,0.00121267)
 [0,0.00121331)
 [0,0.00121875)
 [0,0.00122024)
 [0,0.00122173)
 [0,0.00122458)
 [0,0.00122634)
 [0,0.00122996)
 [0,0.00123166)
 [0,0.00123602)
 [0,0.00123929)
 [0,0.00124153)
 [0,0.00124231)
 [0,0.00124249)
 [0,0.00124509)
 [0,0.00125159)
 [0,0.00125478)
 [0,0.00125695)
 [0,0.00125721)
 [0,0.00125822)
 [0,0.00125946)
 [0,0.00125961)
 [0,0.00126145)
 [0,0.00126209)
 [0,0.00126327)
 [0,0.0012656)
 [0,0.00126573)
 [0,0.00127503)
 [0,0.00127678)
 [0,0.00127809)
 [0,0.00127846)
 [0,0.00127861)
 [0,0.0012794)
 [0,0.00127989)
 [0,0.00128408)
 [0,0.00128614)
 [0,0.00128739)
 [0,0.00129015)
 [0,0.00129524)
 [0,0.00129967)
 [0,0.00130145)
 [0,0.00130217)
 [0,0.001304)
 [0,0.00130741)
 [0,0.00130983)
 [0,0.00131858)
 [0,0.00131927)
 [0,0.00132286)
 [0,0.00132612)
 [0,0.00132789)
 [0,0.00133281)
 [0,0.00133509)
 [0,0.00134179)
 [0,0.00134219)
 [0,0.00134936)
 [0,0.0013553)
 [0,0.00135651)
 [0,0.00135879)
 [0,0.00135946)
 [0,0.00136406)
 [0,0.00136875)
 [0,0.00137564)
 [0,0.00137697)
 [0,0.0013786)
 [0,0.00138085)
 [0,0.00138156)
 [0,0.00138454)
 [0,0.00138551)
 [0,0.00138715)
 [0,0.0013881)
 [0,0.00139164)
 [0,0.00139631)
 [0,0.00139957)
 [0,0.00140101)
 [0,0.00140239)
 [0,0.00140344)
 [0,0.00140449)
 [0,0.00140853)
 [0,0.00141004)
 [0,0.00141106)
 [0,0.00141107)
 [0,0.00141132)
 [0,0.00141476)
 [0,0.00141518)
 [0,0.00142062)
 [0,0.00142141)
 [0,0.00142578)
 [0,0.00143157)
 [0,0.00143247)
 [0,0.00143538)
 [0,0.00143996)
 [0,0.00144317)
 [0,0.00145481)
 [0,0.0014569)
 [0,0.00146452)
 [0,0.00146689)
 [0,0.0014733)
 [0,0.00147525)
 [0,0.00147569)
 [0,0.00147884)
 [0,0.00148263)
 [0,0.00149899)
 [0,0.00150075)
 [0,0.00150342)
 [0,0.00150465)
 [0,0.00151893)
 [0,0.0015204)
 [0,0.00152152)
 [0,0.00152777)
 [0,0.00152906)
 [0,0.00153842)
 [0,0.00154003)
 [0,0.00154314)
 [0,0.00154639)
 [0,0.0015502)
 [0,0.00155356)
 [0,0.00155389)
 [0,0.00155642)
 [0,0.00156499)
 [0,0.00156638)
 [0,0.0015783)
 [0,0.00158084)
 [0,0.00158795)
 [0,0.00160001)
 [0,0.00160436)
 [0,0.00161374)
 [0,0.00161678)
 [0,0.00161966)
 [0,0.00164667)
 [0,0.00165344)
 [0,0.00166291)
 [0,0.00166936)
 [0,0.00166952)
 [0,0.00166967)
 [0,0.00167185)
 [0,0.00167731)
 [0,0.0016825)
 [0,0.00168674)
 [0,0.00169334)
 [0,0.0016939)
 [0,0.00169556)
 [0,0.00170281)
 [0,0.00171136)
 [0,0.00171193)
 [0,0.00172206)
 [0,0.0017292)
 [0,0.00173415)
 [0,0.00173686)
 [0,0.00174892)
 [0,0.00175573)
 [0,0.00176287)
 [0,0.00176451)
 [0,0.00176477)
 [0,0.00176721)
 [0,0.00177394)
 [0,0.00177859)
 [0,0.00178904)
 [0,0.00179994)
 [0,0.00180088)
 [0,0.00180153)
 [0,0.00180183)
 [0,0.00181764)
 [0,0.0018226)
 [0,0.00182843)
 [0,0.00185791)
 [0,0.00185984)
 [0,0.00187084)
 [0,0.00187093)
 [0,0.00187131)
 [0,0.00187246)
 [0,0.00187843)
 [0,0.00188413)
 [0,0.00188708)
 [0,0.00188834)
 [0,0.00189353)
 [0,0.00189875)
 [0,0.00190536)
 [0,0.00191355)
 [0,0.00191549)
 [0,0.001921)
 [0,0.00192226)
 [0,0.00192408)
 [0,0.00192469)
 [0,0.00194159)
 [0,0.00194798)
 [0,0.00196032)
 [0,0.00196135)
 [0,0.00197184)
 [0,0.00197324)
 [0,0.00200181)
 [0,0.00200643)
 [0,0.00201088)
 [0,0.00202045)
 [0,0.0020357)
 [0,0.00204259)
 [0,0.00204567)
 [0,0.00204848)
 [0,0.00205619)
 [0,0.00205674)
 [0,0.00205886)
 [0,0.00206277)
 [0,0.00208873)
 [0,0.00210262)
 [0,0.00210455)
 [0,0.0021048)
 [0,0.00210997)
 [0,0.00211252)
 [0,0.00214525)
 [0,0.00215125)
 [0,0.00215501)
 [0,0.00217683)
 [0,0.00218734)
 [0,0.00219604)
 [0,0.00220783)
 [0,0.00221071)
 [0,0.00221803)
 [0,0.00221882)
 [0,0.00222291)
 [0,0.00225005)
 [0,0.00225768)
 [0,0.00227154)
 [0,0.00227512)
 [0,0.00227652)
 [0,0.00230519)
 [0,0.00232107)
 [0,0.00232808)
 [0,0.00232897)
 [0,0.0023367)
 [0,0.00233956)
 [0,0.00235058)
 [0,0.00235564)
 [0,0.00236157)
 [0,0.00236692)
 [0,0.00237133)
 [0,0.00237924)
 [0,0.00238738)
 [0,0.00239947)
 [0,0.00241784)
 [0,0.00242051)
 [0,0.00243571)
 [0,0.00246876)
 [0,0.00247002)
 [0,0.00247097)
 [0,0.00248011)
 [0,0.0024875)
 [0,0.00251482)
 [0,0.00251492)
 [0,0.00252183)
 [0,0.00252528)
 [0,0.00253297)
 [0,0.00256391)
 [0,0.00258452)
 [0,0.00260101)
 [0,0.00260632)
 [0,0.00261103)
 [0,0.00264023)
 [0,0.0026681)
 [0,0.00269752)
 [0,0.00270202)
 [0,0.00272963)
 [0,0.00273505)
 [0,0.00273817)
 [0,0.0027393)
 [0,0.00279848)
 [0,0.00285963)
 [0,0.00287962)
 [0,0.0029)
 [0,0.00292897)
 [0,0.00297482)
 [0,0.00299546)
 [0,0.00304947)
 [0,0.00307741)
 [0,0.00308891)
 [0,0.00317454)
 [0,0.00317522)
 [0,0.00320617)
 [0,0.00321769)
 [0,0.00322457)
 [0,0.00323963)
 [0,0.00324879)
 [0,0.00325125)
 [0,0.00327082)
 [0,0.00327517)
 [0,0.00328185)
 [0,0.00329167)
 [0,0.00334114)
 [0,0.00334137)
 [0,0.0033504)
 [0,0.00339944)
 [0,0.00343764)
 [0,0.00344006)
 [0,0.00352362)
 [0,0.00354787)
 [0,0.00357163)
 [0,0.00364493)
 [0,0.00365505)
 [0,0.00368259)
 [0,0.00370557)
 [0,0.00380353)
 [0,0.00380988)
 [0,0.00383189)
 [0,0.00392695)
 [0,0.00411579)
 [0,0.00413968)
 [0,0.00421527)
 [0,0.00424163)
 [0,0.00429553)
 [0,0.00434107)
 [0,0.0043437)
 [0,0.00442078)
 [0,0.00456395)
 [0,0.00460336)
 [0,0.00463334)
 [0,0.00478452)
 [0,0.004831)
 [0,0.00488808)
 [0,0.00490704)
 [0,0.00491303)
 [0,0.00499503)
 [0,0.00500666)
 [0,0.00537387)
 [0,0.00538435)
 [0,0.00541626)
 [0,0.00577649)
 [0,0.00594812)
 [0,0.00611386)
 [0,0.00613196)
 [0,0.00636718)
 [0,0.00652458)
 [0,0.00690807)
 [0,0.00701058)
 [0,0.0070469)
 [0,0.00711516)
 [0,0.00724154)
 [0,0.00726485)
 [0,0.00739047)
 [0,0.00808783)
 [0,0.00889769)
 [0,0.00994898)
 [0,0.0103888)
 [0,0.0110771)
 [0,0.0117923)
 [0,0.0230397)
 [0,0.0289629)
 [0,0.0352964)
 [0, )
