persistence intervals in dim 0:
 [0,0.000180871)
 [0,0.000181448)
 [0,0.000181485)
 [0,0.000182546)
 [0,0.000183832)
 [0,0.000184079)
 [0,0.000184198)
 [0,0.000184312)
 [0,0.000184858)
 [0,0.00018498)
 [0,0.000184983)
 [0,0.000185734)
 [0,0.000186959)
 [0,0.00018697)
 [0,0.000187811)
 [0,0.000188315)
 [0,0.000189206)
 [0,0.000191064)
 [0,0.000192446)
 [0,0.000192809)
 [0,0.000193321)
 [0,0.000193621)
 [0,0.000193879)
 [0,0.000194257)
 [0,0.000194504)
 [0,0.000194684)
 [0,0.000195512)
 [0,0.000197322)
 [0,0.00019902)
 [0,0.000201261)
 [0,0.000201278)
 [0,0.000201929)
 [0,0.000201978)
 [0,0.00020227)
 [0,0.000204131)
 [0,0.000204796)
 [0,0.000205253)
 [0,0.000208774)
 [0,0.000211344)
 [0,0.000212364)
 [0,0.000214675)
 [0,0.000218855)
 [0,0.000219253)
 [0,0.000220097)
 [0,0.000220532)
 [0,0.000221419)
 [0,0.00022147)
 [0,0.000224199)
 [0,0.000224304)
 [0,0.000227087)
 [0,0.000227738)
 [0,0.000230609)
 [0,0.000230889)
 [0,0.000231364)
 [0,0.000231563)
 [0,0.000231595)
 [0,0.00023464)
 [0,0.000235034)
 [0,0.000237042)
 [0,0.000241776)
 [0,0.00024244)
 [0,0.000243634)
 [0,0.000243844)
 [0,0.000244613)
 [0,0.000247697)
 [0,0.000248841)
 [0,0.000253451)
 [0,0.000254155)
 [0,0.000256027)
 [0,0.000257036)
 [0,0.000257237)
 [0,0.000257801)
 [0,0.000265379)
 [0,0.000268302)
 [0,0.000271367)
 [0,0.000272373)
 [0,0.000274033)
 [0,0.000275858)
 [0,0.00028696)
 [0,0.00028803)
 [0,0.000299053)
 [0,0.000301883)
 [0,0.000305786)
 [0,0.000309207)
 [0,0.000309384)
 [0,0.000310259)
 [0,0.000315599)
 [0,0.000319357)
 [0,0.000324091)
 [0,0.00032534)
 [0,0.000325458)
 [0,0.00032616)
 [0,0.000327091)
 [0,0.000328817)
 [0,0.00032916)
 [0,0.000345839)
 [0,0.000347537)
 [0,0.000347576)
 [0,0.000347762)
 [0,0.000361538)
 [0,0.000368661)
 [0,0.000371215)
 [0,0.000377896)
 [0,0.000386913)
 [0,0.000387972)
 [0,0.000392059)
 [0,0.000392299)
 [0,0.000398383)
 [0,0.000404587)
 [0,0.000406782)
 [0,0.000408455)
 [0,0.000418631)
 [0,0.000419759)
 [0,0.000430582)
 [0,0.000437728)
 [0,0.000451619)
 [0,0.000452167)
 [0,0.000480488)
 [0,0.000482739)
 [0,0.000483518)
 [0,0.000496897)
 [0,0.000503018)
 [0,0.000506993)
 [0,0.000518284)
 [0,0.000518508)
 [0,0.00052115)
 [0,0.000522422)
 [0,0.000531357)
 [0,0.000541502)
 [0,0.00054376)
 [0,0.000547742)
 [0,0.000555842)
 [0,0.000558014)
 [0,0.000560525)
 [0,0.000565932)
 [0,0.000566558)
 [0,0.000583805)
 [0,0.000599227)
 [0,0.000601166)
 [0,0.000604433)
 [0,0.000608818)
 [0,0.000611042)
 [0,0.000614377)
 [0,0.000618623)
 [0,0.000624004)
 [0,0.000653276)
 [0,0.000657873)
 [0,0.000662149)
 [0,0.000663983)
 [0,0.000670095)
 [0,0.000676018)
 [0,0.00067659)
 [0,0.000677047)
 [0,0.00067908)
 [0,0.00069708)
 [0,0.000697209)
 [0,0.000705545)
 [0,0.000747547)
 [0,0.000751874)
 [0,0.000753402)
 [0,0.000754479)
 [0,0.000764565)
 [0,0.00077549)
 [0,0.000778806)
 [0,0.000780304)
 [0,0.000783882)
 [0,0.0007845)
 [0,0.000785011)
 [0,0.000785506)
 [0,0.000788566)
 [0,0.000803205)
 [0,0.000825006)
 [0,0.000831776)
 [0,0.000840945)
 [0,0.000849524)
 [0,0.000852542)
 [0,0.000856843)
 [0,0.000857646)
 [0,0.000864593)
 [0,0.000870137)
 [0,0.000872217)
 [0,0.000884674)
 [0,0.000905762)
 [0,0.000909989)
 [0,0.000910039)
 [0,0.000911311)
 [0,0.000927667)
 [0,0.000929106)
 [0,0.000932224)
 [0,0.000938776)
 [0,0.000944296)
 [0,0.000952114)
 [0,0.000965842)
 [0,0.00096684)
 [0,0.000971167)
 [0,0.000973509)
 [0,0.000983819)
 [0,0.000990707)
 [0,0.000991992)
 [0,0.000998473)
 [0,0.00100162)
 [0,0.00100375)
 [0,0.00100816)
 [0,0.00101778)
 [0,0.00102819)
 [0,0.00103934)
 [0,0.00105085)
 [0,0.00105348)
 [0,0.00107665)
 [0,0.00109839)
 [0,0.00110851)
 [0,0.00111438)
 [0,0.00113112)
 [0,0.00113565)
 [0,0.00113667)
 [0,0.00114585)
 [0,0.00115022)
 [0,0.00115177)
 [0,0.00115383)
 [0,0.00115554)
 [0,0.00115672)
 [0,0.00116652)
 [0,0.00117986)
 [0,0.00118297)
 [0,0.00119338)
 [0,0.00119443)
 [0,0.00120345)
 [0,0.00122266)
 [0,0.00122277)
 [0,0.00122878)
 [0,0.00123501)
 [0,0.0012364)
 [0,0.00125158)
 [0,0.00125824)
 [0,0.00127263)
 [0,0.0012766)
 [0,0.0012767)
 [0,0.00127879)
 [0,0.00128138)
 [0,0.00129624)
 [0,0.00129649)
 [0,0.00130299)
 [0,0.00130325)
 [0,0.00130919)
 [0,0.00131702)
 [0,0.0013344)
 [0,0.0013362)
 [0,0.00134157)
 [0,0.00134675)
 [0,0.00134772)
 [0,0.00135399)
 [0,0.00135527)
 [0,0.00135536)
 [0,0.00135974)
 [0,0.00136711)
 [0,0.00137165)
 [0,0.00137594)
 [0,0.001377)
 [0,0.00138081)
 [0,0.00138402)
 [0,0.00138786)
 [0,0.00138935)
 [0,0.00140446)
 [0,0.00140626)
 [0,0.00141285)
 [0,0.00142648)
 [0,0.00143499)
 [0,0.00144027)
 [0,0.00144092)
 [0,0.00144625)
 [0,0.00145155)
 [0,0.00145472)
 [0,0.00145562)
 [0,0.00145925)
 [0,0.0014635)
 [0,0.00146548)
 [0,0.00146671)
 [0,0.00146925)
 [0,0.00147765)
 [0,0.00148119)
 [0,0.00148762)
 [0,0.00149259)
 [0,0.0014977)
 [0,0.00150979)
 [0,0.00151116)
 [0,0.00151385)
 [0,0.00151976)
 [0,0.00152823)
 [0,0.00153118)
 [0,0.00154098)
 [0,0.00154344)
 [0,0.00154777)
 [0,0.00155008)
 [0,0.00155081)
 [0,0.00156274)
 [0,0.00156525)
 [0,0.00156551)
 [0,0.00157683)
 [0,0.00160769)
 [0,0.00161459)
 [0,0.00161686)
 [0,0.00161955)
 [0,0.00162734)
 [0,0.00163381)
 [0,0.00163487)
 [0,0.00163564)
 [0,0.00164742)
 [0,0.00168329)
 [0,0.00168628)
 [0,0.00169619)
 [0,0.00169624)
 [0,0.00170125)
 [0,0.00171133)
 [0,0.00171356)
 [0,0.00171535)
 [0,0.00172085)
 [0,0.00172543)
 [0,0.00172926)
 [0,0.00172976)
 [0,0.00174269)
 [0,0.00174272)
 [0,0.00175011)
 [0,0.00176375)
 [0,0.00177479)
 [0,0.00177921)
 [0,0.00178909)
 [0,0.0017922)
 [0,0.00179278)
 [0,0.00179771)
 [0,0.00179797)
 [0,0.00180147)
 [0,0.0018017)
 [0,0.00180176)
 [0,0.00181127)
 [0,0.0018135)
 [0,0.00181682)
 [0,0.0018194)
 [0,0.00182309)
 [0,0.00182451)
 [0,0.0018297)
 [0,0.00183227)
 [0,0.00184072)
 [0,0.00184356)
 [0,0.00184396)
 [0,0.00184695)
 [0,0.00184858)
 [0,0.00184892)
 [0,0.00185669)
 [0,0.00187231)
 [0,0.00187318)
 [0,0.00187856)
 [0,0.00188446)
 [0,0.00189064)
 [0,0.00189922)
 [0,0.00190434)
 [0,0.00190728)
 [0,0.00190805)
 [0,0.00190936)
 [0,0.00191666)
 [0,0.00191976)
 [0,0.00192102)
 [0,0.00193225)
 [0,0.00193873)
 [0,0.00193961)
 [0,0.00194174)
 [0,0.00195476)
 [0,0.00196399)
 [0,0.00197646)
 [0,0.00199613)
 [0,0.00199903)
 [0,0.00200999)
 [0,0.0020126)
 [0,0.00201323)
 [0,0.00201614)
 [0,0.00202072)
 [0,0.00202218)
 [0,0.00202863)
 [0,0.00202994)
 [0,0.00203846)
 [0,0.00204084)
 [0,0.00204138)
 [0,0.00205043)
 [0,0.0020575)
 [0,0.0020661)
 [0,0.00207247)
 [0,0.00207589)
 [0,0.00209677)
 [0,0.00210113)
 [0,0.00212236)
 [0,0.00212362)
 [0,0.00212437)
 [0,0.00214457)
 [0,0.00214727)
 [0,0.00214855)
 [0,0.00216828)
 [0,0.00217941)
 [0,0.00218376)
 [0,0.00219054)
 [0,0.00220268)
 [0,0.00220369)
 [0,0.00220405)
 [0,0.00222658)
 [0,0.00223403)
 [0,0.00223785)
 [0,0.00223868)
 [0,0.00223911)
 [0,0.00224487)
 [0,0.00225848)
 [0,0.00226019)
 [0,0.00228479)
 [0,0.0022974)
 [0,0.00230098)
 [0,0.00230899)
 [0,0.00231039)
 [0,0.002319)
 [0,0.00231906)
 [0,0.00233041)
 [0,0.00233928)
 [0,0.00234788)
 [0,0.00234956)
 [0,0.00237949)
 [0,0.00238003)
 [0,0.00238804)
 [0,0.00239104)
 [0,0.00239806)
 [0,0.00239811)
 [0,0.00240338)
 [0,0.00240788)
 [0,0.00240915)
 [0,0.00241571)
 [0,0.00242028)
 [0,0.0024402)
 [0,0.00244203)
 [0,0.00245347)
 [0,0.00245721)
 [0,0.0024632)
 [0,0.00246522)
 [0,0.00247663)
 [0,0.00247968)
 [0,0.00248014)
 [0,0.00248112)
 [0,0.00248469)
 [0,0.00249708)
 [0,0.00250015)
 [0,0.00251017)
 [0,0.00251285)
 [0,0.00251728)
 [0,0.00251964)
 [0,0.00252717)
 [0,0.00252989)
 [0,0.0025431)
 [0,0.00255367)
 [0,0.00255788)
 [0,0.00256022)
 [0,0.0025626)
 [0,0.0025826)
 [0,0.00260288)
 [0,0.00261061)
 [0,0.00261884)
 [0,0.00262389)
 [0,0.00264715)
 [0,0.00265344)
 [0,0.0026593)
 [0,0.00266033)
 [0,0.00266264)
 [0,0.00266573)
 [0,0.00266998)
 [0,0.00268791)
 [0,0.00269321)
 [0,0.00269362)
 [0,0.0026948)
 [0,0.0026993)
 [0,0.00271798)
 [0,0.00272798)
 [0,0.00273024)
 [0,0.00273266)
 [0,0.00273269)
 [0,0.0027373)
 [0,0.00276677)
 [0,0.00276694)
 [0,0.00276849)
 [0,0.00278709)
 [0,0.00278943)
 [0,0.00280336)
 [0,0.00280394)
 [0,0.00281431)
 [0,0.00282383)
 [0,0.00282387)
 [0,0.00282509)
 [0,0.00283928)
 [0,0.00284128)
 [0,0.00285279)
 [0,0.00285566)
 [0,0.00285982)
 [0,0.00286426)
 [0,0.00287618)
 [0,0.00287642)
 [0,0.00288996)
 [0,0.00289187)
 [0,0.00289592)
 [0,0.00290541)
 [0,0.00291817)
 [0,0.00292568)
 [0,0.00292669)
 [0,0.0029469)
 [0,0.00295813)
 [0,0.00298073)
 [0,0.0029848)
 [0,0.00298907)
 [0,0.00301626)
 [0,0.00301658)
 [0,0.00302107)
 [0,0.0030232)
 [0,0.00304657)
 [0,0.00308764)
 [0,0.00310188)
 [0,0.00312237)
 [0,0.00313761)
 [0,0.00313953)
 [0,0.00314712)
 [0,0.00315204)
 [0,0.00317311)
 [0,0.00318885)
 [0,0.00319524)
 [0,0.00319618)
 [0,0.00322953)
 [0,0.00324071)
 [0,0.00324433)
 [0,0.00324491)
 [0,0.00324524)
 [0,0.0032522)
 [0,0.00326191)
 [0,0.00326924)
 [0,0.00327946)
 [0,0.00330039)
 [0,0.00330108)
 [0,0.00330661)
 [0,0.0033101)
 [0,0.00332524)
 [0,0.00334843)
 [0,0.00334985)
 [0,0.00335352)
 [0,0.00335751)
 [0,0.00335882)
 [0,0.00337591)
 [0,0.00339168)
 [0,0.00340038)
 [0,0.0034097)
 [0,0.00341475)
 [0,0.00343408)
 [0,0.00344346)
 [0,0.00348271)
 [0,0.00348717)
 [0,0.0034959)
 [0,0.00351745)
 [0,0.00353667)
 [0,0.00354307)
 [0,0.00354932)
 [0,0.0035696)
 [0,0.00357043)
 [0,0.00357204)
 [0,0.00358255)
 [0,0.00360884)
 [0,0.00362169)
 [0,0.00362623)
 [0,0.00363008)
 [0,0.00364041)
 [0,0.00364235)
 [0,0.00364697)
 [0,0.00364755)
 [0,0.00368385)
 [0,0.00370327)
 [0,0.00370788)
 [0,0.00371556)
 [0,0.00372558)
 [0,0.00373185)
 [0,0.00373672)
 [0,0.00375673)
 [0,0.00376008)
 [0,0.003764)
 [0,0.00377898)
 [0,0.00378755)
 [0,0.00379602)
 [0,0.00382186)
 [0,0.00383893)
 [0,0.00385167)
 [0,0.00387064)
 [0,0.00390077)
 [0,0.00391408)
 [0,0.00391538)
 [0,0.00391722)
 [0,0.00392376)
 [0,0.00393902)
 [0,0.00394633)
 [0,0.00395268)
 [0,0.00396514)
 [0,0.00396626)
 [0,0.00396771)
 [0,0.00398254)
 [0,0.00400296)
 [0,0.00400329)
 [0,0.0040049)
 [0,0.00401063)
 [0,0.0040128)
 [0,0.00401395)
 [0,0.00401933)
 [0,0.00402595)
 [0,0.00403481)
 [0,0.00406433)
 [0,0.00406731)
 [0,0.00409685)
 [0,0.00410181)
 [0,0.00410542)
 [0,0.00410858)
 [0,0.00411965)
 [0,0.00417585)
 [0,0.00418514)
 [0,0.0041911)
 [0,0.00419722)
 [0,0.00419951)
 [0,0.00421497)
 [0,0.00423665)
 [0,0.00424527)
 [0,0.00425686)
 [0,0.00425861)
 [0,0.00426419)
 [0,0.0042645)
 [0,0.00426748)
 [0,0.0042811)
 [0,0.00428148)
 [0,0.00430055)
 [0,0.00430087)
 [0,0.00434212)
 [0,0.00435546)
 [0,0.00436174)
 [0,0.00437865)
 [0,0.00439451)
 [0,0.00441618)
 [0,0.00442197)
 [0,0.00444173)
 [0,0.00445141)
 [0,0.0044617)
 [0,0.00447571)
 [0,0.00448369)
 [0,0.00448752)
 [0,0.00451563)
 [0,0.00453984)
 [0,0.00455308)
 [0,0.00457134)
 [0,0.00457904)
 [0,0.00458043)
 [0,0.00459651)
 [0,0.00460063)
 [0,0.00460116)
 [0,0.0046156)
 [0,0.00463859)
 [0,0.00466844)
 [0,0.00467882)
 [0,0.00468827)
 [0,0.00471897)
 [0,0.00473888)
 [0,0.00476541)
 [0,0.00479454)
 [0,0.00482916)
 [0,0.00483352)
 [0,0.00484812)
 [0,0.00485471)
 [0,0.00491104)
 [0,0.00494756)
 [0,0.00498023)
 [0,0.00502047)
 [0,0.00505594)
 [0,0.00505998)
 [0,0.005063)
 [0,0.00507347)
 [0,0.00510047)
 [0,0.00511625)
 [0,0.0051165)
 [0,0.00515297)
 [0,0.00517829)
 [0,0.00519927)
 [0,0.00521773)
 [0,0.00530032)
 [0,0.0053401)
 [0,0.00534776)
 [0,0.0053808)
 [0,0.00539053)
 [0,0.00543083)
 [0,0.00546675)
 [0,0.00550444)
 [0,0.00552612)
 [0,0.00552661)
 [0,0.00553681)
 [0,0.00558592)
 [0,0.00558629)
 [0,0.00561472)
 [0,0.00565873)
 [0,0.00565991)
 [0,0.00567851)
 [0,0.00568556)
 [0,0.00573494)
 [0,0.00581778)
 [0,0.00583799)
 [0,0.00583882)
 [0,0.00585184)
 [0,0.00587346)
 [0,0.00588253)
 [0,0.00589749)
 [0,0.00592023)
 [0,0.00594303)
 [0,0.00594443)
 [0,0.00596221)
 [0,0.00596484)
 [0,0.00597103)
 [0,0.00604567)
 [0,0.00604755)
 [0,0.00606166)
 [0,0.00608572)
 [0,0.00611565)
 [0,0.00615201)
 [0,0.00616098)
 [0,0.00617455)
 [0,0.00619663)
 [0,0.00620186)
 [0,0.00621759)
 [0,0.00630875)
 [0,0.00631687)
 [0,0.00633427)
 [0,0.00636367)
 [0,0.00637221)
 [0,0.00641314)
 [0,0.00643282)
 [0,0.00648252)
 [0,0.00649988)
 [0,0.00652266)
 [0,0.00653225)
 [0,0.00658626)
 [0,0.00659365)
 [0,0.00659982)
 [0,0.00678424)
 [0,0.00691437)
 [0,0.00692849)
 [0,0.00699209)
 [0,0.00714591)
 [0,0.00733587)
 [0,0.00737822)
 [0,0.00746621)
 [0,0.00748419)
 [0,0.00754652)
 [0,0.0075586)
 [0,0.00757909)
 [0,0.0076729)
 [0,0.00776014)
 [0,0.00779189)
 [0,0.00784198)
 [0,0.00788689)
 [0,0.00798005)
 [0,0.00800913)
 [0,0.00805764)
 [0,0.00807617)
 [0,0.00813246)
 [0,0.0082282)
 [0,0.00829616)
 [0,0.00846294)
 [0,0.00856643)
 [0,0.00866424)
 [0,0.00878331)
 [0,0.00890675)
 [0,0.00896391)
 [0,0.00898786)
 [0,0.00903012)
 [0,0.009055)
 [0,0.00924797)
 [0,0.00946175)
 [0,0.00959811)
 [0,0.00963176)
 [0,0.00970896)
 [0,0.00993182)
 [0,0.0099334)
 [0,0.00994979)
 [0,0.0100238)
 [0,0.0100562)
 [0,0.0108219)
 [0,0.0108851)
 [0,0.0111361)
 [0,0.0112904)
 [0,0.0114002)
 [0,0.0114897)
 [0,0.0117211)
 [0,0.0119219)
 [0,0.0123301)
 [0,0.0125304)
 [0,0.0127649)
 [0,0.0128641)
 [0,0.0132167)
 [0,0.0138211)
 [0,0.0139256)
 [0,0.0145428)
 [0,0.0157377)
 [0,0.0159386)
 [0,0.0196707)
 [0,0.0196872)
 [0,0.0198949)
 [0,0.0200788)
 [0,0.0205519)
 [0, )
