persistence intervals in dim 0:
 [0,0.000200448)
 [0,0.0002012)
 [0,0.00020166)
 [0,0.000202191)
 [0,0.000202514)
 [0,0.000202931)
 [0,0.00020303)
 [0,0.000203778)
 [0,0.000204412)
 [0,0.000204413)
 [0,0.000204463)
 [0,0.000205275)
 [0,0.000205559)
 [0,0.000205567)
 [0,0.000205707)
 [0,0.000206119)
 [0,0.000206316)
 [0,0.000207077)
 [0,0.000207595)
 [0,0.000207677)
 [0,0.000207765)
 [0,0.000208197)
 [0,0.000209233)
 [0,0.000209299)
 [0,0.000209433)
 [0,0.000210172)
 [0,0.000210765)
 [0,0.000211162)
 [0,0.000213266)
 [0,0.000213747)
 [0,0.000213789)
 [0,0.000213912)
 [0,0.0002146)
 [0,0.000214895)
 [0,0.000215447)
 [0,0.000215567)
 [0,0.000216313)
 [0,0.000217665)
 [0,0.000218812)
 [0,0.000219893)
 [0,0.000221008)
 [0,0.000221246)
 [0,0.000221523)
 [0,0.000221686)
 [0,0.000222027)
 [0,0.000222093)
 [0,0.000222143)
 [0,0.000222182)
 [0,0.000222453)
 [0,0.00022251)
 [0,0.000224237)
 [0,0.000225021)
 [0,0.00022593)
 [0,0.000226206)
 [0,0.000226787)
 [0,0.000227071)
 [0,0.000227138)
 [0,0.000228451)
 [0,0.000228458)
 [0,0.000228478)
 [0,0.000228854)
 [0,0.000229284)
 [0,0.000229423)
 [0,0.000229447)
 [0,0.000229561)
 [0,0.000230029)
 [0,0.000230237)
 [0,0.000231226)
 [0,0.000232402)
 [0,0.000232485)
 [0,0.000233436)
 [0,0.000234448)
 [0,0.000234515)
 [0,0.000234575)
 [0,0.00023461)
 [0,0.000235044)
 [0,0.000235586)
 [0,0.000236649)
 [0,0.000237397)
 [0,0.000237557)
 [0,0.00023844)
 [0,0.000239069)
 [0,0.000240007)
 [0,0.000240068)
 [0,0.000240089)
 [0,0.000240149)
 [0,0.000241018)
 [0,0.000241116)
 [0,0.00024188)
 [0,0.000242582)
 [0,0.00024272)
 [0,0.000242971)
 [0,0.0002431)
 [0,0.000244305)
 [0,0.00024567)
 [0,0.000245747)
 [0,0.000246191)
 [0,0.000246797)
 [0,0.000247169)
 [0,0.000247371)
 [0,0.000248275)
 [0,0.000248413)
 [0,0.000248667)
 [0,0.00024868)
 [0,0.000249017)
 [0,0.000249635)
 [0,0.000250004)
 [0,0.00025005)
 [0,0.00025049)
 [0,0.000251104)
 [0,0.00025298)
 [0,0.000253285)
 [0,0.000253507)
 [0,0.000253826)
 [0,0.000254951)
 [0,0.000254968)
 [0,0.000255)
 [0,0.000255037)
 [0,0.000255097)
 [0,0.000255288)
 [0,0.000255316)
 [0,0.000255567)
 [0,0.000255606)
 [0,0.000256346)
 [0,0.000256382)
 [0,0.000256853)
 [0,0.000257081)
 [0,0.000257197)
 [0,0.000258798)
 [0,0.000259719)
 [0,0.000259903)
 [0,0.000260133)
 [0,0.00026147)
 [0,0.000262271)
 [0,0.000262277)
 [0,0.000262569)
 [0,0.000262778)
 [0,0.000263037)
 [0,0.000263112)
 [0,0.000263159)
 [0,0.000263481)
 [0,0.000263596)
 [0,0.000264563)
 [0,0.000265625)
 [0,0.000265936)
 [0,0.000266254)
 [0,0.000267441)
 [0,0.000267634)
 [0,0.000267957)
 [0,0.000268578)
 [0,0.000269899)
 [0,0.000270877)
 [0,0.00027092)
 [0,0.000270962)
 [0,0.000270981)
 [0,0.000271589)
 [0,0.000271973)
 [0,0.000272532)
 [0,0.0002728)
 [0,0.000273661)
 [0,0.000273863)
 [0,0.000274556)
 [0,0.00027476)
 [0,0.000275047)
 [0,0.000275283)
 [0,0.00027615)
 [0,0.000276269)
 [0,0.000276363)
 [0,0.000276656)
 [0,0.000278827)
 [0,0.000279742)
 [0,0.000281908)
 [0,0.000281925)
 [0,0.000282026)
 [0,0.000283399)
 [0,0.000283646)
 [0,0.000283718)
 [0,0.000284379)
 [0,0.000286546)
 [0,0.000286805)
 [0,0.000287709)
 [0,0.000287739)
 [0,0.000289296)
 [0,0.000291666)
 [0,0.000294151)
 [0,0.000295433)
 [0,0.000296184)
 [0,0.000297124)
 [0,0.000297579)
 [0,0.000299687)
 [0,0.000301052)
 [0,0.000301057)
 [0,0.00030339)
 [0,0.000303887)
 [0,0.000304067)
 [0,0.00030416)
 [0,0.000304443)
 [0,0.000305204)
 [0,0.000305409)
 [0,0.000307003)
 [0,0.000307762)
 [0,0.000307931)
 [0,0.000308576)
 [0,0.000308791)
 [0,0.000309723)
 [0,0.000309906)
 [0,0.00031003)
 [0,0.000311238)
 [0,0.000312525)
 [0,0.000313233)
 [0,0.000314524)
 [0,0.000314913)
 [0,0.000314976)
 [0,0.000315705)
 [0,0.000316149)
 [0,0.000316743)
 [0,0.000317896)
 [0,0.000319169)
 [0,0.000319358)
 [0,0.000319391)
 [0,0.000320019)
 [0,0.000320151)
 [0,0.000320472)
 [0,0.000320587)
 [0,0.000321066)
 [0,0.00032183)
 [0,0.000322294)
 [0,0.000322998)
 [0,0.000323243)
 [0,0.000324863)
 [0,0.000324896)
 [0,0.000325622)
 [0,0.000326288)
 [0,0.000326336)
 [0,0.00032645)
 [0,0.000327177)
 [0,0.000328338)
 [0,0.000328401)
 [0,0.000328851)
 [0,0.000329226)
 [0,0.000330751)
 [0,0.000331941)
 [0,0.000332174)
 [0,0.000333775)
 [0,0.000334121)
 [0,0.000335857)
 [0,0.000335948)
 [0,0.000336131)
 [0,0.000336528)
 [0,0.000337138)
 [0,0.000337789)
 [0,0.000338591)
 [0,0.000338636)
 [0,0.000339317)
 [0,0.000339769)
 [0,0.000340554)
 [0,0.000340799)
 [0,0.000340802)
 [0,0.000341489)
 [0,0.000342405)
 [0,0.000343368)
 [0,0.000343989)
 [0,0.000344467)
 [0,0.000344673)
 [0,0.000345723)
 [0,0.00034595)
 [0,0.000346605)
 [0,0.000347092)
 [0,0.000347179)
 [0,0.000348945)
 [0,0.000348987)
 [0,0.000350558)
 [0,0.000351275)
 [0,0.00035242)
 [0,0.000355304)
 [0,0.000355874)
 [0,0.000355979)
 [0,0.000356298)
 [0,0.000356902)
 [0,0.000357728)
 [0,0.000358167)
 [0,0.000358344)
 [0,0.00035838)
 [0,0.000358669)
 [0,0.000359466)
 [0,0.000359562)
 [0,0.000360352)
 [0,0.000361072)
 [0,0.000361453)
 [0,0.000363024)
 [0,0.000363335)
 [0,0.000363439)
 [0,0.000363651)
 [0,0.000363873)
 [0,0.000364389)
 [0,0.000365773)
 [0,0.000367374)
 [0,0.000368069)
 [0,0.00036838)
 [0,0.000368624)
 [0,0.000370499)
 [0,0.000370888)
 [0,0.000371705)
 [0,0.000372026)
 [0,0.000372218)
 [0,0.000373037)
 [0,0.000373532)
 [0,0.00037404)
 [0,0.000376928)
 [0,0.000377052)
 [0,0.000377142)
 [0,0.000377382)
 [0,0.00037744)
 [0,0.000380159)
 [0,0.000380352)
 [0,0.000380582)
 [0,0.000380667)
 [0,0.000380739)
 [0,0.000382617)
 [0,0.000383356)
 [0,0.000383358)
 [0,0.000384304)
 [0,0.000384693)
 [0,0.000386345)
 [0,0.000389326)
 [0,0.00038936)
 [0,0.000389528)
 [0,0.000390206)
 [0,0.000390819)
 [0,0.000392496)
 [0,0.000392611)
 [0,0.000394459)
 [0,0.000395009)
 [0,0.000395554)
 [0,0.000395653)
 [0,0.000395659)
 [0,0.000396239)
 [0,0.000397316)
 [0,0.000397385)
 [0,0.000397421)
 [0,0.000398319)
 [0,0.000399)
 [0,0.000399505)
 [0,0.000399778)
 [0,0.000400197)
 [0,0.000400561)
 [0,0.000400997)
 [0,0.000401424)
 [0,0.000401741)
 [0,0.000403141)
 [0,0.000403868)
 [0,0.000404493)
 [0,0.000404502)
 [0,0.000405512)
 [0,0.000406213)
 [0,0.000406238)
 [0,0.000406285)
 [0,0.000406902)
 [0,0.000408673)
 [0,0.000408694)
 [0,0.000409388)
 [0,0.000410799)
 [0,0.000411395)
 [0,0.0004121)
 [0,0.000412483)
 [0,0.000412705)
 [0,0.000416678)
 [0,0.000416722)
 [0,0.000416778)
 [0,0.00041727)
 [0,0.000417989)
 [0,0.000418469)
 [0,0.000421413)
 [0,0.000421611)
 [0,0.000422772)
 [0,0.000422891)
 [0,0.000423609)
 [0,0.000424192)
 [0,0.000425051)
 [0,0.000427193)
 [0,0.000428212)
 [0,0.000428572)
 [0,0.000430413)
 [0,0.000430564)
 [0,0.00043219)
 [0,0.00043274)
 [0,0.000432766)
 [0,0.000434436)
 [0,0.000434627)
 [0,0.00043597)
 [0,0.000437414)
 [0,0.00043898)
 [0,0.000441744)
 [0,0.000443407)
 [0,0.000444172)
 [0,0.000444613)
 [0,0.000444965)
 [0,0.00044567)
 [0,0.00044608)
 [0,0.000446852)
 [0,0.000446983)
 [0,0.00044782)
 [0,0.000448011)
 [0,0.000451022)
 [0,0.000451092)
 [0,0.000451592)
 [0,0.000452069)
 [0,0.000453444)
 [0,0.000453794)
 [0,0.00045435)
 [0,0.000454775)
 [0,0.000458652)
 [0,0.000460207)
 [0,0.000461303)
 [0,0.000461895)
 [0,0.000461982)
 [0,0.000462724)
 [0,0.000464515)
 [0,0.000464551)
 [0,0.000465005)
 [0,0.000465085)
 [0,0.000465851)
 [0,0.000466626)
 [0,0.0004678)
 [0,0.000467869)
 [0,0.00046816)
 [0,0.000468533)
 [0,0.000470239)
 [0,0.000471197)
 [0,0.000473498)
 [0,0.000475569)
 [0,0.000477272)
 [0,0.000479721)
 [0,0.000481299)
 [0,0.000482755)
 [0,0.000483447)
 [0,0.000483503)
 [0,0.000483643)
 [0,0.000484316)
 [0,0.000485533)
 [0,0.000485724)
 [0,0.000485889)
 [0,0.000486072)
 [0,0.000488502)
 [0,0.000490061)
 [0,0.000492391)
 [0,0.000492572)
 [0,0.000492672)
 [0,0.000492955)
 [0,0.000494434)
 [0,0.000495279)
 [0,0.00049873)
 [0,0.000499001)
 [0,0.000499304)
 [0,0.000502014)
 [0,0.000503446)
 [0,0.000507706)
 [0,0.000509042)
 [0,0.000509263)
 [0,0.000510046)
 [0,0.000510436)
 [0,0.000510652)
 [0,0.000510754)
 [0,0.000510853)
 [0,0.000511916)
 [0,0.000512963)
 [0,0.000513771)
 [0,0.00051399)
 [0,0.000514534)
 [0,0.000515176)
 [0,0.000517747)
 [0,0.000518176)
 [0,0.000519573)
 [0,0.000521646)
 [0,0.000523305)
 [0,0.000523807)
 [0,0.000524013)
 [0,0.000524379)
 [0,0.000525503)
 [0,0.000526084)
 [0,0.000526567)
 [0,0.000527204)
 [0,0.000527958)
 [0,0.000528572)
 [0,0.000530055)
 [0,0.000531535)
 [0,0.000532589)
 [0,0.000532598)
 [0,0.000533445)
 [0,0.000533618)
 [0,0.000534351)
 [0,0.000535469)
 [0,0.000536359)
 [0,0.000536367)
 [0,0.000538799)
 [0,0.000539719)
 [0,0.00054098)
 [0,0.000541165)
 [0,0.000541704)
 [0,0.000542723)
 [0,0.000542737)
 [0,0.000543427)
 [0,0.000546121)
 [0,0.00054769)
 [0,0.000547877)
 [0,0.000549713)
 [0,0.000549837)
 [0,0.000550309)
 [0,0.000550583)
 [0,0.000552456)
 [0,0.000553806)
 [0,0.00055386)
 [0,0.000559092)
 [0,0.000559342)
 [0,0.000562356)
 [0,0.000563232)
 [0,0.000563341)
 [0,0.000563917)
 [0,0.000569722)
 [0,0.000570338)
 [0,0.000571113)
 [0,0.000573095)
 [0,0.000573433)
 [0,0.000573852)
 [0,0.00057578)
 [0,0.000576364)
 [0,0.000576707)
 [0,0.000577524)
 [0,0.000578222)
 [0,0.000579087)
 [0,0.000579196)
 [0,0.000580464)
 [0,0.000582046)
 [0,0.000582067)
 [0,0.000582489)
 [0,0.00058465)
 [0,0.000584821)
 [0,0.000586133)
 [0,0.000587413)
 [0,0.000587935)
 [0,0.000588152)
 [0,0.000589178)
 [0,0.000589563)
 [0,0.00059459)
 [0,0.000602992)
 [0,0.000603145)
 [0,0.000604256)
 [0,0.000604918)
 [0,0.000606224)
 [0,0.000607584)
 [0,0.000607669)
 [0,0.000607828)
 [0,0.000607953)
 [0,0.00060827)
 [0,0.000610159)
 [0,0.000610524)
 [0,0.000611696)
 [0,0.000612362)
 [0,0.000613674)
 [0,0.000614043)
 [0,0.000614284)
 [0,0.000614558)
 [0,0.000619872)
 [0,0.000620537)
 [0,0.000620722)
 [0,0.000620973)
 [0,0.000621377)
 [0,0.000622194)
 [0,0.000622886)
 [0,0.000622956)
 [0,0.000622984)
 [0,0.000623409)
 [0,0.000630673)
 [0,0.000633505)
 [0,0.00063492)
 [0,0.00063728)
 [0,0.000641068)
 [0,0.000642963)
 [0,0.000643195)
 [0,0.000643374)
 [0,0.000651925)
 [0,0.000654103)
 [0,0.000656129)
 [0,0.000657018)
 [0,0.000657548)
 [0,0.000657772)
 [0,0.00065861)
 [0,0.000659039)
 [0,0.000659624)
 [0,0.000661523)
 [0,0.000663002)
 [0,0.000664498)
 [0,0.000665291)
 [0,0.000667284)
 [0,0.000670498)
 [0,0.000671368)
 [0,0.000672086)
 [0,0.000672802)
 [0,0.000674071)
 [0,0.000674091)
 [0,0.000678233)
 [0,0.000680362)
 [0,0.000682127)
 [0,0.00068352)
 [0,0.00068629)
 [0,0.000690672)
 [0,0.000697907)
 [0,0.000700035)
 [0,0.000701656)
 [0,0.000701918)
 [0,0.000702221)
 [0,0.000702306)
 [0,0.000702526)
 [0,0.000703455)
 [0,0.00070448)
 [0,0.000705583)
 [0,0.000707518)
 [0,0.000711859)
 [0,0.000714166)
 [0,0.000714408)
 [0,0.000714566)
 [0,0.000723238)
 [0,0.00072419)
 [0,0.000724589)
 [0,0.00072957)
 [0,0.000730217)
 [0,0.000733404)
 [0,0.000733794)
 [0,0.000736274)
 [0,0.000746424)
 [0,0.000747212)
 [0,0.000749205)
 [0,0.000749386)
 [0,0.000753282)
 [0,0.000754729)
 [0,0.000755708)
 [0,0.000765222)
 [0,0.000765323)
 [0,0.000768025)
 [0,0.000769356)
 [0,0.000771149)
 [0,0.000771981)
 [0,0.000773343)
 [0,0.000777189)
 [0,0.000778451)
 [0,0.000779197)
 [0,0.000779529)
 [0,0.000780857)
 [0,0.000783439)
 [0,0.00078348)
 [0,0.00078426)
 [0,0.000785355)
 [0,0.00078659)
 [0,0.000787849)
 [0,0.000789808)
 [0,0.000796444)
 [0,0.000797442)
 [0,0.000798153)
 [0,0.000798521)
 [0,0.000804057)
 [0,0.000804959)
 [0,0.000808632)
 [0,0.000808843)
 [0,0.000814359)
 [0,0.000815642)
 [0,0.000820229)
 [0,0.000820427)
 [0,0.00082059)
 [0,0.000825164)
 [0,0.000833165)
 [0,0.000837528)
 [0,0.000844638)
 [0,0.000853566)
 [0,0.00085736)
 [0,0.00085818)
 [0,0.000859993)
 [0,0.000864425)
 [0,0.000865943)
 [0,0.000866257)
 [0,0.00086888)
 [0,0.00086892)
 [0,0.00087632)
 [0,0.000876663)
 [0,0.000877278)
 [0,0.000877786)
 [0,0.000879783)
 [0,0.000883305)
 [0,0.000884856)
 [0,0.000885478)
 [0,0.000886424)
 [0,0.000888374)
 [0,0.00088908)
 [0,0.000889137)
 [0,0.000890301)
 [0,0.000897306)
 [0,0.000898509)
 [0,0.000898562)
 [0,0.000901126)
 [0,0.00090276)
 [0,0.000905321)
 [0,0.000907433)
 [0,0.000910148)
 [0,0.000918391)
 [0,0.000919407)
 [0,0.000920124)
 [0,0.00092217)
 [0,0.0009258)
 [0,0.00093633)
 [0,0.000941)
 [0,0.00094564)
 [0,0.000946109)
 [0,0.000950321)
 [0,0.000951731)
 [0,0.000953972)
 [0,0.000957414)
 [0,0.000963708)
 [0,0.000964006)
 [0,0.000964991)
 [0,0.000969802)
 [0,0.000978757)
 [0,0.00100032)
 [0,0.00102058)
 [0,0.0010248)
 [0,0.00102697)
 [0,0.00102872)
 [0,0.00105606)
 [0,0.00106079)
 [0,0.0010657)
 [0,0.00106654)
 [0,0.00107007)
 [0,0.00107065)
 [0,0.00108327)
 [0,0.00108803)
 [0,0.00109286)
 [0,0.00109349)
 [0,0.00111111)
 [0,0.00111826)
 [0,0.00112138)
 [0,0.00112729)
 [0,0.00120073)
 [0,0.00120087)
 [0,0.00121103)
 [0,0.00121637)
 [0,0.00122098)
 [0,0.00122483)
 [0,0.00122535)
 [0,0.00125427)
 [0,0.00126367)
 [0,0.00126672)
 [0,0.00127443)
 [0,0.00129076)
 [0,0.00129101)
 [0,0.00130621)
 [0,0.00132904)
 [0,0.00135766)
 [0,0.0013682)
 [0,0.00137114)
 [0,0.00139757)
 [0,0.00140861)
 [0,0.00141492)
 [0,0.00141522)
 [0,0.00144317)
 [0,0.00144715)
 [0,0.00147833)
 [0,0.00149417)
 [0,0.0015009)
 [0,0.00153862)
 [0,0.00155803)
 [0,0.00156604)
 [0,0.00157495)
 [0,0.00159255)
 [0,0.001615)
 [0,0.00162728)
 [0,0.00165243)
 [0,0.00165892)
 [0,0.00169725)
 [0,0.00171412)
 [0,0.00174104)
 [0,0.00174828)
 [0,0.00180278)
 [0,0.00182368)
 [0,0.00185943)
 [0,0.00187723)
 [0,0.00191199)
 [0,0.00195989)
 [0,0.0019995)
 [0,0.00203713)
 [0,0.00213199)
 [0,0.00215293)
 [0,0.00217608)
 [0,0.00221718)
 [0,0.00227549)
 [0,0.00235529)
 [0,0.00237374)
 [0,0.00237728)
 [0,0.00238755)
 [0,0.00240982)
 [0,0.00245075)
 [0,0.00245144)
 [0,0.00249105)
 [0,0.00253751)
 [0,0.00264323)
 [0,0.00272899)
 [0,0.00277152)
 [0,0.00285708)
 [0,0.00285746)
 [0,0.00294908)
 [0,0.00316517)
 [0,0.00334074)
 [0,0.00393019)
 [0,0.00401788)
 [0,0.00438536)
 [0,0.00444112)
 [0,0.00461338)
 [0,0.00494648)
 [0,0.00549417)
 [0,0.00722319)
 [0,0.00901737)
 [0, )
