persistence intervals in dim 0:
 [0,0.000302605)
 [0,0.000303368)
 [0,0.000303764)
 [0,0.000304231)
 [0,0.000304601)
 [0,0.000305864)
 [0,0.000306002)
 [0,0.000307145)
 [0,0.000307181)
 [0,0.000310158)
 [0,0.000311666)
 [0,0.000311782)
 [0,0.000312352)
 [0,0.000312668)
 [0,0.000312826)
 [0,0.0003137)
 [0,0.000314519)
 [0,0.000314534)
 [0,0.000314866)
 [0,0.000315415)
 [0,0.000316272)
 [0,0.000316789)
 [0,0.00031719)
 [0,0.000317835)
 [0,0.000318092)
 [0,0.000318754)
 [0,0.000319464)
 [0,0.000320917)
 [0,0.000324939)
 [0,0.000326538)
 [0,0.000326541)
 [0,0.000326576)
 [0,0.000327652)
 [0,0.000327852)
 [0,0.000328332)
 [0,0.000328617)
 [0,0.000328633)
 [0,0.000329162)
 [0,0.000329874)
 [0,0.000330356)
 [0,0.000331705)
 [0,0.000331748)
 [0,0.000332391)
 [0,0.000332582)
 [0,0.000332968)
 [0,0.000333758)
 [0,0.000336297)
 [0,0.000336532)
 [0,0.000336602)
 [0,0.000337167)
 [0,0.000337539)
 [0,0.000337993)
 [0,0.000338344)
 [0,0.000339155)
 [0,0.000339566)
 [0,0.000341604)
 [0,0.000342186)
 [0,0.000343286)
 [0,0.000344296)
 [0,0.000344381)
 [0,0.000345452)
 [0,0.000346001)
 [0,0.000346673)
 [0,0.000351108)
 [0,0.000351847)
 [0,0.000352195)
 [0,0.000354351)
 [0,0.000354516)
 [0,0.00035526)
 [0,0.000355278)
 [0,0.000355693)
 [0,0.000355882)
 [0,0.000356581)
 [0,0.000358171)
 [0,0.000358481)
 [0,0.000358552)
 [0,0.000358649)
 [0,0.000358699)
 [0,0.000359034)
 [0,0.000359255)
 [0,0.0003598)
 [0,0.000360528)
 [0,0.000360793)
 [0,0.000361674)
 [0,0.000365168)
 [0,0.000365556)
 [0,0.000365573)
 [0,0.000365919)
 [0,0.000365926)
 [0,0.00036643)
 [0,0.000367513)
 [0,0.000368039)
 [0,0.00036869)
 [0,0.000369241)
 [0,0.000369668)
 [0,0.000370606)
 [0,0.000371932)
 [0,0.000373175)
 [0,0.00037375)
 [0,0.000375858)
 [0,0.000376043)
 [0,0.000376225)
 [0,0.000376853)
 [0,0.000377321)
 [0,0.000377751)
 [0,0.000377979)
 [0,0.000378228)
 [0,0.000378444)
 [0,0.000380839)
 [0,0.000381278)
 [0,0.000381831)
 [0,0.000382232)
 [0,0.000382285)
 [0,0.000382314)
 [0,0.000382797)
 [0,0.000383176)
 [0,0.000383452)
 [0,0.000385413)
 [0,0.000385821)
 [0,0.000385921)
 [0,0.000386604)
 [0,0.000386873)
 [0,0.000387034)
 [0,0.000387903)
 [0,0.000389246)
 [0,0.000390961)
 [0,0.000391057)
 [0,0.000392103)
 [0,0.000392381)
 [0,0.000393424)
 [0,0.000393701)
 [0,0.000394186)
 [0,0.000395292)
 [0,0.000395363)
 [0,0.000395528)
 [0,0.000396446)
 [0,0.000397137)
 [0,0.000397232)
 [0,0.000397383)
 [0,0.000397905)
 [0,0.000398809)
 [0,0.000399293)
 [0,0.000399915)
 [0,0.000400612)
 [0,0.000401405)
 [0,0.000401655)
 [0,0.000401955)
 [0,0.000402182)
 [0,0.000402434)
 [0,0.000403851)
 [0,0.00040674)
 [0,0.000407827)
 [0,0.000408508)
 [0,0.00040906)
 [0,0.00040988)
 [0,0.000409972)
 [0,0.00041054)
 [0,0.000411426)
 [0,0.000411715)
 [0,0.000411856)
 [0,0.000412052)
 [0,0.000412412)
 [0,0.000412612)
 [0,0.000414391)
 [0,0.000415902)
 [0,0.000416115)
 [0,0.000416273)
 [0,0.000417281)
 [0,0.000417711)
 [0,0.000418199)
 [0,0.000419217)
 [0,0.000419607)
 [0,0.000420407)
 [0,0.000420431)
 [0,0.000421188)
 [0,0.000421506)
 [0,0.000421544)
 [0,0.000422136)
 [0,0.000423086)
 [0,0.000423325)
 [0,0.000423371)
 [0,0.000424935)
 [0,0.000426345)
 [0,0.000427271)
 [0,0.00042893)
 [0,0.000429143)
 [0,0.000429755)
 [0,0.000430872)
 [0,0.000431461)
 [0,0.000431812)
 [0,0.000431845)
 [0,0.00043242)
 [0,0.000434847)
 [0,0.000435042)
 [0,0.000436359)
 [0,0.000436413)
 [0,0.000438346)
 [0,0.00043874)
 [0,0.000438991)
 [0,0.000440401)
 [0,0.000440691)
 [0,0.000441379)
 [0,0.000441758)
 [0,0.000443589)
 [0,0.000443594)
 [0,0.00044417)
 [0,0.0004449)
 [0,0.000445433)
 [0,0.000445439)
 [0,0.000447145)
 [0,0.000447348)
 [0,0.000447384)
 [0,0.000447725)
 [0,0.000448396)
 [0,0.000450345)
 [0,0.000453333)
 [0,0.000456856)
 [0,0.00045754)
 [0,0.00045813)
 [0,0.000459676)
 [0,0.000459744)
 [0,0.000460011)
 [0,0.000460417)
 [0,0.000460525)
 [0,0.00046104)
 [0,0.000461597)
 [0,0.000462214)
 [0,0.000462477)
 [0,0.000463667)
 [0,0.000463928)
 [0,0.000464973)
 [0,0.000465263)
 [0,0.000465393)
 [0,0.000465535)
 [0,0.000465964)
 [0,0.000466558)
 [0,0.000466627)
 [0,0.000467726)
 [0,0.000468614)
 [0,0.000469118)
 [0,0.000469696)
 [0,0.000469768)
 [0,0.000470464)
 [0,0.00047099)
 [0,0.000471511)
 [0,0.000471571)
 [0,0.000473944)
 [0,0.000473996)
 [0,0.00047524)
 [0,0.000475327)
 [0,0.000475508)
 [0,0.00047606)
 [0,0.000477719)
 [0,0.000479342)
 [0,0.000481339)
 [0,0.000481747)
 [0,0.0004823)
 [0,0.000482844)
 [0,0.00048333)
 [0,0.000485479)
 [0,0.000486865)
 [0,0.000487809)
 [0,0.00048782)
 [0,0.000488352)
 [0,0.000488625)
 [0,0.000489161)
 [0,0.000489955)
 [0,0.000491675)
 [0,0.000491727)
 [0,0.000492245)
 [0,0.000492356)
 [0,0.000492993)
 [0,0.000493546)
 [0,0.000494054)
 [0,0.000494342)
 [0,0.00049542)
 [0,0.000496343)
 [0,0.000496956)
 [0,0.000497483)
 [0,0.00049812)
 [0,0.000498731)
 [0,0.000499048)
 [0,0.000499261)
 [0,0.000501772)
 [0,0.000501894)
 [0,0.000503622)
 [0,0.00050472)
 [0,0.000506707)
 [0,0.000507379)
 [0,0.00050738)
 [0,0.000507498)
 [0,0.000507907)
 [0,0.000508446)
 [0,0.000509031)
 [0,0.000509666)
 [0,0.000509692)
 [0,0.000509864)
 [0,0.000510343)
 [0,0.000510737)
 [0,0.000511041)
 [0,0.000511098)
 [0,0.00051167)
 [0,0.000514628)
 [0,0.0005149)
 [0,0.000515356)
 [0,0.000515902)
 [0,0.000517272)
 [0,0.000517775)
 [0,0.000518228)
 [0,0.000519767)
 [0,0.000520323)
 [0,0.000520327)
 [0,0.000520619)
 [0,0.000520811)
 [0,0.000521835)
 [0,0.00052283)
 [0,0.000522943)
 [0,0.000523329)
 [0,0.000523701)
 [0,0.000525075)
 [0,0.000525738)
 [0,0.000526025)
 [0,0.000526046)
 [0,0.000529589)
 [0,0.000529643)
 [0,0.000531205)
 [0,0.00053139)
 [0,0.000531548)
 [0,0.000532485)
 [0,0.000532727)
 [0,0.000534386)
 [0,0.0005357)
 [0,0.000535722)
 [0,0.000536217)
 [0,0.00053721)
 [0,0.000537335)
 [0,0.000537724)
 [0,0.000537779)
 [0,0.000538101)
 [0,0.000539001)
 [0,0.000540522)
 [0,0.00054095)
 [0,0.000541126)
 [0,0.000543078)
 [0,0.000543792)
 [0,0.000543795)
 [0,0.000543937)
 [0,0.000544514)
 [0,0.000545201)
 [0,0.000545742)
 [0,0.000545928)
 [0,0.000546324)
 [0,0.000548165)
 [0,0.000548282)
 [0,0.000548958)
 [0,0.000552014)
 [0,0.000553213)
 [0,0.000553232)
 [0,0.000554094)
 [0,0.000554893)
 [0,0.000554965)
 [0,0.000556912)
 [0,0.000557446)
 [0,0.000559303)
 [0,0.000561148)
 [0,0.000564399)
 [0,0.000566726)
 [0,0.000566856)
 [0,0.00056784)
 [0,0.000568131)
 [0,0.000569552)
 [0,0.000570973)
 [0,0.000571361)
 [0,0.000572103)
 [0,0.00057226)
 [0,0.000572622)
 [0,0.000572719)
 [0,0.000574155)
 [0,0.000575229)
 [0,0.000575879)
 [0,0.000576359)
 [0,0.000577031)
 [0,0.000577454)
 [0,0.000577617)
 [0,0.000578415)
 [0,0.000579429)
 [0,0.000579582)
 [0,0.00058006)
 [0,0.000580144)
 [0,0.000582386)
 [0,0.000582612)
 [0,0.000582847)
 [0,0.000583144)
 [0,0.000583175)
 [0,0.000583712)
 [0,0.000584662)
 [0,0.000585289)
 [0,0.000586597)
 [0,0.000586947)
 [0,0.000587274)
 [0,0.000587852)
 [0,0.000588073)
 [0,0.000589509)
 [0,0.000590503)
 [0,0.000590841)
 [0,0.000590905)
 [0,0.000590985)
 [0,0.000591707)
 [0,0.000592461)
 [0,0.000593809)
 [0,0.00059399)
 [0,0.000594122)
 [0,0.00059483)
 [0,0.000595799)
 [0,0.000596442)
 [0,0.000597506)
 [0,0.000598826)
 [0,0.00059894)
 [0,0.000599108)
 [0,0.000600842)
 [0,0.000601411)
 [0,0.000603714)
 [0,0.000604232)
 [0,0.000605163)
 [0,0.000607252)
 [0,0.000608418)
 [0,0.000609959)
 [0,0.000610006)
 [0,0.00061025)
 [0,0.000611195)
 [0,0.000611229)
 [0,0.000613178)
 [0,0.000613224)
 [0,0.00061369)
 [0,0.000615162)
 [0,0.000615423)
 [0,0.000617304)
 [0,0.000617309)
 [0,0.000617779)
 [0,0.000618044)
 [0,0.000618128)
 [0,0.000618697)
 [0,0.000620946)
 [0,0.000621759)
 [0,0.000621802)
 [0,0.000622053)
 [0,0.000623864)
 [0,0.000623987)
 [0,0.000624877)
 [0,0.000627927)
 [0,0.00062942)
 [0,0.000629595)
 [0,0.000630478)
 [0,0.000630531)
 [0,0.000630749)
 [0,0.000631271)
 [0,0.00063319)
 [0,0.000633442)
 [0,0.000634863)
 [0,0.000636495)
 [0,0.000636535)
 [0,0.000637282)
 [0,0.000638887)
 [0,0.000640276)
 [0,0.00064049)
 [0,0.000640762)
 [0,0.000641939)
 [0,0.000641966)
 [0,0.000644013)
 [0,0.000645179)
 [0,0.00064611)
 [0,0.000647882)
 [0,0.000648205)
 [0,0.000650063)
 [0,0.000650657)
 [0,0.000651486)
 [0,0.00065176)
 [0,0.000652652)
 [0,0.00065274)
 [0,0.000653568)
 [0,0.000654115)
 [0,0.000654978)
 [0,0.000655112)
 [0,0.000657232)
 [0,0.000657305)
 [0,0.000658978)
 [0,0.000659222)
 [0,0.000659232)
 [0,0.000659243)
 [0,0.000660762)
 [0,0.000660791)
 [0,0.000661618)
 [0,0.000661625)
 [0,0.000662877)
 [0,0.000663585)
 [0,0.000666988)
 [0,0.000667091)
 [0,0.000667382)
 [0,0.000667468)
 [0,0.00067109)
 [0,0.000671503)
 [0,0.000671949)
 [0,0.000673036)
 [0,0.000673184)
 [0,0.00067463)
 [0,0.000675267)
 [0,0.000675517)
 [0,0.000677901)
 [0,0.000677951)
 [0,0.00067838)
 [0,0.000678568)
 [0,0.000679613)
 [0,0.00067969)
 [0,0.000679734)
 [0,0.00068064)
 [0,0.000682221)
 [0,0.000684587)
 [0,0.000685567)
 [0,0.00068621)
 [0,0.000686946)
 [0,0.000690146)
 [0,0.000693355)
 [0,0.000694229)
 [0,0.000694638)
 [0,0.000694643)
 [0,0.000695964)
 [0,0.000696615)
 [0,0.000697685)
 [0,0.000698112)
 [0,0.000699712)
 [0,0.000700126)
 [0,0.000700632)
 [0,0.000702948)
 [0,0.000705155)
 [0,0.000706436)
 [0,0.000708597)
 [0,0.000709788)
 [0,0.000710215)
 [0,0.000715212)
 [0,0.000715323)
 [0,0.000715878)
 [0,0.000716475)
 [0,0.000716633)
 [0,0.000717257)
 [0,0.000717429)
 [0,0.000717436)
 [0,0.000719614)
 [0,0.000720751)
 [0,0.00072142)
 [0,0.000730239)
 [0,0.00073064)
 [0,0.000732637)
 [0,0.000733409)
 [0,0.000734269)
 [0,0.0007357)
 [0,0.000735927)
 [0,0.000736886)
 [0,0.000739551)
 [0,0.000741756)
 [0,0.000741992)
 [0,0.000742572)
 [0,0.000743452)
 [0,0.000743875)
 [0,0.000750256)
 [0,0.000750392)
 [0,0.000752613)
 [0,0.000754283)
 [0,0.000754443)
 [0,0.000757137)
 [0,0.000758773)
 [0,0.000759263)
 [0,0.000760609)
 [0,0.000767735)
 [0,0.000768496)
 [0,0.000770071)
 [0,0.000775263)
 [0,0.000776141)
 [0,0.000776445)
 [0,0.000777106)
 [0,0.0007779)
 [0,0.000780264)
 [0,0.000782479)
 [0,0.000783469)
 [0,0.000784339)
 [0,0.000785037)
 [0,0.000787198)
 [0,0.000788755)
 [0,0.000788854)
 [0,0.000794019)
 [0,0.000796119)
 [0,0.000798698)
 [0,0.000798849)
 [0,0.000799473)
 [0,0.000800702)
 [0,0.000801807)
 [0,0.000803693)
 [0,0.000805205)
 [0,0.000807141)
 [0,0.000807375)
 [0,0.000807778)
 [0,0.000812017)
 [0,0.000813883)
 [0,0.000814422)
 [0,0.000814716)
 [0,0.000815171)
 [0,0.000815723)
 [0,0.000815946)
 [0,0.000816264)
 [0,0.000818161)
 [0,0.000818986)
 [0,0.000824132)
 [0,0.000826577)
 [0,0.000827396)
 [0,0.000830006)
 [0,0.000830028)
 [0,0.00083232)
 [0,0.000832684)
 [0,0.000834154)
 [0,0.000840806)
 [0,0.000843713)
 [0,0.000848877)
 [0,0.000848933)
 [0,0.000850514)
 [0,0.000851146)
 [0,0.000852195)
 [0,0.000852981)
 [0,0.000855124)
 [0,0.00085548)
 [0,0.00085771)
 [0,0.000863323)
 [0,0.000869056)
 [0,0.000872824)
 [0,0.000876625)
 [0,0.000882461)
 [0,0.000882548)
 [0,0.000882623)
 [0,0.000883622)
 [0,0.000884449)
 [0,0.000887344)
 [0,0.000889952)
 [0,0.000892537)
 [0,0.000893207)
 [0,0.000893477)
 [0,0.000893765)
 [0,0.000895603)
 [0,0.000895952)
 [0,0.000896279)
 [0,0.000899827)
 [0,0.000902189)
 [0,0.000902712)
 [0,0.00090535)
 [0,0.000906766)
 [0,0.000910241)
 [0,0.000911103)
 [0,0.000915003)
 [0,0.000918381)
 [0,0.000920425)
 [0,0.000922043)
 [0,0.000922613)
 [0,0.000924929)
 [0,0.000934078)
 [0,0.000935955)
 [0,0.000938799)
 [0,0.000946067)
 [0,0.000949804)
 [0,0.000949975)
 [0,0.00095029)
 [0,0.000950928)
 [0,0.000950961)
 [0,0.000957674)
 [0,0.000965982)
 [0,0.000972591)
 [0,0.000972655)
 [0,0.000972879)
 [0,0.000974633)
 [0,0.000980318)
 [0,0.00098209)
 [0,0.00098255)
 [0,0.000984493)
 [0,0.000990102)
 [0,0.000990902)
 [0,0.000995496)
 [0,0.000997298)
 [0,0.000999369)
 [0,0.00100288)
 [0,0.00100859)
 [0,0.00101426)
 [0,0.00101749)
 [0,0.00101942)
 [0,0.0010224)
 [0,0.0010234)
 [0,0.00102602)
 [0,0.00102642)
 [0,0.00102739)
 [0,0.0010301)
 [0,0.0010352)
 [0,0.00103521)
 [0,0.0010399)
 [0,0.00104249)
 [0,0.00104657)
 [0,0.00104857)
 [0,0.00105027)
 [0,0.00105336)
 [0,0.00105357)
 [0,0.00105374)
 [0,0.00105526)
 [0,0.00105546)
 [0,0.00105905)
 [0,0.00106092)
 [0,0.00106101)
 [0,0.00106312)
 [0,0.00106873)
 [0,0.00107422)
 [0,0.00107929)
 [0,0.00108584)
 [0,0.00109282)
 [0,0.00111089)
 [0,0.00111092)
 [0,0.00111246)
 [0,0.00111676)
 [0,0.0011252)
 [0,0.00112887)
 [0,0.00113108)
 [0,0.0011327)
 [0,0.00113435)
 [0,0.00113944)
 [0,0.00114611)
 [0,0.00115531)
 [0,0.00115719)
 [0,0.00115816)
 [0,0.00116727)
 [0,0.00116778)
 [0,0.00116941)
 [0,0.00117495)
 [0,0.00118332)
 [0,0.00118517)
 [0,0.00118525)
 [0,0.00119229)
 [0,0.00120007)
 [0,0.00120117)
 [0,0.00120467)
 [0,0.00120717)
 [0,0.00120721)
 [0,0.0012339)
 [0,0.00124968)
 [0,0.00125705)
 [0,0.00125905)
 [0,0.00126337)
 [0,0.00126666)
 [0,0.00126799)
 [0,0.0012693)
 [0,0.00127)
 [0,0.00127413)
 [0,0.00127762)
 [0,0.00128591)
 [0,0.00128605)
 [0,0.00128626)
 [0,0.00128773)
 [0,0.00130266)
 [0,0.00131364)
 [0,0.00131641)
 [0,0.00132539)
 [0,0.00133023)
 [0,0.00133237)
 [0,0.00133366)
 [0,0.00133498)
 [0,0.0013358)
 [0,0.00133841)
 [0,0.0013416)
 [0,0.00134333)
 [0,0.00136641)
 [0,0.00137741)
 [0,0.00139936)
 [0,0.00140248)
 [0,0.00140595)
 [0,0.00143621)
 [0,0.0014411)
 [0,0.0014467)
 [0,0.00144993)
 [0,0.00147144)
 [0,0.00147263)
 [0,0.00147344)
 [0,0.00148705)
 [0,0.00150082)
 [0,0.00150463)
 [0,0.00150669)
 [0,0.00152204)
 [0,0.001538)
 [0,0.00153905)
 [0,0.00155341)
 [0,0.00155939)
 [0,0.00156384)
 [0,0.0015736)
 [0,0.00158749)
 [0,0.00160805)
 [0,0.0016384)
 [0,0.00164084)
 [0,0.00164532)
 [0,0.00165586)
 [0,0.00165891)
 [0,0.00169031)
 [0,0.00169355)
 [0,0.00171863)
 [0,0.00172729)
 [0,0.00174282)
 [0,0.0017539)
 [0,0.00177224)
 [0,0.00178783)
 [0,0.00180957)
 [0,0.0018242)
 [0,0.00182935)
 [0,0.0018484)
 [0,0.00187435)
 [0,0.00188056)
 [0,0.00194906)
 [0,0.00202575)
 [0,0.00203661)
 [0,0.00206824)
 [0,0.00213011)
 [0,0.00216263)
 [0,0.00235761)
 [0,0.00236195)
 [0,0.00237825)
 [0,0.00238697)
 [0,0.00240968)
 [0,0.00243777)
 [0,0.00245304)
 [0,0.00246227)
 [0,0.00248185)
 [0,0.00260738)
 [0,0.00267148)
 [0,0.00274695)
 [0,0.00276173)
 [0,0.00280836)
 [0,0.00286984)
 [0,0.00307069)
 [0,0.00309262)
 [0,0.00310263)
 [0,0.00310824)
 [0,0.00316233)
 [0,0.00323174)
 [0,0.00331139)
 [0,0.00338006)
 [0,0.0034339)
 [0,0.00351866)
 [0,0.00387355)
 [0,0.00397536)
 [0,0.00431453)
 [0,0.00444859)
 [0,0.00448687)
 [0,0.00545428)
 [0,0.00554503)
 [0,0.00563149)
 [0,0.00577491)
 [0,0.00648657)
 [0,0.00745537)
 [0,0.00855311)
 [0, )
