persistence intervals in dim 0:
 [0,0.000345081)
 [0,0.000346684)
 [0,0.000352198)
 [0,0.000352951)
 [0,0.000355143)
 [0,0.00035568)
 [0,0.000356109)
 [0,0.00035646)
 [0,0.000356603)
 [0,0.00036363)
 [0,0.000365611)
 [0,0.000366101)
 [0,0.000367242)
 [0,0.000372222)
 [0,0.000373219)
 [0,0.000374475)
 [0,0.000376301)
 [0,0.000378136)
 [0,0.000381382)
 [0,0.000382037)
 [0,0.000383075)
 [0,0.000383295)
 [0,0.00038338)
 [0,0.000385189)
 [0,0.000387993)
 [0,0.000390152)
 [0,0.000390454)
 [0,0.000391023)
 [0,0.00039234)
 [0,0.000393356)
 [0,0.000393536)
 [0,0.000393909)
 [0,0.000394686)
 [0,0.000396682)
 [0,0.000397897)
 [0,0.000398396)
 [0,0.000401127)
 [0,0.000403521)
 [0,0.000404359)
 [0,0.000404795)
 [0,0.000404844)
 [0,0.000407977)
 [0,0.00040842)
 [0,0.000408864)
 [0,0.00040984)
 [0,0.000416235)
 [0,0.000418645)
 [0,0.000419451)
 [0,0.000420132)
 [0,0.000424836)
 [0,0.000425035)
 [0,0.000425523)
 [0,0.000425698)
 [0,0.000425749)
 [0,0.000426939)
 [0,0.000429396)
 [0,0.000429925)
 [0,0.000430225)
 [0,0.000430383)
 [0,0.000432135)
 [0,0.0004346)
 [0,0.000437331)
 [0,0.000437899)
 [0,0.0004381)
 [0,0.000443093)
 [0,0.000443351)
 [0,0.000445936)
 [0,0.000446848)
 [0,0.000448151)
 [0,0.00044863)
 [0,0.00045047)
 [0,0.000451893)
 [0,0.00045283)
 [0,0.000453009)
 [0,0.000453165)
 [0,0.000453816)
 [0,0.000455222)
 [0,0.000456377)
 [0,0.000459364)
 [0,0.000461667)
 [0,0.000465286)
 [0,0.000468178)
 [0,0.000468479)
 [0,0.000470256)
 [0,0.000471908)
 [0,0.000472176)
 [0,0.000473724)
 [0,0.000474584)
 [0,0.00047543)
 [0,0.000477623)
 [0,0.000479242)
 [0,0.000483467)
 [0,0.000483703)
 [0,0.000484584)
 [0,0.00048472)
 [0,0.000485014)
 [0,0.000485399)
 [0,0.000488687)
 [0,0.000489084)
 [0,0.00049089)
 [0,0.000496227)
 [0,0.000499747)
 [0,0.000500991)
 [0,0.000503511)
 [0,0.000504081)
 [0,0.000504537)
 [0,0.000505197)
 [0,0.000507157)
 [0,0.000507896)
 [0,0.000510595)
 [0,0.000512713)
 [0,0.000515027)
 [0,0.000516569)
 [0,0.000517384)
 [0,0.000517683)
 [0,0.00051805)
 [0,0.000518648)
 [0,0.000518943)
 [0,0.000520281)
 [0,0.000521144)
 [0,0.000521484)
 [0,0.000524281)
 [0,0.000524865)
 [0,0.000526257)
 [0,0.000526659)
 [0,0.000526844)
 [0,0.000527791)
 [0,0.000530152)
 [0,0.000532364)
 [0,0.000533373)
 [0,0.000535073)
 [0,0.000535872)
 [0,0.00053667)
 [0,0.000536963)
 [0,0.000537125)
 [0,0.000537162)
 [0,0.000539706)
 [0,0.000542393)
 [0,0.000543087)
 [0,0.0005451)
 [0,0.000546108)
 [0,0.00054638)
 [0,0.000547069)
 [0,0.000549223)
 [0,0.000549647)
 [0,0.000549963)
 [0,0.000550482)
 [0,0.000550604)
 [0,0.000551962)
 [0,0.000552175)
 [0,0.0005523)
 [0,0.000553418)
 [0,0.00055551)
 [0,0.000557041)
 [0,0.000559245)
 [0,0.000560271)
 [0,0.000561896)
 [0,0.000565615)
 [0,0.00056605)
 [0,0.000567039)
 [0,0.000569163)
 [0,0.000569493)
 [0,0.000569874)
 [0,0.000570532)
 [0,0.000570733)
 [0,0.000571468)
 [0,0.000572168)
 [0,0.000572411)
 [0,0.000572414)
 [0,0.000573131)
 [0,0.00057373)
 [0,0.000574133)
 [0,0.000574374)
 [0,0.000574642)
 [0,0.000575292)
 [0,0.000575353)
 [0,0.000576625)
 [0,0.000578649)
 [0,0.000578793)
 [0,0.00057959)
 [0,0.000581217)
 [0,0.000586103)
 [0,0.000586468)
 [0,0.00059016)
 [0,0.000590735)
 [0,0.000591085)
 [0,0.000591289)
 [0,0.000594426)
 [0,0.000594653)
 [0,0.000597385)
 [0,0.000598044)
 [0,0.000598242)
 [0,0.000598354)
 [0,0.000598568)
 [0,0.000598617)
 [0,0.000598955)
 [0,0.000602206)
 [0,0.00060344)
 [0,0.000604094)
 [0,0.00060416)
 [0,0.000605905)
 [0,0.000606011)
 [0,0.000609207)
 [0,0.000610371)
 [0,0.000611086)
 [0,0.000611173)
 [0,0.000612384)
 [0,0.000613287)
 [0,0.000613386)
 [0,0.000614154)
 [0,0.000616319)
 [0,0.000616614)
 [0,0.000617274)
 [0,0.000618734)
 [0,0.000618852)
 [0,0.000619164)
 [0,0.00062049)
 [0,0.000621766)
 [0,0.000623192)
 [0,0.000623591)
 [0,0.000623991)
 [0,0.00062425)
 [0,0.000626089)
 [0,0.000626661)
 [0,0.000626943)
 [0,0.00062815)
 [0,0.000629038)
 [0,0.000629823)
 [0,0.000630886)
 [0,0.00063326)
 [0,0.000633673)
 [0,0.000634878)
 [0,0.000635871)
 [0,0.000635888)
 [0,0.000636837)
 [0,0.000638417)
 [0,0.000639389)
 [0,0.000639458)
 [0,0.00063952)
 [0,0.000639924)
 [0,0.000642321)
 [0,0.000643077)
 [0,0.000643884)
 [0,0.000643948)
 [0,0.000644308)
 [0,0.00064741)
 [0,0.000648564)
 [0,0.000648596)
 [0,0.000649091)
 [0,0.000649715)
 [0,0.000651806)
 [0,0.000651864)
 [0,0.000652577)
 [0,0.000654261)
 [0,0.000654705)
 [0,0.000654756)
 [0,0.000654882)
 [0,0.000654977)
 [0,0.000658229)
 [0,0.000658883)
 [0,0.000659214)
 [0,0.000660029)
 [0,0.000660969)
 [0,0.00066203)
 [0,0.000662666)
 [0,0.000663596)
 [0,0.000664294)
 [0,0.000664765)
 [0,0.000666098)
 [0,0.000666417)
 [0,0.000666906)
 [0,0.000667103)
 [0,0.000669708)
 [0,0.000669764)
 [0,0.000672555)
 [0,0.000676509)
 [0,0.000677496)
 [0,0.00067809)
 [0,0.000683906)
 [0,0.000684536)
 [0,0.000685041)
 [0,0.000686059)
 [0,0.000687923)
 [0,0.00069234)
 [0,0.000692869)
 [0,0.000692963)
 [0,0.00069359)
 [0,0.000693947)
 [0,0.000696163)
 [0,0.000696583)
 [0,0.000697259)
 [0,0.000697628)
 [0,0.000701632)
 [0,0.000701744)
 [0,0.000702729)
 [0,0.000703315)
 [0,0.000705332)
 [0,0.000705916)
 [0,0.000706556)
 [0,0.000707015)
 [0,0.000707617)
 [0,0.000707695)
 [0,0.000707812)
 [0,0.000708027)
 [0,0.000708781)
 [0,0.000710263)
 [0,0.000710936)
 [0,0.000713488)
 [0,0.000715294)
 [0,0.000716936)
 [0,0.000719492)
 [0,0.000719748)
 [0,0.000722062)
 [0,0.000722504)
 [0,0.000723764)
 [0,0.000724394)
 [0,0.000726963)
 [0,0.000730019)
 [0,0.00073073)
 [0,0.000731437)
 [0,0.000732416)
 [0,0.00073398)
 [0,0.000734304)
 [0,0.000735401)
 [0,0.000736371)
 [0,0.000737827)
 [0,0.00074091)
 [0,0.00074329)
 [0,0.00074417)
 [0,0.000744598)
 [0,0.000745845)
 [0,0.00074838)
 [0,0.00074971)
 [0,0.000749953)
 [0,0.000750066)
 [0,0.000750153)
 [0,0.000750338)
 [0,0.000751252)
 [0,0.000751255)
 [0,0.000754097)
 [0,0.000756279)
 [0,0.000756492)
 [0,0.000758755)
 [0,0.000758946)
 [0,0.000759569)
 [0,0.00076117)
 [0,0.000762185)
 [0,0.000764492)
 [0,0.000765931)
 [0,0.00076664)
 [0,0.000771283)
 [0,0.000772369)
 [0,0.00077291)
 [0,0.000772987)
 [0,0.000772993)
 [0,0.000776171)
 [0,0.000776223)
 [0,0.000777436)
 [0,0.000777441)
 [0,0.00077801)
 [0,0.00077982)
 [0,0.000780282)
 [0,0.000780368)
 [0,0.000781183)
 [0,0.000781976)
 [0,0.000785769)
 [0,0.000786053)
 [0,0.000786551)
 [0,0.000788716)
 [0,0.000788755)
 [0,0.000789593)
 [0,0.000791754)
 [0,0.000793997)
 [0,0.000795969)
 [0,0.000798489)
 [0,0.000798766)
 [0,0.000799203)
 [0,0.000800193)
 [0,0.000802987)
 [0,0.000803804)
 [0,0.000805687)
 [0,0.000805822)
 [0,0.000809493)
 [0,0.000809945)
 [0,0.000810256)
 [0,0.000811865)
 [0,0.000812026)
 [0,0.000813632)
 [0,0.000814571)
 [0,0.000815758)
 [0,0.0008171)
 [0,0.000822508)
 [0,0.000825944)
 [0,0.000828216)
 [0,0.000829069)
 [0,0.00083069)
 [0,0.000831138)
 [0,0.000831301)
 [0,0.000831637)
 [0,0.000832116)
 [0,0.000834221)
 [0,0.000834812)
 [0,0.000836709)
 [0,0.000837456)
 [0,0.000837844)
 [0,0.000839358)
 [0,0.000839608)
 [0,0.00083992)
 [0,0.000845329)
 [0,0.000845754)
 [0,0.000846934)
 [0,0.000851578)
 [0,0.000852621)
 [0,0.000856134)
 [0,0.000857727)
 [0,0.000860252)
 [0,0.000862037)
 [0,0.000862377)
 [0,0.000863114)
 [0,0.000865259)
 [0,0.000867801)
 [0,0.000870727)
 [0,0.00087249)
 [0,0.000872695)
 [0,0.000874589)
 [0,0.000877565)
 [0,0.000878529)
 [0,0.00088228)
 [0,0.000884142)
 [0,0.000887403)
 [0,0.000888975)
 [0,0.000890473)
 [0,0.000891776)
 [0,0.000892311)
 [0,0.000892795)
 [0,0.000892925)
 [0,0.000895709)
 [0,0.000898615)
 [0,0.000900033)
 [0,0.000900424)
 [0,0.000900627)
 [0,0.00090145)
 [0,0.000905498)
 [0,0.000906179)
 [0,0.000911445)
 [0,0.000912646)
 [0,0.000915644)
 [0,0.000916399)
 [0,0.000916604)
 [0,0.000916819)
 [0,0.000919877)
 [0,0.000921008)
 [0,0.000922063)
 [0,0.000923597)
 [0,0.000923745)
 [0,0.000924272)
 [0,0.000925524)
 [0,0.00092683)
 [0,0.000926994)
 [0,0.000927399)
 [0,0.000927639)
 [0,0.00093098)
 [0,0.000934437)
 [0,0.000936967)
 [0,0.000939572)
 [0,0.00094494)
 [0,0.000945153)
 [0,0.000946894)
 [0,0.000953064)
 [0,0.000954818)
 [0,0.00095641)
 [0,0.000959403)
 [0,0.000961855)
 [0,0.000963716)
 [0,0.000965923)
 [0,0.000968859)
 [0,0.000969036)
 [0,0.000970156)
 [0,0.000976211)
 [0,0.000976859)
 [0,0.000976963)
 [0,0.000977114)
 [0,0.000978511)
 [0,0.000979164)
 [0,0.000979389)
 [0,0.000985202)
 [0,0.000986489)
 [0,0.000990873)
 [0,0.000991437)
 [0,0.000991775)
 [0,0.000994574)
 [0,0.000994832)
 [0,0.000995817)
 [0,0.001002)
 [0,0.00100232)
 [0,0.00100268)
 [0,0.0010041)
 [0,0.00100689)
 [0,0.00100968)
 [0,0.00101374)
 [0,0.00101686)
 [0,0.00102128)
 [0,0.00102129)
 [0,0.00102527)
 [0,0.00102909)
 [0,0.00103097)
 [0,0.00104246)
 [0,0.00104278)
 [0,0.00104547)
 [0,0.00104628)
 [0,0.00105306)
 [0,0.00105307)
 [0,0.00105432)
 [0,0.00105595)
 [0,0.00106232)
 [0,0.00106315)
 [0,0.00106648)
 [0,0.00106879)
 [0,0.00106893)
 [0,0.00106993)
 [0,0.00107037)
 [0,0.0010708)
 [0,0.00107096)
 [0,0.00107228)
 [0,0.0010736)
 [0,0.00107746)
 [0,0.00107804)
 [0,0.00107892)
 [0,0.00107913)
 [0,0.00108166)
 [0,0.00108239)
 [0,0.00108293)
 [0,0.00108313)
 [0,0.00108541)
 [0,0.00108575)
 [0,0.00108855)
 [0,0.00109658)
 [0,0.00109774)
 [0,0.00109864)
 [0,0.00109867)
 [0,0.00110191)
 [0,0.00110207)
 [0,0.00110997)
 [0,0.00111515)
 [0,0.00111644)
 [0,0.00111774)
 [0,0.00111801)
 [0,0.00111878)
 [0,0.00111963)
 [0,0.00112081)
 [0,0.00112362)
 [0,0.00112588)
 [0,0.00113074)
 [0,0.0011342)
 [0,0.00113758)
 [0,0.00113796)
 [0,0.00114091)
 [0,0.0011432)
 [0,0.00114408)
 [0,0.001145)
 [0,0.00114843)
 [0,0.00114854)
 [0,0.00115181)
 [0,0.00115189)
 [0,0.00115403)
 [0,0.00115567)
 [0,0.00115806)
 [0,0.00115852)
 [0,0.0011612)
 [0,0.0011623)
 [0,0.00116306)
 [0,0.00117045)
 [0,0.00117553)
 [0,0.00117626)
 [0,0.00117899)
 [0,0.00118008)
 [0,0.0011817)
 [0,0.00118349)
 [0,0.0011899)
 [0,0.00119058)
 [0,0.0011959)
 [0,0.0011991)
 [0,0.00120217)
 [0,0.00120485)
 [0,0.0012062)
 [0,0.00120695)
 [0,0.00121384)
 [0,0.00121532)
 [0,0.00121547)
 [0,0.00121727)
 [0,0.00122134)
 [0,0.001228)
 [0,0.00122877)
 [0,0.00123006)
 [0,0.00123511)
 [0,0.0012361)
 [0,0.00124045)
 [0,0.00124101)
 [0,0.00124445)
 [0,0.00124691)
 [0,0.00124765)
 [0,0.00124805)
 [0,0.00124908)
 [0,0.00125312)
 [0,0.00125524)
 [0,0.00125789)
 [0,0.00126123)
 [0,0.00126364)
 [0,0.00126503)
 [0,0.00126765)
 [0,0.00126887)
 [0,0.00127561)
 [0,0.00127829)
 [0,0.00128016)
 [0,0.0012848)
 [0,0.00128685)
 [0,0.00130076)
 [0,0.00130269)
 [0,0.00130478)
 [0,0.00131151)
 [0,0.0013147)
 [0,0.00131547)
 [0,0.00131826)
 [0,0.0013184)
 [0,0.00132402)
 [0,0.00132407)
 [0,0.00132467)
 [0,0.00132875)
 [0,0.00133493)
 [0,0.00133755)
 [0,0.00133941)
 [0,0.00134121)
 [0,0.00134227)
 [0,0.00134538)
 [0,0.00134737)
 [0,0.00134794)
 [0,0.00135143)
 [0,0.00135466)
 [0,0.00135525)
 [0,0.00135696)
 [0,0.00135935)
 [0,0.00135982)
 [0,0.00136033)
 [0,0.00136068)
 [0,0.00136226)
 [0,0.00136276)
 [0,0.00136825)
 [0,0.00136901)
 [0,0.00137074)
 [0,0.00137166)
 [0,0.00137317)
 [0,0.00137448)
 [0,0.00137545)
 [0,0.00137736)
 [0,0.00137816)
 [0,0.00137858)
 [0,0.0013792)
 [0,0.00138169)
 [0,0.00138252)
 [0,0.00139687)
 [0,0.00139997)
 [0,0.00140216)
 [0,0.00140399)
 [0,0.00140728)
 [0,0.00141151)
 [0,0.00141253)
 [0,0.00141288)
 [0,0.00141615)
 [0,0.00141707)
 [0,0.00142276)
 [0,0.00142679)
 [0,0.00142843)
 [0,0.00143466)
 [0,0.00143966)
 [0,0.00145245)
 [0,0.00145329)
 [0,0.00145402)
 [0,0.00145728)
 [0,0.00146124)
 [0,0.00146359)
 [0,0.0014643)
 [0,0.00146902)
 [0,0.00147347)
 [0,0.00147364)
 [0,0.00148422)
 [0,0.00149144)
 [0,0.00149294)
 [0,0.00149641)
 [0,0.00150927)
 [0,0.00151406)
 [0,0.00151504)
 [0,0.00151771)
 [0,0.00152117)
 [0,0.00152656)
 [0,0.00153181)
 [0,0.00153321)
 [0,0.00153617)
 [0,0.00154969)
 [0,0.00155297)
 [0,0.00156257)
 [0,0.0015643)
 [0,0.00157106)
 [0,0.00157148)
 [0,0.00157559)
 [0,0.00157961)
 [0,0.00158148)
 [0,0.0015867)
 [0,0.00158948)
 [0,0.00159115)
 [0,0.0015924)
 [0,0.00160048)
 [0,0.00160105)
 [0,0.00160323)
 [0,0.00160397)
 [0,0.00160457)
 [0,0.00160458)
 [0,0.0016072)
 [0,0.00160975)
 [0,0.00161493)
 [0,0.001626)
 [0,0.00163588)
 [0,0.00163819)
 [0,0.00164166)
 [0,0.00164395)
 [0,0.00165729)
 [0,0.00166192)
 [0,0.00166913)
 [0,0.00167446)
 [0,0.00167515)
 [0,0.0016761)
 [0,0.00169004)
 [0,0.00169795)
 [0,0.00170288)
 [0,0.00170915)
 [0,0.00170975)
 [0,0.00171605)
 [0,0.00171715)
 [0,0.00171909)
 [0,0.00173245)
 [0,0.0017388)
 [0,0.00173914)
 [0,0.00174073)
 [0,0.00174344)
 [0,0.00174692)
 [0,0.00175428)
 [0,0.00176192)
 [0,0.00176583)
 [0,0.00176691)
 [0,0.00177024)
 [0,0.00177082)
 [0,0.00177341)
 [0,0.00177646)
 [0,0.00178168)
 [0,0.00178788)
 [0,0.00179287)
 [0,0.00179428)
 [0,0.00179993)
 [0,0.00180079)
 [0,0.00181005)
 [0,0.00183818)
 [0,0.00184128)
 [0,0.00184702)
 [0,0.00185005)
 [0,0.00185289)
 [0,0.00186197)
 [0,0.00186393)
 [0,0.00186507)
 [0,0.0018653)
 [0,0.00187303)
 [0,0.0018739)
 [0,0.00188762)
 [0,0.00190125)
 [0,0.00191639)
 [0,0.00192037)
 [0,0.00192904)
 [0,0.00193515)
 [0,0.00193668)
 [0,0.00194751)
 [0,0.00194786)
 [0,0.00195139)
 [0,0.00195946)
 [0,0.00196061)
 [0,0.00196592)
 [0,0.00197281)
 [0,0.00198525)
 [0,0.00200195)
 [0,0.00200871)
 [0,0.0020146)
 [0,0.00202579)
 [0,0.00202801)
 [0,0.00204346)
 [0,0.00204964)
 [0,0.00206319)
 [0,0.0020788)
 [0,0.00213635)
 [0,0.00214445)
 [0,0.00214809)
 [0,0.0021496)
 [0,0.00215559)
 [0,0.00215788)
 [0,0.00218275)
 [0,0.00219641)
 [0,0.00220011)
 [0,0.00220573)
 [0,0.00222268)
 [0,0.00224938)
 [0,0.00224956)
 [0,0.00225909)
 [0,0.00226548)
 [0,0.00227145)
 [0,0.00227262)
 [0,0.00227933)
 [0,0.00228084)
 [0,0.0022924)
 [0,0.00230313)
 [0,0.0023054)
 [0,0.00231639)
 [0,0.00233269)
 [0,0.00235835)
 [0,0.00237381)
 [0,0.0023847)
 [0,0.00240966)
 [0,0.00247082)
 [0,0.00247525)
 [0,0.00251496)
 [0,0.00251942)
 [0,0.00252364)
 [0,0.00253386)
 [0,0.002539)
 [0,0.00256014)
 [0,0.00256575)
 [0,0.00259602)
 [0,0.00260549)
 [0,0.00260745)
 [0,0.00263173)
 [0,0.00263225)
 [0,0.00274043)
 [0,0.00277521)
 [0,0.00278086)
 [0,0.00278765)
 [0,0.00279382)
 [0,0.00279804)
 [0,0.00280935)
 [0,0.00281243)
 [0,0.00281785)
 [0,0.00282026)
 [0,0.00286794)
 [0,0.00288012)
 [0,0.00289211)
 [0,0.00293416)
 [0,0.00294479)
 [0,0.00294628)
 [0,0.00300116)
 [0,0.00300314)
 [0,0.00314914)
 [0,0.00316004)
 [0,0.00320366)
 [0,0.00320928)
 [0,0.00328233)
 [0,0.00329397)
 [0,0.00330218)
 [0,0.00333026)
 [0,0.0033452)
 [0,0.00334929)
 [0,0.00357457)
 [0,0.00364064)
 [0,0.0037149)
 [0,0.00384801)
 [0,0.0038604)
 [0,0.00392992)
 [0,0.00398535)
 [0,0.00399144)
 [0,0.00401684)
 [0,0.00413827)
 [0,0.00435044)
 [0,0.00436588)
 [0,0.00466213)
 [0,0.00483017)
 [0,0.00484424)
 [0,0.00489114)
 [0,0.0049625)
 [0,0.00517418)
 [0,0.00545815)
 [0,0.00553068)
 [0,0.00557284)
 [0,0.00641557)
 [0,0.00652787)
 [0,0.00663294)
 [0,0.00694857)
 [0,0.00708182)
 [0,0.0071923)
 [0,0.00719904)
 [0,0.00762432)
 [0,0.00801667)
 [0,0.00812938)
 [0,0.0103611)
 [0,0.0113494)
 [0,0.0189123)
 [0, )
