persistence intervals in dim 0:
 [0,0.000903037)
 [0,0.000903381)
 [0,0.000905602)
 [0,0.00090607)
 [0,0.000909537)
 [0,0.000916337)
 [0,0.000919405)
 [0,0.000922536)
 [0,0.000922703)
 [0,0.000927609)
 [0,0.000927895)
 [0,0.000928264)
 [0,0.000935402)
 [0,0.00093597)
 [0,0.000939758)
 [0,0.00094095)
 [0,0.000943346)
 [0,0.000943386)
 [0,0.000947867)
 [0,0.000956373)
 [0,0.000957789)
 [0,0.000958532)
 [0,0.000959107)
 [0,0.000959877)
 [0,0.000962139)
 [0,0.000964202)
 [0,0.000974212)
 [0,0.000974322)
 [0,0.000982296)
 [0,0.000985648)
 [0,0.000989265)
 [0,0.000994518)
 [0,0.000995205)
 [0,0.0009963)
 [0,0.000996958)
 [0,0.000997304)
 [0,0.00100623)
 [0,0.00100728)
 [0,0.0010134)
 [0,0.00101502)
 [0,0.00102037)
 [0,0.00102547)
 [0,0.00102731)
 [0,0.00103911)
 [0,0.00103985)
 [0,0.00104142)
 [0,0.00104189)
 [0,0.00104808)
 [0,0.0010492)
 [0,0.00104947)
 [0,0.00105401)
 [0,0.00106189)
 [0,0.00106424)
 [0,0.00106494)
 [0,0.00106895)
 [0,0.0010691)
 [0,0.00107184)
 [0,0.00107812)
 [0,0.00108621)
 [0,0.00109827)
 [0,0.00110535)
 [0,0.00110931)
 [0,0.00111265)
 [0,0.00112075)
 [0,0.00112594)
 [0,0.00113242)
 [0,0.0011437)
 [0,0.00115222)
 [0,0.00115303)
 [0,0.0011547)
 [0,0.00115706)
 [0,0.00116308)
 [0,0.00116933)
 [0,0.00116946)
 [0,0.00117111)
 [0,0.00117688)
 [0,0.00117709)
 [0,0.00117808)
 [0,0.00118063)
 [0,0.00118185)
 [0,0.00118251)
 [0,0.00118357)
 [0,0.00118574)
 [0,0.00120431)
 [0,0.00121428)
 [0,0.00121917)
 [0,0.00122004)
 [0,0.0012206)
 [0,0.00122213)
 [0,0.0012225)
 [0,0.00122582)
 [0,0.00123244)
 [0,0.00123945)
 [0,0.00124135)
 [0,0.00124631)
 [0,0.0012469)
 [0,0.0012477)
 [0,0.00125492)
 [0,0.00125689)
 [0,0.00126335)
 [0,0.00127449)
 [0,0.00128001)
 [0,0.00128048)
 [0,0.00128647)
 [0,0.00128937)
 [0,0.00129484)
 [0,0.00129692)
 [0,0.00129965)
 [0,0.00130376)
 [0,0.00130622)
 [0,0.00130726)
 [0,0.00130998)
 [0,0.0013145)
 [0,0.00131568)
 [0,0.00132086)
 [0,0.00132457)
 [0,0.00132674)
 [0,0.00132682)
 [0,0.00133029)
 [0,0.00133031)
 [0,0.00133151)
 [0,0.00133194)
 [0,0.00133286)
 [0,0.00133344)
 [0,0.00134379)
 [0,0.00134448)
 [0,0.00134638)
 [0,0.00134887)
 [0,0.00134952)
 [0,0.00135341)
 [0,0.00135367)
 [0,0.00136164)
 [0,0.0013653)
 [0,0.00136982)
 [0,0.00137564)
 [0,0.0013769)
 [0,0.0013784)
 [0,0.00137874)
 [0,0.00138082)
 [0,0.00138139)
 [0,0.00138593)
 [0,0.00138596)
 [0,0.00138596)
 [0,0.00138814)
 [0,0.00139246)
 [0,0.00139389)
 [0,0.00139433)
 [0,0.00139468)
 [0,0.00139528)
 [0,0.00139529)
 [0,0.00139654)
 [0,0.00139685)
 [0,0.00141149)
 [0,0.00141474)
 [0,0.00142148)
 [0,0.00143158)
 [0,0.00143485)
 [0,0.00143579)
 [0,0.00143625)
 [0,0.00143693)
 [0,0.00143869)
 [0,0.00144239)
 [0,0.00144412)
 [0,0.0014518)
 [0,0.0014542)
 [0,0.00145948)
 [0,0.0014637)
 [0,0.00146441)
 [0,0.00146583)
 [0,0.00147435)
 [0,0.00147542)
 [0,0.00147609)
 [0,0.00148195)
 [0,0.00149804)
 [0,0.00150167)
 [0,0.00150188)
 [0,0.00150285)
 [0,0.00150678)
 [0,0.00151169)
 [0,0.00151739)
 [0,0.00152368)
 [0,0.00153366)
 [0,0.00153399)
 [0,0.00153794)
 [0,0.00153922)
 [0,0.00154287)
 [0,0.00154325)
 [0,0.00154356)
 [0,0.00155087)
 [0,0.00155618)
 [0,0.00155953)
 [0,0.00156169)
 [0,0.00156877)
 [0,0.00156954)
 [0,0.0015707)
 [0,0.00157207)
 [0,0.00157223)
 [0,0.00157254)
 [0,0.001575)
 [0,0.00157661)
 [0,0.00157716)
 [0,0.00158038)
 [0,0.00158076)
 [0,0.00158623)
 [0,0.00159009)
 [0,0.00159208)
 [0,0.00160463)
 [0,0.00160567)
 [0,0.0016102)
 [0,0.00161334)
 [0,0.00161369)
 [0,0.00161498)
 [0,0.00161649)
 [0,0.00162276)
 [0,0.00163113)
 [0,0.00163663)
 [0,0.00163747)
 [0,0.00163888)
 [0,0.00163911)
 [0,0.00164761)
 [0,0.00164933)
 [0,0.00164947)
 [0,0.00165267)
 [0,0.00165417)
 [0,0.0016548)
 [0,0.0016598)
 [0,0.00166061)
 [0,0.00166884)
 [0,0.00166989)
 [0,0.00167059)
 [0,0.00167428)
 [0,0.00167438)
 [0,0.00167452)
 [0,0.00167776)
 [0,0.00167924)
 [0,0.00168372)
 [0,0.00168788)
 [0,0.00168958)
 [0,0.00169527)
 [0,0.00169631)
 [0,0.00170236)
 [0,0.00170395)
 [0,0.00170654)
 [0,0.00171204)
 [0,0.00171448)
 [0,0.0017154)
 [0,0.00171577)
 [0,0.00172864)
 [0,0.00173251)
 [0,0.00174813)
 [0,0.00176018)
 [0,0.0017615)
 [0,0.00176277)
 [0,0.00176718)
 [0,0.00177189)
 [0,0.0017777)
 [0,0.00177964)
 [0,0.00177992)
 [0,0.00178122)
 [0,0.00178462)
 [0,0.00178986)
 [0,0.0017928)
 [0,0.00180138)
 [0,0.00180179)
 [0,0.00180415)
 [0,0.00181356)
 [0,0.00181648)
 [0,0.00181982)
 [0,0.00182381)
 [0,0.00182753)
 [0,0.00182774)
 [0,0.00183002)
 [0,0.00183208)
 [0,0.0018388)
 [0,0.00185114)
 [0,0.00185246)
 [0,0.00185436)
 [0,0.00185719)
 [0,0.00185893)
 [0,0.00185903)
 [0,0.00186424)
 [0,0.00187043)
 [0,0.00187451)
 [0,0.00187531)
 [0,0.00187754)
 [0,0.00188155)
 [0,0.00188887)
 [0,0.00189955)
 [0,0.00190812)
 [0,0.00191029)
 [0,0.00191354)
 [0,0.00191879)
 [0,0.00192032)
 [0,0.00192305)
 [0,0.00192816)
 [0,0.00192855)
 [0,0.00192916)
 [0,0.00192939)
 [0,0.0019412)
 [0,0.00194607)
 [0,0.00195133)
 [0,0.00195718)
 [0,0.00195929)
 [0,0.00196382)
 [0,0.00196548)
 [0,0.00196604)
 [0,0.00196647)
 [0,0.00197241)
 [0,0.00197379)
 [0,0.00198124)
 [0,0.00198525)
 [0,0.00198554)
 [0,0.00198557)
 [0,0.0019864)
 [0,0.0019903)
 [0,0.00199646)
 [0,0.00199944)
 [0,0.00199999)
 [0,0.00200066)
 [0,0.00200158)
 [0,0.00200218)
 [0,0.00200392)
 [0,0.00200855)
 [0,0.00201066)
 [0,0.00201296)
 [0,0.0020147)
 [0,0.0020156)
 [0,0.00201585)
 [0,0.00201917)
 [0,0.00202033)
 [0,0.00202043)
 [0,0.00202245)
 [0,0.00202439)
 [0,0.00202634)
 [0,0.00202957)
 [0,0.00203136)
 [0,0.00203376)
 [0,0.00203919)
 [0,0.00204639)
 [0,0.00205416)
 [0,0.00205742)
 [0,0.00207099)
 [0,0.0020746)
 [0,0.00207727)
 [0,0.00208399)
 [0,0.00209086)
 [0,0.00209096)
 [0,0.00209655)
 [0,0.00210248)
 [0,0.00211068)
 [0,0.00211508)
 [0,0.00212409)
 [0,0.00213198)
 [0,0.00213412)
 [0,0.00213524)
 [0,0.00214131)
 [0,0.00214235)
 [0,0.00214407)
 [0,0.00214412)
 [0,0.00214791)
 [0,0.00214797)
 [0,0.00215024)
 [0,0.00215374)
 [0,0.00215443)
 [0,0.00215685)
 [0,0.00215956)
 [0,0.00216413)
 [0,0.00216494)
 [0,0.00216728)
 [0,0.00217323)
 [0,0.00217425)
 [0,0.00217743)
 [0,0.00217829)
 [0,0.00218273)
 [0,0.00218371)
 [0,0.00219064)
 [0,0.00219097)
 [0,0.00219514)
 [0,0.00220329)
 [0,0.00220529)
 [0,0.00220748)
 [0,0.00221069)
 [0,0.00221081)
 [0,0.00221905)
 [0,0.00222424)
 [0,0.00222486)
 [0,0.00222676)
 [0,0.0022276)
 [0,0.00223449)
 [0,0.00224176)
 [0,0.0022483)
 [0,0.00224971)
 [0,0.00225111)
 [0,0.00225657)
 [0,0.00225777)
 [0,0.00225858)
 [0,0.00226)
 [0,0.00226013)
 [0,0.00226278)
 [0,0.00226723)
 [0,0.00226862)
 [0,0.00227885)
 [0,0.00227908)
 [0,0.0022851)
 [0,0.00229469)
 [0,0.00232156)
 [0,0.00232334)
 [0,0.00232734)
 [0,0.00232769)
 [0,0.00233358)
 [0,0.00233414)
 [0,0.00233983)
 [0,0.00234551)
 [0,0.00234943)
 [0,0.00235375)
 [0,0.0023558)
 [0,0.00235722)
 [0,0.00235757)
 [0,0.00235766)
 [0,0.00235951)
 [0,0.00236131)
 [0,0.00236703)
 [0,0.00236725)
 [0,0.00236766)
 [0,0.00237485)
 [0,0.0023766)
 [0,0.00238047)
 [0,0.00238429)
 [0,0.00238977)
 [0,0.00239067)
 [0,0.00239334)
 [0,0.002399)
 [0,0.00240083)
 [0,0.0024097)
 [0,0.00241242)
 [0,0.00241587)
 [0,0.00241944)
 [0,0.00242049)
 [0,0.00242576)
 [0,0.00242892)
 [0,0.00243714)
 [0,0.00243913)
 [0,0.00244072)
 [0,0.00244658)
 [0,0.00244937)
 [0,0.0024623)
 [0,0.0024655)
 [0,0.00246781)
 [0,0.00246794)
 [0,0.0024705)
 [0,0.00248277)
 [0,0.00248592)
 [0,0.00248738)
 [0,0.00249554)
 [0,0.00249891)
 [0,0.0025017)
 [0,0.002503)
 [0,0.00250398)
 [0,0.00250829)
 [0,0.00250859)
 [0,0.00251519)
 [0,0.00252112)
 [0,0.00252535)
 [0,0.00252781)
 [0,0.00253278)
 [0,0.00255101)
 [0,0.00255146)
 [0,0.00255178)
 [0,0.00255518)
 [0,0.00256093)
 [0,0.00256826)
 [0,0.00257313)
 [0,0.00257712)
 [0,0.00257788)
 [0,0.00258872)
 [0,0.00259464)
 [0,0.00259692)
 [0,0.00260464)
 [0,0.00261037)
 [0,0.00261083)
 [0,0.00261223)
 [0,0.00261465)
 [0,0.00261579)
 [0,0.00262268)
 [0,0.00262513)
 [0,0.00263531)
 [0,0.00264963)
 [0,0.00265406)
 [0,0.00265514)
 [0,0.00266348)
 [0,0.00266375)
 [0,0.00266466)
 [0,0.00268496)
 [0,0.00268856)
 [0,0.00269157)
 [0,0.00270496)
 [0,0.00271812)
 [0,0.00272061)
 [0,0.00273146)
 [0,0.0027336)
 [0,0.0027336)
 [0,0.00273537)
 [0,0.00273915)
 [0,0.00275355)
 [0,0.00275402)
 [0,0.00276671)
 [0,0.00277526)
 [0,0.00277632)
 [0,0.00278538)
 [0,0.00279132)
 [0,0.00279261)
 [0,0.00279927)
 [0,0.00280525)
 [0,0.00281365)
 [0,0.0028168)
 [0,0.00281995)
 [0,0.00282437)
 [0,0.00282451)
 [0,0.00283768)
 [0,0.00283852)
 [0,0.00284097)
 [0,0.00285548)
 [0,0.00285626)
 [0,0.00285716)
 [0,0.00286469)
 [0,0.00286511)
 [0,0.00286677)
 [0,0.00287526)
 [0,0.00287747)
 [0,0.00288212)
 [0,0.00288572)
 [0,0.00288732)
 [0,0.00288816)
 [0,0.00290287)
 [0,0.00290466)
 [0,0.00291367)
 [0,0.00291525)
 [0,0.00291634)
 [0,0.00292683)
 [0,0.00293054)
 [0,0.00293765)
 [0,0.00293989)
 [0,0.00294608)
 [0,0.00295002)
 [0,0.00295799)
 [0,0.00296319)
 [0,0.00296483)
 [0,0.00298875)
 [0,0.00300296)
 [0,0.00301196)
 [0,0.00301748)
 [0,0.00302786)
 [0,0.00305552)
 [0,0.00306045)
 [0,0.00307843)
 [0,0.00307975)
 [0,0.00308412)
 [0,0.00309015)
 [0,0.0030986)
 [0,0.00310497)
 [0,0.00313106)
 [0,0.00314638)
 [0,0.00315404)
 [0,0.00315459)
 [0,0.00315619)
 [0,0.00316173)
 [0,0.00316751)
 [0,0.0031688)
 [0,0.00317079)
 [0,0.0031901)
 [0,0.00319263)
 [0,0.00319285)
 [0,0.00319735)
 [0,0.00319872)
 [0,0.00322194)
 [0,0.00322953)
 [0,0.00323869)
 [0,0.00324173)
 [0,0.00324265)
 [0,0.0032496)
 [0,0.00326823)
 [0,0.00327999)
 [0,0.00328664)
 [0,0.00328771)
 [0,0.00328875)
 [0,0.00329284)
 [0,0.0032931)
 [0,0.00332054)
 [0,0.00333403)
 [0,0.00333564)
 [0,0.00334429)
 [0,0.00335602)
 [0,0.00338081)
 [0,0.00339922)
 [0,0.00340134)
 [0,0.00341032)
 [0,0.00341846)
 [0,0.0034242)
 [0,0.00343481)
 [0,0.0034387)
 [0,0.00345448)
 [0,0.0034608)
 [0,0.00346679)
 [0,0.00347067)
 [0,0.00347199)
 [0,0.00347398)
 [0,0.00347631)
 [0,0.00349229)
 [0,0.00350956)
 [0,0.00351904)
 [0,0.00352671)
 [0,0.00353427)
 [0,0.00354019)
 [0,0.00354492)
 [0,0.0035598)
 [0,0.00356292)
 [0,0.00356602)
 [0,0.00357109)
 [0,0.00357337)
 [0,0.0035842)
 [0,0.00359831)
 [0,0.00360254)
 [0,0.00361374)
 [0,0.00362442)
 [0,0.00362459)
 [0,0.00363727)
 [0,0.00365209)
 [0,0.00365438)
 [0,0.00365537)
 [0,0.0036713)
 [0,0.00367209)
 [0,0.00368123)
 [0,0.00369226)
 [0,0.00374676)
 [0,0.00376679)
 [0,0.00377852)
 [0,0.00378274)
 [0,0.00381202)
 [0,0.00381215)
 [0,0.00381735)
 [0,0.00383526)
 [0,0.00384129)
 [0,0.00384819)
 [0,0.0038635)
 [0,0.00389052)
 [0,0.00389194)
 [0,0.0039204)
 [0,0.00393318)
 [0,0.00396836)
 [0,0.0039958)
 [0,0.00403767)
 [0,0.00405185)
 [0,0.00406448)
 [0,0.00406473)
 [0,0.00406702)
 [0,0.0040916)
 [0,0.00410172)
 [0,0.00410573)
 [0,0.00412573)
 [0,0.00413901)
 [0,0.00414131)
 [0,0.00414347)
 [0,0.00415319)
 [0,0.00420918)
 [0,0.00424986)
 [0,0.00429189)
 [0,0.00429928)
 [0,0.00430858)
 [0,0.00430976)
 [0,0.00434015)
 [0,0.00434116)
 [0,0.0043812)
 [0,0.00440742)
 [0,0.00441404)
 [0,0.0044187)
 [0,0.00442227)
 [0,0.00443537)
 [0,0.0044433)
 [0,0.00447515)
 [0,0.0044918)
 [0,0.00449792)
 [0,0.0045047)
 [0,0.00453038)
 [0,0.00454994)
 [0,0.0045666)
 [0,0.00459836)
 [0,0.00461134)
 [0,0.00462696)
 [0,0.0046448)
 [0,0.00466043)
 [0,0.00468148)
 [0,0.00468525)
 [0,0.00468872)
 [0,0.0047039)
 [0,0.004717)
 [0,0.00474566)
 [0,0.00477705)
 [0,0.00477768)
 [0,0.00478287)
 [0,0.00478501)
 [0,0.00484252)
 [0,0.00487341)
 [0,0.00488588)
 [0,0.00489321)
 [0,0.00491922)
 [0,0.00496269)
 [0,0.00498077)
 [0,0.00498266)
 [0,0.00499173)
 [0,0.00501976)
 [0,0.00514559)
 [0,0.00518557)
 [0,0.00519795)
 [0,0.00522283)
 [0,0.00525264)
 [0,0.00527312)
 [0,0.00528385)
 [0,0.00536388)
 [0,0.00536439)
 [0,0.00537211)
 [0,0.00540195)
 [0,0.00540737)
 [0,0.00540924)
 [0,0.0054234)
 [0,0.00544144)
 [0,0.0054906)
 [0,0.00552189)
 [0,0.00555924)
 [0,0.00565124)
 [0,0.00566539)
 [0,0.00571271)
 [0,0.00573818)
 [0,0.00584565)
 [0,0.00593368)
 [0,0.00596837)
 [0,0.00598916)
 [0,0.00600064)
 [0,0.00600625)
 [0,0.00604799)
 [0,0.00606264)
 [0,0.00607261)
 [0,0.00609683)
 [0,0.00615185)
 [0,0.00620318)
 [0,0.00628817)
 [0,0.0064418)
 [0,0.00644564)
 [0,0.00646796)
 [0,0.00647997)
 [0,0.00648286)
 [0,0.00650064)
 [0,0.00651335)
 [0,0.00653281)
 [0,0.00657427)
 [0,0.00661175)
 [0,0.00663643)
 [0,0.00664326)
 [0,0.00665594)
 [0,0.00668848)
 [0,0.00682536)
 [0,0.00690906)
 [0,0.00691203)
 [0,0.00691923)
 [0,0.00692847)
 [0,0.00693884)
 [0,0.00711428)
 [0,0.00713681)
 [0,0.00717429)
 [0,0.00722935)
 [0,0.00723218)
 [0,0.00723504)
 [0,0.007265)
 [0,0.00729197)
 [0,0.0073401)
 [0,0.00736093)
 [0,0.00736848)
 [0,0.00742528)
 [0,0.00745489)
 [0,0.00750799)
 [0,0.00752399)
 [0,0.00755767)
 [0,0.00759638)
 [0,0.00761187)
 [0,0.00763004)
 [0,0.00765241)
 [0,0.00779991)
 [0,0.00781787)
 [0,0.0078782)
 [0,0.0079271)
 [0,0.00793624)
 [0,0.0079513)
 [0,0.00800352)
 [0,0.00803705)
 [0,0.00810981)
 [0,0.00824766)
 [0,0.00827854)
 [0,0.00830163)
 [0,0.00830906)
 [0,0.00831801)
 [0,0.00858508)
 [0,0.00877501)
 [0,0.00893103)
 [0,0.00898619)
 [0,0.00903063)
 [0,0.00910993)
 [0,0.0091394)
 [0,0.00914573)
 [0,0.0091824)
 [0,0.00929358)
 [0,0.00940584)
 [0,0.00945555)
 [0,0.0095318)
 [0,0.00961131)
 [0,0.00982369)
 [0,0.00987609)
 [0,0.00990758)
 [0,0.00991853)
 [0,0.00995552)
 [0,0.0102108)
 [0,0.0102804)
 [0,0.0103442)
 [0,0.0104086)
 [0,0.0104678)
 [0,0.0106349)
 [0,0.01067)
 [0,0.0109691)
 [0,0.0109776)
 [0,0.0111445)
 [0,0.0114542)
 [0,0.0114988)
 [0,0.0114994)
 [0,0.0115424)
 [0,0.0116541)
 [0,0.0116546)
 [0,0.0122638)
 [0,0.01268)
 [0,0.0127374)
 [0,0.0134397)
 [0,0.013468)
 [0,0.0134882)
 [0,0.0145444)
 [0,0.0151557)
 [0,0.0153642)
 [0,0.0155923)
 [0,0.0156222)
 [0,0.0159041)
 [0,0.0165776)
 [0,0.0168428)
 [0,0.0173838)
 [0,0.0174977)
 [0,0.0176802)
 [0,0.0178853)
 [0,0.0180043)
 [0,0.0181423)
 [0,0.0182005)
 [0,0.0192894)
 [0,0.0193765)
 [0,0.0199513)
 [0,0.0203732)
 [0,0.0210664)
 [0,0.0220105)
 [0,0.0232824)
 [0,0.0255688)
 [0,0.0266683)
 [0,0.0267256)
 [0,0.0268251)
 [0,0.0280142)
 [0,0.0281486)
 [0,0.0311266)
 [0,0.0331854)
 [0,0.0331907)
 [0,0.0355298)
 [0,0.0362763)
 [0,0.0382293)
 [0,0.0550214)
 [0,0.0643923)
 [0,0.0708767)
 [0, )
