persistence intervals in dim 0:
 [0,0.00072473)
 [0,0.000727966)
 [0,0.000729402)
 [0,0.000729706)
 [0,0.000729987)
 [0,0.000730229)
 [0,0.000733266)
 [0,0.000733661)
 [0,0.000733989)
 [0,0.00073715)
 [0,0.000744662)
 [0,0.000746659)
 [0,0.000751482)
 [0,0.000756558)
 [0,0.000761338)
 [0,0.00076207)
 [0,0.00076716)
 [0,0.000769009)
 [0,0.000770152)
 [0,0.000772554)
 [0,0.000782351)
 [0,0.000783212)
 [0,0.000783544)
 [0,0.000783993)
 [0,0.000785345)
 [0,0.000787026)
 [0,0.000787881)
 [0,0.000791685)
 [0,0.000791946)
 [0,0.000795112)
 [0,0.000797633)
 [0,0.000804016)
 [0,0.000808669)
 [0,0.000810298)
 [0,0.000811623)
 [0,0.000815307)
 [0,0.000818418)
 [0,0.00081907)
 [0,0.000826553)
 [0,0.000829281)
 [0,0.000829512)
 [0,0.000832119)
 [0,0.000835516)
 [0,0.000836005)
 [0,0.00083628)
 [0,0.000838986)
 [0,0.000838996)
 [0,0.000841638)
 [0,0.000841744)
 [0,0.000842719)
 [0,0.000843395)
 [0,0.000849606)
 [0,0.000858293)
 [0,0.000858847)
 [0,0.000861385)
 [0,0.000861877)
 [0,0.000862129)
 [0,0.000868786)
 [0,0.000869653)
 [0,0.000871776)
 [0,0.000872781)
 [0,0.000873359)
 [0,0.000873382)
 [0,0.000875211)
 [0,0.000875485)
 [0,0.000880323)
 [0,0.000882211)
 [0,0.000882392)
 [0,0.000885671)
 [0,0.000888425)
 [0,0.000890481)
 [0,0.000891714)
 [0,0.000892139)
 [0,0.000892512)
 [0,0.000893744)
 [0,0.000895539)
 [0,0.00089619)
 [0,0.000900272)
 [0,0.000903749)
 [0,0.000904535)
 [0,0.000906445)
 [0,0.00090681)
 [0,0.000906918)
 [0,0.000910424)
 [0,0.000911294)
 [0,0.000913809)
 [0,0.000914698)
 [0,0.000915603)
 [0,0.000917327)
 [0,0.000917828)
 [0,0.000917872)
 [0,0.000919488)
 [0,0.000919655)
 [0,0.000919831)
 [0,0.000922717)
 [0,0.000923317)
 [0,0.000926767)
 [0,0.000929738)
 [0,0.00093113)
 [0,0.000931798)
 [0,0.000932121)
 [0,0.000932553)
 [0,0.000933167)
 [0,0.000937044)
 [0,0.000937138)
 [0,0.000941401)
 [0,0.000942035)
 [0,0.000944848)
 [0,0.000949127)
 [0,0.000950355)
 [0,0.000951925)
 [0,0.00095235)
 [0,0.00095427)
 [0,0.000954466)
 [0,0.000956269)
 [0,0.000960735)
 [0,0.000961218)
 [0,0.000964227)
 [0,0.000965696)
 [0,0.000965869)
 [0,0.000968709)
 [0,0.000968939)
 [0,0.000970995)
 [0,0.000973422)
 [0,0.000973743)
 [0,0.00097499)
 [0,0.000984369)
 [0,0.000990678)
 [0,0.000994088)
 [0,0.000994984)
 [0,0.000997455)
 [0,0.00099982)
 [0,0.00100157)
 [0,0.00100584)
 [0,0.00100602)
 [0,0.00100671)
 [0,0.00100766)
 [0,0.00100812)
 [0,0.00100829)
 [0,0.00100936)
 [0,0.00101109)
 [0,0.00101208)
 [0,0.00101347)
 [0,0.00101504)
 [0,0.00101739)
 [0,0.00101843)
 [0,0.00102436)
 [0,0.0010244)
 [0,0.00102567)
 [0,0.00103024)
 [0,0.00103576)
 [0,0.00103714)
 [0,0.00103818)
 [0,0.00103858)
 [0,0.00104706)
 [0,0.00104724)
 [0,0.00104793)
 [0,0.00105007)
 [0,0.0010504)
 [0,0.00105173)
 [0,0.00105274)
 [0,0.0010541)
 [0,0.00105609)
 [0,0.00105811)
 [0,0.00105822)
 [0,0.00106379)
 [0,0.00106705)
 [0,0.00106759)
 [0,0.00107123)
 [0,0.00107464)
 [0,0.001077)
 [0,0.00107736)
 [0,0.00108032)
 [0,0.0010822)
 [0,0.00108942)
 [0,0.00109912)
 [0,0.00109972)
 [0,0.00110225)
 [0,0.00110227)
 [0,0.00110624)
 [0,0.00110709)
 [0,0.00111375)
 [0,0.0011177)
 [0,0.00112163)
 [0,0.00112218)
 [0,0.00112508)
 [0,0.00112551)
 [0,0.00113203)
 [0,0.00113229)
 [0,0.00113514)
 [0,0.00113791)
 [0,0.00114234)
 [0,0.00114475)
 [0,0.0011459)
 [0,0.00114697)
 [0,0.00115056)
 [0,0.00115375)
 [0,0.00115375)
 [0,0.00115434)
 [0,0.00115475)
 [0,0.0011612)
 [0,0.00116293)
 [0,0.00116444)
 [0,0.00116588)
 [0,0.00116679)
 [0,0.00117006)
 [0,0.00117048)
 [0,0.00117137)
 [0,0.00117144)
 [0,0.00117169)
 [0,0.00117558)
 [0,0.00117601)
 [0,0.00117768)
 [0,0.00118316)
 [0,0.00118589)
 [0,0.00119281)
 [0,0.00120523)
 [0,0.0012156)
 [0,0.00121879)
 [0,0.00122223)
 [0,0.00122761)
 [0,0.00123091)
 [0,0.00123156)
 [0,0.00123261)
 [0,0.00123401)
 [0,0.00123944)
 [0,0.00124018)
 [0,0.00124199)
 [0,0.00124344)
 [0,0.00124928)
 [0,0.00125026)
 [0,0.00125546)
 [0,0.00125817)
 [0,0.00125882)
 [0,0.00126125)
 [0,0.00126743)
 [0,0.00126799)
 [0,0.00127149)
 [0,0.00127844)
 [0,0.00127989)
 [0,0.00128449)
 [0,0.00128815)
 [0,0.00128904)
 [0,0.00128985)
 [0,0.00129172)
 [0,0.00129275)
 [0,0.00129298)
 [0,0.00129456)
 [0,0.00130344)
 [0,0.00130611)
 [0,0.00130631)
 [0,0.00131471)
 [0,0.00131713)
 [0,0.00132118)
 [0,0.00132181)
 [0,0.00132312)
 [0,0.00132595)
 [0,0.00132742)
 [0,0.00133028)
 [0,0.00133117)
 [0,0.00134382)
 [0,0.00134404)
 [0,0.00136123)
 [0,0.00136179)
 [0,0.00136384)
 [0,0.00136562)
 [0,0.0013657)
 [0,0.00136805)
 [0,0.00136992)
 [0,0.00137574)
 [0,0.0013923)
 [0,0.00139594)
 [0,0.0013988)
 [0,0.001407)
 [0,0.00140796)
 [0,0.00140827)
 [0,0.00140935)
 [0,0.00141065)
 [0,0.00141335)
 [0,0.00141364)
 [0,0.00142039)
 [0,0.00142274)
 [0,0.0014258)
 [0,0.00142846)
 [0,0.00143102)
 [0,0.00143316)
 [0,0.00144393)
 [0,0.00144867)
 [0,0.00144915)
 [0,0.00145393)
 [0,0.00145824)
 [0,0.00146178)
 [0,0.00146394)
 [0,0.00147498)
 [0,0.00147702)
 [0,0.00149244)
 [0,0.00149773)
 [0,0.00149863)
 [0,0.00149887)
 [0,0.00149982)
 [0,0.00150022)
 [0,0.00150373)
 [0,0.00151002)
 [0,0.00151358)
 [0,0.00151775)
 [0,0.00152887)
 [0,0.00153708)
 [0,0.00154493)
 [0,0.00155123)
 [0,0.00155713)
 [0,0.00156639)
 [0,0.00156773)
 [0,0.00156968)
 [0,0.0015708)
 [0,0.00157556)
 [0,0.00157593)
 [0,0.00157795)
 [0,0.00158051)
 [0,0.00158355)
 [0,0.00158855)
 [0,0.00159384)
 [0,0.00159591)
 [0,0.00159708)
 [0,0.00159748)
 [0,0.00159939)
 [0,0.00160829)
 [0,0.0016126)
 [0,0.00161826)
 [0,0.00161975)
 [0,0.00163032)
 [0,0.00164188)
 [0,0.00164392)
 [0,0.00164909)
 [0,0.00165363)
 [0,0.00165561)
 [0,0.0016634)
 [0,0.00166411)
 [0,0.00167617)
 [0,0.00167964)
 [0,0.00167971)
 [0,0.00168085)
 [0,0.00168132)
 [0,0.00168236)
 [0,0.00168968)
 [0,0.00169584)
 [0,0.00170571)
 [0,0.00170978)
 [0,0.00171139)
 [0,0.00171462)
 [0,0.00172295)
 [0,0.00172394)
 [0,0.00172897)
 [0,0.00173246)
 [0,0.00173265)
 [0,0.00174759)
 [0,0.00174858)
 [0,0.00175553)
 [0,0.00177282)
 [0,0.00177867)
 [0,0.00179455)
 [0,0.00180782)
 [0,0.00181036)
 [0,0.00181107)
 [0,0.00181251)
 [0,0.0018197)
 [0,0.00182231)
 [0,0.00182336)
 [0,0.00182574)
 [0,0.00183391)
 [0,0.00183445)
 [0,0.00183656)
 [0,0.0018426)
 [0,0.00184435)
 [0,0.00184798)
 [0,0.0018508)
 [0,0.00186159)
 [0,0.00186821)
 [0,0.00187167)
 [0,0.00188749)
 [0,0.00189316)
 [0,0.00189635)
 [0,0.00189745)
 [0,0.00190384)
 [0,0.00190873)
 [0,0.00194052)
 [0,0.00194629)
 [0,0.00195908)
 [0,0.00196185)
 [0,0.00196711)
 [0,0.0019863)
 [0,0.00200126)
 [0,0.00200557)
 [0,0.00203537)
 [0,0.00204448)
 [0,0.00204751)
 [0,0.00204946)
 [0,0.00204963)
 [0,0.00205052)
 [0,0.00205301)
 [0,0.00205749)
 [0,0.00206887)
 [0,0.00207385)
 [0,0.00207469)
 [0,0.00210226)
 [0,0.00211519)
 [0,0.00211641)
 [0,0.00211997)
 [0,0.00212041)
 [0,0.00212209)
 [0,0.00212423)
 [0,0.0021266)
 [0,0.00212935)
 [0,0.00213285)
 [0,0.00215484)
 [0,0.00216738)
 [0,0.0021715)
 [0,0.00218093)
 [0,0.00219664)
 [0,0.00220349)
 [0,0.00220548)
 [0,0.00221185)
 [0,0.00222786)
 [0,0.00224833)
 [0,0.0022518)
 [0,0.00225434)
 [0,0.00225527)
 [0,0.00226378)
 [0,0.00228909)
 [0,0.00229902)
 [0,0.00230484)
 [0,0.00230497)
 [0,0.00230888)
 [0,0.00231834)
 [0,0.00232362)
 [0,0.00232677)
 [0,0.00233944)
 [0,0.00234098)
 [0,0.00234752)
 [0,0.00235148)
 [0,0.00235809)
 [0,0.0023702)
 [0,0.00238568)
 [0,0.00239283)
 [0,0.00240345)
 [0,0.00240806)
 [0,0.002411)
 [0,0.00241193)
 [0,0.00241364)
 [0,0.0024268)
 [0,0.00243378)
 [0,0.00243512)
 [0,0.00243932)
 [0,0.00244692)
 [0,0.00251027)
 [0,0.00253307)
 [0,0.00254527)
 [0,0.00254825)
 [0,0.0025591)
 [0,0.00256555)
 [0,0.00258131)
 [0,0.0026355)
 [0,0.00263583)
 [0,0.00264381)
 [0,0.00269257)
 [0,0.00271307)
 [0,0.00273727)
 [0,0.00273871)
 [0,0.00275587)
 [0,0.00275907)
 [0,0.00276951)
 [0,0.00277372)
 [0,0.00277482)
 [0,0.00281742)
 [0,0.00281939)
 [0,0.00282643)
 [0,0.00284829)
 [0,0.0028537)
 [0,0.00287118)
 [0,0.00287823)
 [0,0.00288477)
 [0,0.00294171)
 [0,0.00294699)
 [0,0.00295264)
 [0,0.00295318)
 [0,0.00297183)
 [0,0.00299652)
 [0,0.00299922)
 [0,0.00301301)
 [0,0.00301643)
 [0,0.00304027)
 [0,0.00304489)
 [0,0.00304698)
 [0,0.00306935)
 [0,0.00308389)
 [0,0.00309703)
 [0,0.00310131)
 [0,0.00310369)
 [0,0.00312681)
 [0,0.00316364)
 [0,0.0031888)
 [0,0.00321196)
 [0,0.00322487)
 [0,0.00323978)
 [0,0.00327766)
 [0,0.00328049)
 [0,0.00336529)
 [0,0.0034211)
 [0,0.003449)
 [0,0.00348451)
 [0,0.00350882)
 [0,0.00351034)
 [0,0.00357602)
 [0,0.00361815)
 [0,0.00362221)
 [0,0.00362696)
 [0,0.0036678)
 [0,0.00369932)
 [0,0.00372846)
 [0,0.00376298)
 [0,0.00381291)
 [0,0.00381449)
 [0,0.00390818)
 [0,0.00391518)
 [0,0.00392562)
 [0,0.00404557)
 [0,0.00405927)
 [0,0.00406906)
 [0,0.0040762)
 [0,0.00407863)
 [0,0.00427874)
 [0,0.00430851)
 [0,0.00436502)
 [0,0.00442124)
 [0,0.00444842)
 [0,0.00445457)
 [0,0.00448104)
 [0,0.00450166)
 [0,0.00458425)
 [0,0.00460355)
 [0,0.00466236)
 [0,0.00468489)
 [0,0.00478667)
 [0,0.00480794)
 [0,0.00484173)
 [0,0.00484905)
 [0,0.00508115)
 [0,0.00509621)
 [0,0.00534476)
 [0,0.00562177)
 [0,0.00562301)
 [0,0.00571167)
 [0,0.005817)
 [0,0.00606238)
 [0,0.00606596)
 [0,0.00616754)
 [0,0.00678568)
 [0,0.00681401)
 [0,0.00682763)
 [0,0.00683575)
 [0,0.00687979)
 [0,0.00729991)
 [0,0.00753054)
 [0,0.0075745)
 [0,0.00802655)
 [0,0.00858735)
 [0,0.00879975)
 [0,0.00894016)
 [0,0.00909089)
 [0,0.00959817)
 [0,0.00973104)
 [0,0.00984168)
 [0,0.00986144)
 [0,0.0100026)
 [0,0.0101158)
 [0,0.0102194)
 [0,0.0102547)
 [0,0.0104233)
 [0,0.0132675)
 [0,0.0143274)
 [0,0.0143954)
 [0,0.015273)
 [0,0.0203721)
 [0,0.0243129)
 [0,0.02652)
 [0,0.0550046)
 [0, )
