persistence intervals in dim 0:
 [0,0.00125938)
 [0,0.00125939)
 [0,0.00126073)
 [0,0.00126331)
 [0,0.00126361)
 [0,0.0012654)
 [0,0.00126785)
 [0,0.00126898)
 [0,0.00127052)
 [0,0.00127204)
 [0,0.00127348)
 [0,0.00127417)
 [0,0.00127797)
 [0,0.00127931)
 [0,0.00128322)
 [0,0.00128534)
 [0,0.00128964)
 [0,0.0012901)
 [0,0.00129107)
 [0,0.00130272)
 [0,0.0013042)
 [0,0.00130503)
 [0,0.00130658)
 [0,0.00130911)
 [0,0.00130928)
 [0,0.0013136)
 [0,0.00131813)
 [0,0.00131944)
 [0,0.00131995)
 [0,0.00132078)
 [0,0.0013234)
 [0,0.00133421)
 [0,0.00133461)
 [0,0.0013351)
 [0,0.00133777)
 [0,0.00134556)
 [0,0.00134721)
 [0,0.00134829)
 [0,0.00134867)
 [0,0.00134922)
 [0,0.00134947)
 [0,0.00135321)
 [0,0.00135574)
 [0,0.00136624)
 [0,0.00136698)
 [0,0.00137119)
 [0,0.00137399)
 [0,0.00137416)
 [0,0.00138031)
 [0,0.00139456)
 [0,0.00140001)
 [0,0.00140033)
 [0,0.00141121)
 [0,0.00142148)
 [0,0.00142248)
 [0,0.00142434)
 [0,0.0014256)
 [0,0.00142835)
 [0,0.00142981)
 [0,0.00143002)
 [0,0.0014303)
 [0,0.00143911)
 [0,0.00144003)
 [0,0.00144052)
 [0,0.00144189)
 [0,0.00144328)
 [0,0.00144395)
 [0,0.0014451)
 [0,0.00145039)
 [0,0.00145082)
 [0,0.00145097)
 [0,0.001452)
 [0,0.00145525)
 [0,0.00145665)
 [0,0.00145674)
 [0,0.00145688)
 [0,0.00146041)
 [0,0.00146275)
 [0,0.00146373)
 [0,0.0014645)
 [0,0.00146487)
 [0,0.00146805)
 [0,0.00146821)
 [0,0.00146826)
 [0,0.00147051)
 [0,0.00147413)
 [0,0.00147859)
 [0,0.00148363)
 [0,0.00148829)
 [0,0.00148862)
 [0,0.00149122)
 [0,0.00149249)
 [0,0.00150374)
 [0,0.00150375)
 [0,0.00150388)
 [0,0.0015046)
 [0,0.00150604)
 [0,0.00150616)
 [0,0.00150649)
 [0,0.00150658)
 [0,0.00151282)
 [0,0.00151679)
 [0,0.00152145)
 [0,0.00152431)
 [0,0.00152784)
 [0,0.00153013)
 [0,0.00153363)
 [0,0.0015342)
 [0,0.00153604)
 [0,0.00153891)
 [0,0.00154575)
 [0,0.00154866)
 [0,0.00155712)
 [0,0.00156003)
 [0,0.0015666)
 [0,0.00156974)
 [0,0.00157397)
 [0,0.00157603)
 [0,0.00157864)
 [0,0.00158355)
 [0,0.00158481)
 [0,0.00159659)
 [0,0.00159727)
 [0,0.00159829)
 [0,0.00159904)
 [0,0.00160252)
 [0,0.00160551)
 [0,0.00160799)
 [0,0.00161308)
 [0,0.0016155)
 [0,0.00163455)
 [0,0.00164728)
 [0,0.00165198)
 [0,0.00165353)
 [0,0.00165372)
 [0,0.00165385)
 [0,0.00166219)
 [0,0.00166257)
 [0,0.00166369)
 [0,0.0016645)
 [0,0.00166521)
 [0,0.00166793)
 [0,0.00166925)
 [0,0.00167238)
 [0,0.00167363)
 [0,0.0016755)
 [0,0.00167554)
 [0,0.00167639)
 [0,0.00167982)
 [0,0.0016807)
 [0,0.00168119)
 [0,0.00169432)
 [0,0.00169533)
 [0,0.00169614)
 [0,0.0016983)
 [0,0.00170514)
 [0,0.00170716)
 [0,0.00171196)
 [0,0.00171284)
 [0,0.00171473)
 [0,0.001715)
 [0,0.00171691)
 [0,0.00172578)
 [0,0.00172923)
 [0,0.00173647)
 [0,0.00174145)
 [0,0.00174565)
 [0,0.00174593)
 [0,0.00174692)
 [0,0.00174873)
 [0,0.00174973)
 [0,0.00175659)
 [0,0.00175923)
 [0,0.0017598)
 [0,0.00177205)
 [0,0.00178465)
 [0,0.00178804)
 [0,0.00179416)
 [0,0.00179544)
 [0,0.00179726)
 [0,0.00180113)
 [0,0.0018019)
 [0,0.00180315)
 [0,0.00180508)
 [0,0.00180583)
 [0,0.00180616)
 [0,0.00180786)
 [0,0.00181296)
 [0,0.00181842)
 [0,0.0018227)
 [0,0.00182281)
 [0,0.00182432)
 [0,0.00182503)
 [0,0.00183011)
 [0,0.00183038)
 [0,0.00183046)
 [0,0.00183426)
 [0,0.00183843)
 [0,0.00184316)
 [0,0.00184652)
 [0,0.00184945)
 [0,0.00185151)
 [0,0.0018555)
 [0,0.0018603)
 [0,0.00186045)
 [0,0.00186256)
 [0,0.00186781)
 [0,0.00187258)
 [0,0.00187943)
 [0,0.0018872)
 [0,0.00189085)
 [0,0.00189561)
 [0,0.00189864)
 [0,0.00190179)
 [0,0.00190747)
 [0,0.00190881)
 [0,0.00191526)
 [0,0.00191712)
 [0,0.00191795)
 [0,0.00192159)
 [0,0.00192462)
 [0,0.00192508)
 [0,0.00192542)
 [0,0.00192795)
 [0,0.00192929)
 [0,0.00192968)
 [0,0.0019304)
 [0,0.00193139)
 [0,0.00193264)
 [0,0.00193652)
 [0,0.00194299)
 [0,0.00194585)
 [0,0.00194886)
 [0,0.00195373)
 [0,0.00195459)
 [0,0.00195606)
 [0,0.00195718)
 [0,0.00196178)
 [0,0.00196585)
 [0,0.00196932)
 [0,0.0019706)
 [0,0.00197219)
 [0,0.00197675)
 [0,0.00198192)
 [0,0.00198194)
 [0,0.00198315)
 [0,0.00198354)
 [0,0.00198569)
 [0,0.00198821)
 [0,0.00198898)
 [0,0.00199359)
 [0,0.00199642)
 [0,0.00200401)
 [0,0.00200678)
 [0,0.00201288)
 [0,0.00201294)
 [0,0.00202185)
 [0,0.00202353)
 [0,0.00202655)
 [0,0.00202677)
 [0,0.00203807)
 [0,0.00204572)
 [0,0.00204573)
 [0,0.00204593)
 [0,0.00205091)
 [0,0.00205201)
 [0,0.00205449)
 [0,0.00205499)
 [0,0.00205678)
 [0,0.00206428)
 [0,0.00206434)
 [0,0.00206886)
 [0,0.00206914)
 [0,0.0020724)
 [0,0.00208599)
 [0,0.00209208)
 [0,0.00209352)
 [0,0.00209802)
 [0,0.00210041)
 [0,0.00210207)
 [0,0.00210437)
 [0,0.00211272)
 [0,0.00211354)
 [0,0.0021193)
 [0,0.0021221)
 [0,0.00212212)
 [0,0.00212542)
 [0,0.00212813)
 [0,0.00213114)
 [0,0.00213385)
 [0,0.00213448)
 [0,0.00213468)
 [0,0.00213644)
 [0,0.00213807)
 [0,0.00213883)
 [0,0.0021392)
 [0,0.00214804)
 [0,0.00215216)
 [0,0.00215886)
 [0,0.00216161)
 [0,0.00216205)
 [0,0.0021665)
 [0,0.00216984)
 [0,0.0021713)
 [0,0.00217263)
 [0,0.00217847)
 [0,0.00218623)
 [0,0.00218843)
 [0,0.00219225)
 [0,0.00219676)
 [0,0.00219751)
 [0,0.00220288)
 [0,0.00220944)
 [0,0.00221443)
 [0,0.00222345)
 [0,0.00222696)
 [0,0.0022297)
 [0,0.0022328)
 [0,0.00223335)
 [0,0.00223503)
 [0,0.00223989)
 [0,0.00224681)
 [0,0.00225019)
 [0,0.00225201)
 [0,0.0022546)
 [0,0.0022605)
 [0,0.00226542)
 [0,0.0022658)
 [0,0.00226792)
 [0,0.00226965)
 [0,0.00227113)
 [0,0.0022736)
 [0,0.00227372)
 [0,0.00228125)
 [0,0.00228977)
 [0,0.00229834)
 [0,0.00229949)
 [0,0.00230415)
 [0,0.00232274)
 [0,0.00232279)
 [0,0.00232697)
 [0,0.00232996)
 [0,0.00233469)
 [0,0.0023485)
 [0,0.00234904)
 [0,0.00235247)
 [0,0.00235555)
 [0,0.00236541)
 [0,0.00238134)
 [0,0.00239364)
 [0,0.00239685)
 [0,0.002401)
 [0,0.00240422)
 [0,0.00241164)
 [0,0.0024146)
 [0,0.00241783)
 [0,0.00242892)
 [0,0.00243444)
 [0,0.00243903)
 [0,0.00244103)
 [0,0.0024466)
 [0,0.0024521)
 [0,0.0024546)
 [0,0.00245767)
 [0,0.00246025)
 [0,0.00246834)
 [0,0.00246886)
 [0,0.00247632)
 [0,0.0024793)
 [0,0.0025012)
 [0,0.00251108)
 [0,0.00251401)
 [0,0.00252026)
 [0,0.00252117)
 [0,0.00252192)
 [0,0.00252883)
 [0,0.00253319)
 [0,0.00253519)
 [0,0.00253661)
 [0,0.00253758)
 [0,0.00253805)
 [0,0.00254083)
 [0,0.00255567)
 [0,0.00255841)
 [0,0.00256078)
 [0,0.00256808)
 [0,0.0025696)
 [0,0.00257453)
 [0,0.00257846)
 [0,0.00258732)
 [0,0.00259441)
 [0,0.0025946)
 [0,0.00260134)
 [0,0.00260886)
 [0,0.00261137)
 [0,0.00261664)
 [0,0.00263146)
 [0,0.00263199)
 [0,0.002639)
 [0,0.00266154)
 [0,0.00266167)
 [0,0.00267629)
 [0,0.00270412)
 [0,0.00271522)
 [0,0.00271801)
 [0,0.00271871)
 [0,0.00272216)
 [0,0.00273295)
 [0,0.00274589)
 [0,0.00274687)
 [0,0.00275133)
 [0,0.00275153)
 [0,0.00277081)
 [0,0.00278798)
 [0,0.00279121)
 [0,0.00279878)
 [0,0.0027998)
 [0,0.00280845)
 [0,0.00280868)
 [0,0.00280993)
 [0,0.00281643)
 [0,0.00282102)
 [0,0.00283524)
 [0,0.00283637)
 [0,0.00283724)
 [0,0.00283909)
 [0,0.00283998)
 [0,0.00284152)
 [0,0.00284711)
 [0,0.00285001)
 [0,0.00286104)
 [0,0.00286252)
 [0,0.00286266)
 [0,0.00287005)
 [0,0.00287334)
 [0,0.00287974)
 [0,0.0028855)
 [0,0.00289613)
 [0,0.00290048)
 [0,0.00290247)
 [0,0.00292307)
 [0,0.00292551)
 [0,0.00293756)
 [0,0.00294867)
 [0,0.00295146)
 [0,0.0029531)
 [0,0.00297062)
 [0,0.00298168)
 [0,0.00298529)
 [0,0.00298613)
 [0,0.00298624)
 [0,0.00298969)
 [0,0.00299124)
 [0,0.00299559)
 [0,0.0030182)
 [0,0.00302167)
 [0,0.00302303)
 [0,0.00303779)
 [0,0.00304655)
 [0,0.00306662)
 [0,0.00307894)
 [0,0.00307914)
 [0,0.00308295)
 [0,0.00308498)
 [0,0.00309901)
 [0,0.00310664)
 [0,0.00311132)
 [0,0.00311415)
 [0,0.00311657)
 [0,0.00311888)
 [0,0.00312692)
 [0,0.00313827)
 [0,0.00314464)
 [0,0.00316088)
 [0,0.00317709)
 [0,0.00318074)
 [0,0.00318483)
 [0,0.00319697)
 [0,0.00320515)
 [0,0.00321911)
 [0,0.00322098)
 [0,0.0032228)
 [0,0.0032239)
 [0,0.00322548)
 [0,0.00325215)
 [0,0.00326615)
 [0,0.00326736)
 [0,0.0032773)
 [0,0.00327753)
 [0,0.00327764)
 [0,0.00327851)
 [0,0.00328412)
 [0,0.00328454)
 [0,0.00328921)
 [0,0.00329427)
 [0,0.00330265)
 [0,0.0033086)
 [0,0.0033098)
 [0,0.00330991)
 [0,0.0033109)
 [0,0.00332877)
 [0,0.00333911)
 [0,0.00334654)
 [0,0.00334761)
 [0,0.00337192)
 [0,0.00338149)
 [0,0.0033901)
 [0,0.00341384)
 [0,0.00342415)
 [0,0.00343076)
 [0,0.00343402)
 [0,0.00346222)
 [0,0.0034623)
 [0,0.00347229)
 [0,0.00347441)
 [0,0.00347686)
 [0,0.0034773)
 [0,0.00348872)
 [0,0.00349243)
 [0,0.00349514)
 [0,0.00350347)
 [0,0.00351423)
 [0,0.00352625)
 [0,0.00352966)
 [0,0.00354346)
 [0,0.00355378)
 [0,0.0035587)
 [0,0.00355917)
 [0,0.00355977)
 [0,0.00356347)
 [0,0.00357402)
 [0,0.00358472)
 [0,0.00359514)
 [0,0.00363719)
 [0,0.00363908)
 [0,0.00364834)
 [0,0.00365261)
 [0,0.00369642)
 [0,0.00373639)
 [0,0.00374185)
 [0,0.00374377)
 [0,0.00375695)
 [0,0.00376343)
 [0,0.00376551)
 [0,0.00378322)
 [0,0.00378818)
 [0,0.0037987)
 [0,0.0038091)
 [0,0.00381894)
 [0,0.00384044)
 [0,0.00384717)
 [0,0.00388147)
 [0,0.00389278)
 [0,0.00390778)
 [0,0.00390925)
 [0,0.00391348)
 [0,0.00391765)
 [0,0.00392738)
 [0,0.00392827)
 [0,0.00392865)
 [0,0.00394334)
 [0,0.00395121)
 [0,0.00395216)
 [0,0.00395608)
 [0,0.00396482)
 [0,0.00396632)
 [0,0.00397551)
 [0,0.00397867)
 [0,0.00398238)
 [0,0.00399009)
 [0,0.00399625)
 [0,0.00402301)
 [0,0.00404905)
 [0,0.00406258)
 [0,0.00406923)
 [0,0.00410234)
 [0,0.00411681)
 [0,0.00411942)
 [0,0.00415032)
 [0,0.00418584)
 [0,0.00420801)
 [0,0.00422261)
 [0,0.00422765)
 [0,0.00423167)
 [0,0.00425115)
 [0,0.00425166)
 [0,0.00430868)
 [0,0.00433094)
 [0,0.00433173)
 [0,0.00435908)
 [0,0.00436604)
 [0,0.00437841)
 [0,0.00438387)
 [0,0.00438684)
 [0,0.00442164)
 [0,0.00443142)
 [0,0.0044534)
 [0,0.00445657)
 [0,0.00450545)
 [0,0.00453714)
 [0,0.00458003)
 [0,0.00458552)
 [0,0.00460602)
 [0,0.00469065)
 [0,0.00469651)
 [0,0.00471453)
 [0,0.00475132)
 [0,0.00479805)
 [0,0.0048008)
 [0,0.00480256)
 [0,0.00480324)
 [0,0.00482893)
 [0,0.00482954)
 [0,0.00484678)
 [0,0.00485259)
 [0,0.00486975)
 [0,0.00487005)
 [0,0.00487837)
 [0,0.00490308)
 [0,0.00493092)
 [0,0.00502711)
 [0,0.00510895)
 [0,0.005124)
 [0,0.00514004)
 [0,0.00514988)
 [0,0.00520847)
 [0,0.00523066)
 [0,0.00523428)
 [0,0.0052349)
 [0,0.00524226)
 [0,0.00524667)
 [0,0.00525931)
 [0,0.00526043)
 [0,0.0052632)
 [0,0.00526852)
 [0,0.00527685)
 [0,0.00532727)
 [0,0.0054125)
 [0,0.00543667)
 [0,0.00546247)
 [0,0.00553169)
 [0,0.00553686)
 [0,0.00560509)
 [0,0.00563535)
 [0,0.00568864)
 [0,0.00570376)
 [0,0.00571616)
 [0,0.00574836)
 [0,0.00578399)
 [0,0.00578834)
 [0,0.00582898)
 [0,0.00583146)
 [0,0.00584674)
 [0,0.00594958)
 [0,0.00595881)
 [0,0.00597773)
 [0,0.00602805)
 [0,0.00607197)
 [0,0.00610816)
 [0,0.00614257)
 [0,0.00626397)
 [0,0.0062783)
 [0,0.00639201)
 [0,0.00639421)
 [0,0.0064485)
 [0,0.00653106)
 [0,0.00653443)
 [0,0.00654913)
 [0,0.00656676)
 [0,0.00656708)
 [0,0.00659784)
 [0,0.0066677)
 [0,0.00667008)
 [0,0.00673722)
 [0,0.0068074)
 [0,0.00691403)
 [0,0.00698436)
 [0,0.00699935)
 [0,0.00700684)
 [0,0.00702131)
 [0,0.0071606)
 [0,0.00722301)
 [0,0.00741869)
 [0,0.00742371)
 [0,0.00746215)
 [0,0.00747289)
 [0,0.00751799)
 [0,0.00793122)
 [0,0.00794922)
 [0,0.00805594)
 [0,0.00806713)
 [0,0.00824715)
 [0,0.0084814)
 [0,0.00861339)
 [0,0.00861736)
 [0,0.00864741)
 [0,0.00868048)
 [0,0.00869936)
 [0,0.00873777)
 [0,0.00886337)
 [0,0.0094334)
 [0,0.00946845)
 [0,0.0095947)
 [0,0.00960815)
 [0,0.00972488)
 [0,0.00975687)
 [0,0.00988808)
 [0,0.00991429)
 [0,0.00997955)
 [0,0.0101652)
 [0,0.0102013)
 [0,0.0102033)
 [0,0.0103732)
 [0,0.0104908)
 [0,0.0105641)
 [0,0.0108977)
 [0,0.0109075)
 [0,0.0113785)
 [0,0.0113911)
 [0,0.0116401)
 [0,0.0116738)
 [0,0.0116772)
 [0,0.0121254)
 [0,0.0125962)
 [0,0.012716)
 [0,0.0127516)
 [0,0.0128378)
 [0,0.0130756)
 [0,0.0135051)
 [0,0.0136629)
 [0,0.0139606)
 [0,0.014591)
 [0,0.0149314)
 [0,0.0159919)
 [0,0.0163473)
 [0,0.0170277)
 [0,0.0185802)
 [0,0.0292067)
 [0,0.0299115)
 [0,0.0300203)
 [0,0.0311741)
 [0,0.0345408)
 [0,0.038666)
 [0, )
