persistence intervals in dim 0:
 [0,0.0005083)
 [0,0.000508435)
 [0,0.000511019)
 [0,0.000512278)
 [0,0.00051276)
 [0,0.000514256)
 [0,0.000514425)
 [0,0.000514931)
 [0,0.000515174)
 [0,0.000517126)
 [0,0.000517575)
 [0,0.000517792)
 [0,0.00051924)
 [0,0.000519919)
 [0,0.000520227)
 [0,0.000521588)
 [0,0.000524597)
 [0,0.000525144)
 [0,0.000531343)
 [0,0.000533208)
 [0,0.000534664)
 [0,0.000535669)
 [0,0.00053639)
 [0,0.000537971)
 [0,0.000538943)
 [0,0.000539868)
 [0,0.000540543)
 [0,0.000542168)
 [0,0.000543315)
 [0,0.000545909)
 [0,0.000546996)
 [0,0.000547033)
 [0,0.000551964)
 [0,0.000553773)
 [0,0.00055386)
 [0,0.000555779)
 [0,0.0005593)
 [0,0.00055985)
 [0,0.000561646)
 [0,0.000563534)
 [0,0.000564995)
 [0,0.000571129)
 [0,0.000571188)
 [0,0.00057176)
 [0,0.000573965)
 [0,0.000575764)
 [0,0.000576402)
 [0,0.000576957)
 [0,0.000577938)
 [0,0.000579937)
 [0,0.000580481)
 [0,0.000581459)
 [0,0.000581498)
 [0,0.000586432)
 [0,0.000588933)
 [0,0.000589021)
 [0,0.000592605)
 [0,0.000593239)
 [0,0.000593319)
 [0,0.000593494)
 [0,0.0005985)
 [0,0.000599806)
 [0,0.000602477)
 [0,0.000604528)
 [0,0.000605715)
 [0,0.000606171)
 [0,0.000607523)
 [0,0.000608749)
 [0,0.000608765)
 [0,0.000608922)
 [0,0.000610862)
 [0,0.000612423)
 [0,0.000613286)
 [0,0.000615142)
 [0,0.00061583)
 [0,0.000616559)
 [0,0.000616924)
 [0,0.000618095)
 [0,0.000618876)
 [0,0.000625162)
 [0,0.000628965)
 [0,0.000629631)
 [0,0.000629864)
 [0,0.000629945)
 [0,0.000635383)
 [0,0.000635715)
 [0,0.000636078)
 [0,0.000638195)
 [0,0.00063947)
 [0,0.000641889)
 [0,0.000642631)
 [0,0.000643335)
 [0,0.000643629)
 [0,0.000645326)
 [0,0.000649775)
 [0,0.000650483)
 [0,0.000657713)
 [0,0.000657741)
 [0,0.00066023)
 [0,0.000660981)
 [0,0.000661658)
 [0,0.000661785)
 [0,0.000664348)
 [0,0.000668749)
 [0,0.000675012)
 [0,0.000676393)
 [0,0.000676675)
 [0,0.000676963)
 [0,0.000680475)
 [0,0.00068056)
 [0,0.000681363)
 [0,0.000682473)
 [0,0.000690294)
 [0,0.000698808)
 [0,0.00070056)
 [0,0.000704632)
 [0,0.000706267)
 [0,0.000709121)
 [0,0.000709518)
 [0,0.000710291)
 [0,0.000713043)
 [0,0.0007195)
 [0,0.000720412)
 [0,0.000721568)
 [0,0.000722875)
 [0,0.000724264)
 [0,0.000724635)
 [0,0.000726655)
 [0,0.000729004)
 [0,0.000729528)
 [0,0.000731124)
 [0,0.000731476)
 [0,0.000732106)
 [0,0.00073781)
 [0,0.000739082)
 [0,0.000739097)
 [0,0.000740321)
 [0,0.000740476)
 [0,0.000742886)
 [0,0.000746656)
 [0,0.00074674)
 [0,0.000747794)
 [0,0.000749085)
 [0,0.00075009)
 [0,0.000755898)
 [0,0.000756672)
 [0,0.00075951)
 [0,0.00076998)
 [0,0.000770527)
 [0,0.000772396)
 [0,0.000778898)
 [0,0.000779098)
 [0,0.000779195)
 [0,0.000780855)
 [0,0.000782049)
 [0,0.000782303)
 [0,0.00078368)
 [0,0.000786497)
 [0,0.00078848)
 [0,0.000789187)
 [0,0.000800346)
 [0,0.000800623)
 [0,0.000802516)
 [0,0.000807703)
 [0,0.000812376)
 [0,0.000812781)
 [0,0.00081712)
 [0,0.000817602)
 [0,0.000819878)
 [0,0.000826588)
 [0,0.000829191)
 [0,0.000829764)
 [0,0.00083145)
 [0,0.000832189)
 [0,0.000835775)
 [0,0.00083611)
 [0,0.000838474)
 [0,0.000838881)
 [0,0.000839352)
 [0,0.000842207)
 [0,0.000846279)
 [0,0.000849038)
 [0,0.000850085)
 [0,0.000851441)
 [0,0.000851547)
 [0,0.000851861)
 [0,0.000855484)
 [0,0.00085581)
 [0,0.000857348)
 [0,0.000858015)
 [0,0.000858614)
 [0,0.000859347)
 [0,0.000859412)
 [0,0.000860257)
 [0,0.000862615)
 [0,0.000863839)
 [0,0.000864432)
 [0,0.00086449)
 [0,0.000865649)
 [0,0.000868519)
 [0,0.000868979)
 [0,0.000869453)
 [0,0.000880514)
 [0,0.000884466)
 [0,0.00088849)
 [0,0.000894659)
 [0,0.000898339)
 [0,0.000899902)
 [0,0.000900331)
 [0,0.000905315)
 [0,0.000911635)
 [0,0.000917372)
 [0,0.000918379)
 [0,0.000919369)
 [0,0.000922933)
 [0,0.000923709)
 [0,0.000924877)
 [0,0.000928699)
 [0,0.000933036)
 [0,0.000935183)
 [0,0.000939148)
 [0,0.000939609)
 [0,0.00093998)
 [0,0.000942132)
 [0,0.000942961)
 [0,0.00094785)
 [0,0.000949552)
 [0,0.0009538)
 [0,0.000956729)
 [0,0.000956846)
 [0,0.000962046)
 [0,0.000970518)
 [0,0.000971337)
 [0,0.000977769)
 [0,0.000978184)
 [0,0.000978584)
 [0,0.000981916)
 [0,0.000985069)
 [0,0.000986714)
 [0,0.000991233)
 [0,0.000993445)
 [0,0.000998219)
 [0,0.000999692)
 [0,0.00100087)
 [0,0.00100455)
 [0,0.00100603)
 [0,0.00100618)
 [0,0.00100713)
 [0,0.00100888)
 [0,0.00100946)
 [0,0.00101198)
 [0,0.00101211)
 [0,0.00101382)
 [0,0.0010214)
 [0,0.00102253)
 [0,0.00102639)
 [0,0.00103204)
 [0,0.00103353)
 [0,0.00103603)
 [0,0.00103799)
 [0,0.00104469)
 [0,0.00104634)
 [0,0.00104711)
 [0,0.00105188)
 [0,0.00105624)
 [0,0.00105857)
 [0,0.00105909)
 [0,0.00106485)
 [0,0.00106582)
 [0,0.00106657)
 [0,0.00106672)
 [0,0.00106895)
 [0,0.00107353)
 [0,0.00108106)
 [0,0.00108508)
 [0,0.00108675)
 [0,0.00108949)
 [0,0.0010928)
 [0,0.0010939)
 [0,0.00109575)
 [0,0.00109625)
 [0,0.00110477)
 [0,0.00111122)
 [0,0.00111709)
 [0,0.00112013)
 [0,0.00112037)
 [0,0.00112361)
 [0,0.0011246)
 [0,0.00112563)
 [0,0.00112913)
 [0,0.00113447)
 [0,0.00113791)
 [0,0.00113974)
 [0,0.00114218)
 [0,0.00114279)
 [0,0.00114513)
 [0,0.00114753)
 [0,0.00114819)
 [0,0.00114948)
 [0,0.00114975)
 [0,0.00115085)
 [0,0.00115232)
 [0,0.00115386)
 [0,0.00115563)
 [0,0.00115666)
 [0,0.00115731)
 [0,0.00116141)
 [0,0.00116441)
 [0,0.00117441)
 [0,0.00117932)
 [0,0.00117936)
 [0,0.00118072)
 [0,0.00118122)
 [0,0.00118556)
 [0,0.00118955)
 [0,0.00119574)
 [0,0.00119606)
 [0,0.00119682)
 [0,0.00119761)
 [0,0.00119806)
 [0,0.00119818)
 [0,0.00120068)
 [0,0.00120392)
 [0,0.00120556)
 [0,0.00120815)
 [0,0.0012107)
 [0,0.00121134)
 [0,0.00121384)
 [0,0.00121544)
 [0,0.00122148)
 [0,0.00122407)
 [0,0.00122526)
 [0,0.00123165)
 [0,0.00123701)
 [0,0.00124213)
 [0,0.00124406)
 [0,0.00124489)
 [0,0.00126114)
 [0,0.00127778)
 [0,0.00127895)
 [0,0.00128393)
 [0,0.00129481)
 [0,0.00129737)
 [0,0.001298)
 [0,0.0013045)
 [0,0.00131364)
 [0,0.00131491)
 [0,0.00131509)
 [0,0.00132218)
 [0,0.00132669)
 [0,0.00132948)
 [0,0.00132963)
 [0,0.00133189)
 [0,0.00133195)
 [0,0.0013427)
 [0,0.00134447)
 [0,0.00134567)
 [0,0.00134912)
 [0,0.00135119)
 [0,0.00135187)
 [0,0.00135557)
 [0,0.00136337)
 [0,0.00136491)
 [0,0.00136497)
 [0,0.00136775)
 [0,0.00137453)
 [0,0.00137517)
 [0,0.00138785)
 [0,0.00138876)
 [0,0.00138975)
 [0,0.00139089)
 [0,0.0013943)
 [0,0.00139918)
 [0,0.00140087)
 [0,0.00140378)
 [0,0.00141489)
 [0,0.00142208)
 [0,0.0014223)
 [0,0.00142493)
 [0,0.00143141)
 [0,0.001437)
 [0,0.00143985)
 [0,0.00144132)
 [0,0.00144926)
 [0,0.00145252)
 [0,0.00145312)
 [0,0.00145347)
 [0,0.00145797)
 [0,0.00145812)
 [0,0.00146271)
 [0,0.00146294)
 [0,0.00146346)
 [0,0.00146919)
 [0,0.00146929)
 [0,0.00147135)
 [0,0.00147187)
 [0,0.00147495)
 [0,0.00147671)
 [0,0.0015002)
 [0,0.00150876)
 [0,0.00151905)
 [0,0.00152251)
 [0,0.00152574)
 [0,0.00152647)
 [0,0.00153361)
 [0,0.00153826)
 [0,0.00154052)
 [0,0.00154901)
 [0,0.00155206)
 [0,0.00155321)
 [0,0.00155822)
 [0,0.00156507)
 [0,0.00157206)
 [0,0.0015743)
 [0,0.00158021)
 [0,0.00158205)
 [0,0.00158526)
 [0,0.00158808)
 [0,0.00159019)
 [0,0.00159234)
 [0,0.00159321)
 [0,0.00159333)
 [0,0.00160069)
 [0,0.00160437)
 [0,0.00161041)
 [0,0.00161381)
 [0,0.00163434)
 [0,0.00165503)
 [0,0.00165568)
 [0,0.00167218)
 [0,0.00168649)
 [0,0.00169623)
 [0,0.00169656)
 [0,0.00169693)
 [0,0.0016971)
 [0,0.00170525)
 [0,0.00171037)
 [0,0.00171144)
 [0,0.00171836)
 [0,0.00172076)
 [0,0.00173512)
 [0,0.0017419)
 [0,0.00174367)
 [0,0.00174965)
 [0,0.00175168)
 [0,0.00175245)
 [0,0.00175312)
 [0,0.0017619)
 [0,0.00176394)
 [0,0.00177095)
 [0,0.00178402)
 [0,0.00178548)
 [0,0.00178736)
 [0,0.00179445)
 [0,0.00179525)
 [0,0.0018014)
 [0,0.00180913)
 [0,0.00180914)
 [0,0.00181369)
 [0,0.00182289)
 [0,0.00182395)
 [0,0.00182616)
 [0,0.00182712)
 [0,0.00183132)
 [0,0.00183627)
 [0,0.00183727)
 [0,0.00184832)
 [0,0.00186265)
 [0,0.00187017)
 [0,0.00187509)
 [0,0.00187628)
 [0,0.00188693)
 [0,0.00189292)
 [0,0.00189455)
 [0,0.00189779)
 [0,0.00190687)
 [0,0.00190763)
 [0,0.00191467)
 [0,0.00191599)
 [0,0.00191744)
 [0,0.00192134)
 [0,0.00192357)
 [0,0.0019431)
 [0,0.00194345)
 [0,0.00195517)
 [0,0.00196287)
 [0,0.00196718)
 [0,0.00197066)
 [0,0.00198287)
 [0,0.00198449)
 [0,0.00198586)
 [0,0.00198693)
 [0,0.00199232)
 [0,0.0020016)
 [0,0.002002)
 [0,0.00200471)
 [0,0.0020134)
 [0,0.00201477)
 [0,0.00201627)
 [0,0.00202091)
 [0,0.00203319)
 [0,0.00203885)
 [0,0.00203888)
 [0,0.00204313)
 [0,0.0020451)
 [0,0.00205218)
 [0,0.00205546)
 [0,0.00205972)
 [0,0.00208696)
 [0,0.00208926)
 [0,0.00209966)
 [0,0.00210245)
 [0,0.00210787)
 [0,0.00211655)
 [0,0.00213716)
 [0,0.00215663)
 [0,0.00215944)
 [0,0.00216294)
 [0,0.00216559)
 [0,0.00216946)
 [0,0.00217767)
 [0,0.00217858)
 [0,0.00218399)
 [0,0.00218688)
 [0,0.00219304)
 [0,0.00220292)
 [0,0.00220928)
 [0,0.00222945)
 [0,0.00223335)
 [0,0.00225253)
 [0,0.00227342)
 [0,0.00227501)
 [0,0.00229012)
 [0,0.00229167)
 [0,0.00229223)
 [0,0.00229344)
 [0,0.00229587)
 [0,0.00230737)
 [0,0.00232231)
 [0,0.00232622)
 [0,0.00234801)
 [0,0.00235581)
 [0,0.00235918)
 [0,0.00236401)
 [0,0.00236843)
 [0,0.00237546)
 [0,0.00237631)
 [0,0.00238116)
 [0,0.00238343)
 [0,0.00242339)
 [0,0.0024269)
 [0,0.00242758)
 [0,0.00243861)
 [0,0.00243994)
 [0,0.00244542)
 [0,0.00246039)
 [0,0.0024696)
 [0,0.00247184)
 [0,0.00247194)
 [0,0.00248338)
 [0,0.00248764)
 [0,0.002488)
 [0,0.00251062)
 [0,0.00251413)
 [0,0.00253661)
 [0,0.00255411)
 [0,0.00259368)
 [0,0.00259538)
 [0,0.00261426)
 [0,0.00263133)
 [0,0.00263311)
 [0,0.00264785)
 [0,0.00267445)
 [0,0.00269777)
 [0,0.00270706)
 [0,0.00272494)
 [0,0.00272862)
 [0,0.0027306)
 [0,0.00273362)
 [0,0.0027352)
 [0,0.00273544)
 [0,0.00273749)
 [0,0.00275427)
 [0,0.00276754)
 [0,0.00277489)
 [0,0.00279689)
 [0,0.00282034)
 [0,0.00283037)
 [0,0.00284315)
 [0,0.00286579)
 [0,0.00288679)
 [0,0.00292232)
 [0,0.00292316)
 [0,0.0029341)
 [0,0.00293945)
 [0,0.00294004)
 [0,0.00294262)
 [0,0.00298047)
 [0,0.00299155)
 [0,0.00301911)
 [0,0.00301949)
 [0,0.00302167)
 [0,0.00306544)
 [0,0.00307958)
 [0,0.00310668)
 [0,0.00313367)
 [0,0.00314577)
 [0,0.00315818)
 [0,0.00319369)
 [0,0.00319775)
 [0,0.00329104)
 [0,0.00329483)
 [0,0.00333613)
 [0,0.00334236)
 [0,0.0034099)
 [0,0.00345009)
 [0,0.00346361)
 [0,0.00347379)
 [0,0.00351527)
 [0,0.00353261)
 [0,0.00359994)
 [0,0.00362843)
 [0,0.00364279)
 [0,0.0036505)
 [0,0.00367748)
 [0,0.00371635)
 [0,0.0037235)
 [0,0.00373575)
 [0,0.00380812)
 [0,0.00388898)
 [0,0.00396386)
 [0,0.00396486)
 [0,0.00419607)
 [0,0.00422071)
 [0,0.00422273)
 [0,0.00436747)
 [0,0.00437911)
 [0,0.00445676)
 [0,0.00455786)
 [0,0.0047737)
 [0,0.00477614)
 [0,0.00500218)
 [0,0.00508765)
 [0,0.00509376)
 [0,0.00525232)
 [0,0.00556742)
 [0,0.0055743)
 [0,0.0056024)
 [0,0.00612461)
 [0,0.00636324)
 [0,0.00642669)
 [0,0.00691476)
 [0,0.00833803)
 [0,0.00837766)
 [0,0.0093966)
 [0,0.00949964)
 [0,0.00995094)
 [0,0.0106038)
 [0,0.0110758)
 [0,0.0112956)
 [0,0.0116003)
 [0,0.012829)
 [0,0.0139787)
 [0,0.0153066)
 [0,0.017603)
 [0,0.0193093)
 [0, )
