persistence intervals in dim 0:
 [0,0.0014643)
 [0,0.00146443)
 [0,0.00147397)
 [0,0.00148003)
 [0,0.00148843)
 [0,0.00148951)
 [0,0.00148964)
 [0,0.00149286)
 [0,0.00149465)
 [0,0.00149556)
 [0,0.0014962)
 [0,0.00149752)
 [0,0.00149815)
 [0,0.00149821)
 [0,0.00149926)
 [0,0.00151332)
 [0,0.00152216)
 [0,0.00152711)
 [0,0.00152748)
 [0,0.0015346)
 [0,0.0015349)
 [0,0.0015368)
 [0,0.00154053)
 [0,0.00154668)
 [0,0.00155121)
 [0,0.00155193)
 [0,0.00155256)
 [0,0.0015562)
 [0,0.00155726)
 [0,0.00155888)
 [0,0.00155894)
 [0,0.00156011)
 [0,0.00156461)
 [0,0.00156871)
 [0,0.00156977)
 [0,0.00157102)
 [0,0.00157652)
 [0,0.00158049)
 [0,0.00158236)
 [0,0.00158334)
 [0,0.00158498)
 [0,0.00158551)
 [0,0.00158697)
 [0,0.00158885)
 [0,0.00159197)
 [0,0.00159468)
 [0,0.00159775)
 [0,0.00159968)
 [0,0.00160341)
 [0,0.00160423)
 [0,0.00160549)
 [0,0.0016074)
 [0,0.00160981)
 [0,0.0016138)
 [0,0.00161831)
 [0,0.0016189)
 [0,0.00162967)
 [0,0.00163258)
 [0,0.00163305)
 [0,0.00163502)
 [0,0.00164217)
 [0,0.00164305)
 [0,0.00164659)
 [0,0.00165676)
 [0,0.00166679)
 [0,0.00166805)
 [0,0.00166915)
 [0,0.00167472)
 [0,0.00167513)
 [0,0.00167987)
 [0,0.00168025)
 [0,0.0016808)
 [0,0.00169751)
 [0,0.00170674)
 [0,0.00170787)
 [0,0.00170886)
 [0,0.00171437)
 [0,0.00172482)
 [0,0.00172512)
 [0,0.0017254)
 [0,0.0017281)
 [0,0.00172828)
 [0,0.00173338)
 [0,0.00173488)
 [0,0.00173839)
 [0,0.00174307)
 [0,0.00174494)
 [0,0.00174825)
 [0,0.00174842)
 [0,0.00175345)
 [0,0.00175481)
 [0,0.00175572)
 [0,0.00175756)
 [0,0.00175972)
 [0,0.00176321)
 [0,0.00176342)
 [0,0.00176737)
 [0,0.0017708)
 [0,0.00177409)
 [0,0.00178024)
 [0,0.00178188)
 [0,0.00178261)
 [0,0.00178352)
 [0,0.00178534)
 [0,0.00178989)
 [0,0.00180353)
 [0,0.00180431)
 [0,0.0018052)
 [0,0.00180782)
 [0,0.00180811)
 [0,0.00181919)
 [0,0.00182209)
 [0,0.00182251)
 [0,0.0018281)
 [0,0.0018294)
 [0,0.00183313)
 [0,0.00183345)
 [0,0.00183527)
 [0,0.00184186)
 [0,0.001851)
 [0,0.00185807)
 [0,0.00186648)
 [0,0.00186954)
 [0,0.00187074)
 [0,0.00187203)
 [0,0.00187604)
 [0,0.0018793)
 [0,0.00188431)
 [0,0.00189094)
 [0,0.00189556)
 [0,0.00190072)
 [0,0.00190091)
 [0,0.00190255)
 [0,0.00190358)
 [0,0.00191228)
 [0,0.00191557)
 [0,0.00192837)
 [0,0.00192928)
 [0,0.00193639)
 [0,0.001939)
 [0,0.00194886)
 [0,0.00194988)
 [0,0.00195086)
 [0,0.00195238)
 [0,0.00195485)
 [0,0.00196735)
 [0,0.0019689)
 [0,0.00196989)
 [0,0.00197123)
 [0,0.0019713)
 [0,0.00197219)
 [0,0.00197511)
 [0,0.00197987)
 [0,0.00198486)
 [0,0.00199243)
 [0,0.00200088)
 [0,0.00200105)
 [0,0.00200193)
 [0,0.0020051)
 [0,0.00202109)
 [0,0.00202526)
 [0,0.00203389)
 [0,0.00204021)
 [0,0.00205842)
 [0,0.00206068)
 [0,0.00206183)
 [0,0.00206614)
 [0,0.00206936)
 [0,0.00207052)
 [0,0.00207331)
 [0,0.00207426)
 [0,0.00207757)
 [0,0.00208011)
 [0,0.00208792)
 [0,0.00209185)
 [0,0.00209426)
 [0,0.00209493)
 [0,0.0020976)
 [0,0.00210562)
 [0,0.00211318)
 [0,0.0021146)
 [0,0.00211846)
 [0,0.00212311)
 [0,0.00212527)
 [0,0.00212543)
 [0,0.00212629)
 [0,0.00213479)
 [0,0.00214197)
 [0,0.00214304)
 [0,0.00214344)
 [0,0.0021469)
 [0,0.00214807)
 [0,0.00215281)
 [0,0.00215968)
 [0,0.00216996)
 [0,0.00217196)
 [0,0.00218493)
 [0,0.00218621)
 [0,0.00219009)
 [0,0.00219738)
 [0,0.00220281)
 [0,0.00220456)
 [0,0.00221114)
 [0,0.00221296)
 [0,0.00222256)
 [0,0.00222794)
 [0,0.0022314)
 [0,0.00223335)
 [0,0.0022399)
 [0,0.00224435)
 [0,0.00225613)
 [0,0.00226318)
 [0,0.00226576)
 [0,0.00226584)
 [0,0.00226743)
 [0,0.00227237)
 [0,0.0022751)
 [0,0.00227897)
 [0,0.00228106)
 [0,0.00228364)
 [0,0.00229429)
 [0,0.00229567)
 [0,0.00230078)
 [0,0.00230869)
 [0,0.00231148)
 [0,0.00231374)
 [0,0.00232265)
 [0,0.00232293)
 [0,0.00232921)
 [0,0.00234464)
 [0,0.00234775)
 [0,0.00235057)
 [0,0.00235896)
 [0,0.00236086)
 [0,0.00236593)
 [0,0.00237845)
 [0,0.00238564)
 [0,0.00238841)
 [0,0.00238906)
 [0,0.00239103)
 [0,0.00239254)
 [0,0.00239784)
 [0,0.00242712)
 [0,0.00243225)
 [0,0.00243906)
 [0,0.00243919)
 [0,0.00244672)
 [0,0.00244834)
 [0,0.00246553)
 [0,0.0024921)
 [0,0.00250532)
 [0,0.00253281)
 [0,0.00253696)
 [0,0.00255422)
 [0,0.00256143)
 [0,0.00256391)
 [0,0.00256881)
 [0,0.0025774)
 [0,0.0025986)
 [0,0.00260441)
 [0,0.00261215)
 [0,0.00262257)
 [0,0.0026265)
 [0,0.00262822)
 [0,0.00263013)
 [0,0.00264193)
 [0,0.00264616)
 [0,0.00264838)
 [0,0.00265129)
 [0,0.00265322)
 [0,0.00265691)
 [0,0.00266022)
 [0,0.00266143)
 [0,0.00267581)
 [0,0.00267756)
 [0,0.00268302)
 [0,0.00268907)
 [0,0.00269104)
 [0,0.00269223)
 [0,0.00272109)
 [0,0.00272327)
 [0,0.00273769)
 [0,0.00275438)
 [0,0.00275898)
 [0,0.00277105)
 [0,0.0027808)
 [0,0.00279503)
 [0,0.00280416)
 [0,0.00280874)
 [0,0.00282396)
 [0,0.00283014)
 [0,0.00283608)
 [0,0.00285694)
 [0,0.00286594)
 [0,0.00286856)
 [0,0.00287021)
 [0,0.00287569)
 [0,0.00288085)
 [0,0.00289805)
 [0,0.00290274)
 [0,0.0029109)
 [0,0.00292952)
 [0,0.00293636)
 [0,0.00294679)
 [0,0.0029504)
 [0,0.00295425)
 [0,0.00298823)
 [0,0.00298926)
 [0,0.00299657)
 [0,0.00302584)
 [0,0.00303666)
 [0,0.00304471)
 [0,0.00305432)
 [0,0.00308475)
 [0,0.0030906)
 [0,0.00309436)
 [0,0.00309868)
 [0,0.0031139)
 [0,0.00312935)
 [0,0.00314563)
 [0,0.0031467)
 [0,0.00314843)
 [0,0.00319317)
 [0,0.0032043)
 [0,0.00321484)
 [0,0.00322029)
 [0,0.00322629)
 [0,0.003251)
 [0,0.00325754)
 [0,0.00327072)
 [0,0.00328428)
 [0,0.00329602)
 [0,0.00329898)
 [0,0.00330044)
 [0,0.00334255)
 [0,0.00334664)
 [0,0.00335069)
 [0,0.00335286)
 [0,0.00337789)
 [0,0.00339512)
 [0,0.00340368)
 [0,0.00346037)
 [0,0.00347373)
 [0,0.0035032)
 [0,0.00351335)
 [0,0.00352169)
 [0,0.00353074)
 [0,0.00353124)
 [0,0.00353511)
 [0,0.00355398)
 [0,0.003565)
 [0,0.00358168)
 [0,0.00358202)
 [0,0.00358239)
 [0,0.00360455)
 [0,0.00361107)
 [0,0.00364101)
 [0,0.00367128)
 [0,0.00372168)
 [0,0.00373453)
 [0,0.00374247)
 [0,0.00375561)
 [0,0.00375663)
 [0,0.00375708)
 [0,0.00376357)
 [0,0.00376411)
 [0,0.00377279)
 [0,0.00377605)
 [0,0.00378094)
 [0,0.00378616)
 [0,0.00382226)
 [0,0.00386708)
 [0,0.00387815)
 [0,0.00395242)
 [0,0.00398024)
 [0,0.00399372)
 [0,0.00401109)
 [0,0.00402201)
 [0,0.00403409)
 [0,0.00403869)
 [0,0.00405192)
 [0,0.00408265)
 [0,0.00409175)
 [0,0.00409674)
 [0,0.00413642)
 [0,0.00417442)
 [0,0.00425628)
 [0,0.00426935)
 [0,0.00427103)
 [0,0.00427425)
 [0,0.00432965)
 [0,0.0043836)
 [0,0.00444864)
 [0,0.00448966)
 [0,0.00453666)
 [0,0.00464488)
 [0,0.00470062)
 [0,0.00470383)
 [0,0.00470948)
 [0,0.00476027)
 [0,0.00477264)
 [0,0.00486061)
 [0,0.00489878)
 [0,0.00494093)
 [0,0.0049813)
 [0,0.00503106)
 [0,0.00508278)
 [0,0.00512331)
 [0,0.00522086)
 [0,0.00522449)
 [0,0.00524853)
 [0,0.00525554)
 [0,0.00527027)
 [0,0.00533566)
 [0,0.00538513)
 [0,0.00541896)
 [0,0.00544913)
 [0,0.00545968)
 [0,0.00555831)
 [0,0.00561101)
 [0,0.00561196)
 [0,0.00563576)
 [0,0.00590795)
 [0,0.00603452)
 [0,0.00605465)
 [0,0.00610013)
 [0,0.00611376)
 [0,0.00616174)
 [0,0.00650881)
 [0,0.0065103)
 [0,0.00653489)
 [0,0.0065823)
 [0,0.00666685)
 [0,0.00671997)
 [0,0.00674131)
 [0,0.0068772)
 [0,0.0070552)
 [0,0.00713779)
 [0,0.00716383)
 [0,0.00720995)
 [0,0.0074322)
 [0,0.00749955)
 [0,0.00756021)
 [0,0.00758678)
 [0,0.00763586)
 [0,0.00770348)
 [0,0.00775409)
 [0,0.00784955)
 [0,0.00800312)
 [0,0.00811721)
 [0,0.00815772)
 [0,0.00827915)
 [0,0.00829181)
 [0,0.00839631)
 [0,0.00875194)
 [0,0.00875442)
 [0,0.00883975)
 [0,0.00886457)
 [0,0.00901163)
 [0,0.00930301)
 [0,0.00950019)
 [0,0.0095172)
 [0,0.00973264)
 [0,0.00975666)
 [0,0.00989565)
 [0,0.00992023)
 [0,0.0100246)
 [0,0.0100784)
 [0,0.0101694)
 [0,0.0101908)
 [0,0.0103483)
 [0,0.0103914)
 [0,0.0104594)
 [0,0.0107035)
 [0,0.0113514)
 [0,0.0114682)
 [0,0.0115537)
 [0,0.0117192)
 [0,0.0120213)
 [0,0.0124264)
 [0,0.0131561)
 [0,0.0135183)
 [0,0.0142675)
 [0,0.0150698)
 [0,0.0152681)
 [0,0.0160234)
 [0,0.0160627)
 [0,0.0176248)
 [0,0.0180706)
 [0,0.0236306)
 [0,0.0290172)
 [0,0.0300811)
 [0,0.0330056)
 [0,0.0357006)
 [0,0.0476894)
 [0,0.080878)
 [0,0.0850261)
 [0,0.0902652)
 [0, )
