persistence intervals in dim 0:
 [0,0.00128992)
 [0,0.00129046)
 [0,0.0012908)
 [0,0.00129719)
 [0,0.00130047)
 [0,0.00130188)
 [0,0.00130213)
 [0,0.00130513)
 [0,0.00131041)
 [0,0.00131354)
 [0,0.0013171)
 [0,0.00131712)
 [0,0.00132262)
 [0,0.00132535)
 [0,0.0013274)
 [0,0.00133352)
 [0,0.00134064)
 [0,0.00134163)
 [0,0.00134218)
 [0,0.00134507)
 [0,0.00134773)
 [0,0.00134837)
 [0,0.00134857)
 [0,0.00135497)
 [0,0.00135579)
 [0,0.00136013)
 [0,0.0013602)
 [0,0.00136216)
 [0,0.00136576)
 [0,0.00136639)
 [0,0.00136805)
 [0,0.00136883)
 [0,0.00136905)
 [0,0.00136946)
 [0,0.00137003)
 [0,0.00137007)
 [0,0.001379)
 [0,0.00137985)
 [0,0.00138035)
 [0,0.0013816)
 [0,0.00138574)
 [0,0.00138583)
 [0,0.001388)
 [0,0.00138956)
 [0,0.00138966)
 [0,0.00140081)
 [0,0.00140189)
 [0,0.00140587)
 [0,0.00140645)
 [0,0.00140849)
 [0,0.00141409)
 [0,0.00141424)
 [0,0.00141605)
 [0,0.00141636)
 [0,0.00141685)
 [0,0.00142033)
 [0,0.00142104)
 [0,0.00142134)
 [0,0.00142197)
 [0,0.00142396)
 [0,0.00142565)
 [0,0.00142672)
 [0,0.00142918)
 [0,0.00143513)
 [0,0.00143683)
 [0,0.00144321)
 [0,0.0014451)
 [0,0.00144531)
 [0,0.00144611)
 [0,0.00144641)
 [0,0.00144703)
 [0,0.00144789)
 [0,0.00144808)
 [0,0.00144965)
 [0,0.00145528)
 [0,0.00146055)
 [0,0.00146076)
 [0,0.00146257)
 [0,0.00146265)
 [0,0.00147026)
 [0,0.00147026)
 [0,0.0014705)
 [0,0.00147087)
 [0,0.00147094)
 [0,0.00147126)
 [0,0.0014715)
 [0,0.00147201)
 [0,0.00147531)
 [0,0.00147994)
 [0,0.00148464)
 [0,0.00148469)
 [0,0.00148605)
 [0,0.00149041)
 [0,0.00149111)
 [0,0.00149453)
 [0,0.00149588)
 [0,0.00149791)
 [0,0.001499)
 [0,0.00149933)
 [0,0.00150003)
 [0,0.00150042)
 [0,0.00150043)
 [0,0.00150105)
 [0,0.0015023)
 [0,0.00150314)
 [0,0.00151219)
 [0,0.00151333)
 [0,0.00151579)
 [0,0.001516)
 [0,0.00151807)
 [0,0.00151894)
 [0,0.00152356)
 [0,0.00152365)
 [0,0.00152955)
 [0,0.00153083)
 [0,0.00153231)
 [0,0.00153928)
 [0,0.00154036)
 [0,0.00154037)
 [0,0.00154123)
 [0,0.00154206)
 [0,0.00154667)
 [0,0.00154747)
 [0,0.00154972)
 [0,0.00154974)
 [0,0.00155422)
 [0,0.00155428)
 [0,0.0015546)
 [0,0.0015598)
 [0,0.00156067)
 [0,0.00156563)
 [0,0.00156675)
 [0,0.00157234)
 [0,0.00157544)
 [0,0.00157728)
 [0,0.00158274)
 [0,0.00158387)
 [0,0.00158555)
 [0,0.00158565)
 [0,0.00158687)
 [0,0.00158762)
 [0,0.00159269)
 [0,0.00159431)
 [0,0.00159488)
 [0,0.00159543)
 [0,0.00159651)
 [0,0.00159832)
 [0,0.0016004)
 [0,0.00160326)
 [0,0.00160331)
 [0,0.00160801)
 [0,0.00160939)
 [0,0.00161365)
 [0,0.00161782)
 [0,0.00161919)
 [0,0.00162551)
 [0,0.00162764)
 [0,0.00162834)
 [0,0.00163539)
 [0,0.00163657)
 [0,0.0016375)
 [0,0.00163786)
 [0,0.00163833)
 [0,0.00163984)
 [0,0.00164339)
 [0,0.00164428)
 [0,0.00164539)
 [0,0.00164571)
 [0,0.00165745)
 [0,0.00165878)
 [0,0.00167609)
 [0,0.00168188)
 [0,0.00168311)
 [0,0.0016853)
 [0,0.00168565)
 [0,0.00168775)
 [0,0.00168816)
 [0,0.00168829)
 [0,0.00169298)
 [0,0.00169433)
 [0,0.00169763)
 [0,0.00169794)
 [0,0.00170035)
 [0,0.00170111)
 [0,0.00170377)
 [0,0.00170902)
 [0,0.00170956)
 [0,0.00171114)
 [0,0.00171127)
 [0,0.00171269)
 [0,0.00171348)
 [0,0.0017177)
 [0,0.00171833)
 [0,0.00173249)
 [0,0.00173811)
 [0,0.00173854)
 [0,0.00174637)
 [0,0.00174858)
 [0,0.00174919)
 [0,0.0017609)
 [0,0.00176244)
 [0,0.00176811)
 [0,0.00176982)
 [0,0.00177462)
 [0,0.00177692)
 [0,0.0017826)
 [0,0.00178516)
 [0,0.00178519)
 [0,0.0017856)
 [0,0.00178583)
 [0,0.00178587)
 [0,0.00178813)
 [0,0.00179046)
 [0,0.00179098)
 [0,0.00179143)
 [0,0.00179737)
 [0,0.00180225)
 [0,0.00180686)
 [0,0.0018083)
 [0,0.00181014)
 [0,0.00181155)
 [0,0.00181166)
 [0,0.00181357)
 [0,0.00181545)
 [0,0.0018236)
 [0,0.00182446)
 [0,0.00182795)
 [0,0.00182881)
 [0,0.0018315)
 [0,0.00183257)
 [0,0.00183579)
 [0,0.00183737)
 [0,0.00184001)
 [0,0.00184126)
 [0,0.00185113)
 [0,0.00185391)
 [0,0.00185682)
 [0,0.00185772)
 [0,0.00185866)
 [0,0.00186184)
 [0,0.00187399)
 [0,0.00187428)
 [0,0.00187787)
 [0,0.00187982)
 [0,0.00188089)
 [0,0.00188148)
 [0,0.00188278)
 [0,0.00188468)
 [0,0.00188713)
 [0,0.00188957)
 [0,0.0018902)
 [0,0.00189823)
 [0,0.00189943)
 [0,0.00190265)
 [0,0.00190341)
 [0,0.00190612)
 [0,0.00191145)
 [0,0.00191177)
 [0,0.00191785)
 [0,0.00192139)
 [0,0.00193003)
 [0,0.00193379)
 [0,0.00193853)
 [0,0.00194286)
 [0,0.00194674)
 [0,0.00195512)
 [0,0.00196138)
 [0,0.0019684)
 [0,0.00197175)
 [0,0.00197235)
 [0,0.00197949)
 [0,0.00198042)
 [0,0.00198367)
 [0,0.00198637)
 [0,0.00199129)
 [0,0.00199249)
 [0,0.00199833)
 [0,0.00202031)
 [0,0.00202406)
 [0,0.00202475)
 [0,0.00202487)
 [0,0.00202901)
 [0,0.00203191)
 [0,0.00203351)
 [0,0.00204902)
 [0,0.0020614)
 [0,0.00206495)
 [0,0.00206651)
 [0,0.00206762)
 [0,0.00206972)
 [0,0.00207392)
 [0,0.00207797)
 [0,0.00207997)
 [0,0.0020801)
 [0,0.00209636)
 [0,0.0020982)
 [0,0.00211115)
 [0,0.00211285)
 [0,0.00211445)
 [0,0.0021153)
 [0,0.00211649)
 [0,0.00211944)
 [0,0.00212052)
 [0,0.00212162)
 [0,0.00212173)
 [0,0.00212242)
 [0,0.00212395)
 [0,0.00213094)
 [0,0.00213411)
 [0,0.00213428)
 [0,0.00213547)
 [0,0.00214055)
 [0,0.0021437)
 [0,0.0021442)
 [0,0.0021448)
 [0,0.00214481)
 [0,0.00214552)
 [0,0.00214726)
 [0,0.00214924)
 [0,0.00215028)
 [0,0.00215386)
 [0,0.00215628)
 [0,0.00215667)
 [0,0.0021738)
 [0,0.00217557)
 [0,0.00217592)
 [0,0.00219311)
 [0,0.00219387)
 [0,0.00219571)
 [0,0.00220289)
 [0,0.00220564)
 [0,0.00220874)
 [0,0.00220952)
 [0,0.00221138)
 [0,0.00221636)
 [0,0.002218)
 [0,0.00222058)
 [0,0.00222383)
 [0,0.00222535)
 [0,0.00223449)
 [0,0.00223936)
 [0,0.00224438)
 [0,0.00224446)
 [0,0.00224471)
 [0,0.00225558)
 [0,0.00225731)
 [0,0.00225998)
 [0,0.00226241)
 [0,0.00226392)
 [0,0.00227098)
 [0,0.00227213)
 [0,0.00227234)
 [0,0.00227406)
 [0,0.00228151)
 [0,0.00228596)
 [0,0.0022891)
 [0,0.00229074)
 [0,0.00229608)
 [0,0.00230674)
 [0,0.00231068)
 [0,0.00231337)
 [0,0.002316)
 [0,0.0023176)
 [0,0.00232186)
 [0,0.00234615)
 [0,0.00234844)
 [0,0.00235062)
 [0,0.00235087)
 [0,0.00235881)
 [0,0.00236023)
 [0,0.00236324)
 [0,0.00236534)
 [0,0.00236748)
 [0,0.00236808)
 [0,0.00237256)
 [0,0.00237759)
 [0,0.00237829)
 [0,0.00237896)
 [0,0.00238594)
 [0,0.00238682)
 [0,0.00239107)
 [0,0.00239232)
 [0,0.00239387)
 [0,0.00239611)
 [0,0.00240124)
 [0,0.00240442)
 [0,0.00240536)
 [0,0.00241219)
 [0,0.00241743)
 [0,0.00242681)
 [0,0.00243021)
 [0,0.00243376)
 [0,0.00244279)
 [0,0.00244529)
 [0,0.0024537)
 [0,0.00246162)
 [0,0.00247897)
 [0,0.00248927)
 [0,0.00249006)
 [0,0.00249273)
 [0,0.00249611)
 [0,0.00250058)
 [0,0.00250065)
 [0,0.00250093)
 [0,0.00250592)
 [0,0.00250919)
 [0,0.00251042)
 [0,0.00251125)
 [0,0.00251978)
 [0,0.00252042)
 [0,0.00252219)
 [0,0.00252464)
 [0,0.00252708)
 [0,0.00253329)
 [0,0.00253524)
 [0,0.00254051)
 [0,0.00254295)
 [0,0.00254595)
 [0,0.00254976)
 [0,0.00256447)
 [0,0.00257843)
 [0,0.00257891)
 [0,0.00258299)
 [0,0.00258446)
 [0,0.00259803)
 [0,0.0026131)
 [0,0.00261566)
 [0,0.0026174)
 [0,0.00262103)
 [0,0.00262186)
 [0,0.00263167)
 [0,0.00264094)
 [0,0.00266206)
 [0,0.00266531)
 [0,0.00266543)
 [0,0.00267167)
 [0,0.00267315)
 [0,0.00267474)
 [0,0.00268003)
 [0,0.0026815)
 [0,0.00268207)
 [0,0.00268517)
 [0,0.00269125)
 [0,0.00269887)
 [0,0.00270607)
 [0,0.00272722)
 [0,0.00272891)
 [0,0.00272987)
 [0,0.00274717)
 [0,0.00276479)
 [0,0.00276712)
 [0,0.00277951)
 [0,0.0027811)
 [0,0.00278203)
 [0,0.00278352)
 [0,0.00279669)
 [0,0.00280246)
 [0,0.002805)
 [0,0.00281114)
 [0,0.00281418)
 [0,0.00281919)
 [0,0.00281932)
 [0,0.00282015)
 [0,0.00282303)
 [0,0.00282381)
 [0,0.00282483)
 [0,0.00283054)
 [0,0.00283398)
 [0,0.00283742)
 [0,0.00284563)
 [0,0.00284566)
 [0,0.00285458)
 [0,0.00285531)
 [0,0.00285589)
 [0,0.00286724)
 [0,0.00286732)
 [0,0.00287876)
 [0,0.00288407)
 [0,0.0028875)
 [0,0.00289054)
 [0,0.00289244)
 [0,0.00289415)
 [0,0.00289448)
 [0,0.00289807)
 [0,0.00290511)
 [0,0.0029083)
 [0,0.00293267)
 [0,0.00293322)
 [0,0.00293689)
 [0,0.00294986)
 [0,0.0029499)
 [0,0.00295294)
 [0,0.00295472)
 [0,0.00297196)
 [0,0.00297507)
 [0,0.0029991)
 [0,0.00301975)
 [0,0.00302929)
 [0,0.00303149)
 [0,0.00303504)
 [0,0.00303566)
 [0,0.00303868)
 [0,0.00305502)
 [0,0.00306085)
 [0,0.00306444)
 [0,0.00306674)
 [0,0.00308715)
 [0,0.00308783)
 [0,0.00309732)
 [0,0.00311034)
 [0,0.00311547)
 [0,0.00311789)
 [0,0.0031228)
 [0,0.00312904)
 [0,0.00313684)
 [0,0.00314456)
 [0,0.0031449)
 [0,0.00315896)
 [0,0.00317319)
 [0,0.00318166)
 [0,0.00319834)
 [0,0.00320064)
 [0,0.00320575)
 [0,0.00321524)
 [0,0.00323224)
 [0,0.00326221)
 [0,0.00327781)
 [0,0.00328025)
 [0,0.00328409)
 [0,0.00329182)
 [0,0.00330434)
 [0,0.00330532)
 [0,0.00331241)
 [0,0.00331477)
 [0,0.00332162)
 [0,0.00332455)
 [0,0.00332663)
 [0,0.003327)
 [0,0.00332921)
 [0,0.00336184)
 [0,0.00337006)
 [0,0.00341683)
 [0,0.00341737)
 [0,0.00341765)
 [0,0.00345766)
 [0,0.00349622)
 [0,0.00351204)
 [0,0.00351259)
 [0,0.00351874)
 [0,0.00352744)
 [0,0.00353209)
 [0,0.0035439)
 [0,0.00354858)
 [0,0.00355642)
 [0,0.00357311)
 [0,0.00357779)
 [0,0.00358649)
 [0,0.00358829)
 [0,0.00360126)
 [0,0.00363096)
 [0,0.00366717)
 [0,0.00367534)
 [0,0.00369608)
 [0,0.00371378)
 [0,0.00372113)
 [0,0.00374702)
 [0,0.00374883)
 [0,0.00377982)
 [0,0.00383159)
 [0,0.00385272)
 [0,0.00386451)
 [0,0.0038801)
 [0,0.0038826)
 [0,0.00388261)
 [0,0.00389684)
 [0,0.00389742)
 [0,0.00390944)
 [0,0.0039132)
 [0,0.00391575)
 [0,0.00393093)
 [0,0.0039385)
 [0,0.00397782)
 [0,0.00399701)
 [0,0.00400431)
 [0,0.00404391)
 [0,0.00406631)
 [0,0.00407737)
 [0,0.00408497)
 [0,0.00419093)
 [0,0.00420644)
 [0,0.00420786)
 [0,0.00424283)
 [0,0.00424397)
 [0,0.00424548)
 [0,0.00426598)
 [0,0.00427848)
 [0,0.00429672)
 [0,0.00432702)
 [0,0.00433353)
 [0,0.00434984)
 [0,0.00435448)
 [0,0.00438815)
 [0,0.0043892)
 [0,0.00442264)
 [0,0.0044246)
 [0,0.00445104)
 [0,0.00445354)
 [0,0.00446134)
 [0,0.00446417)
 [0,0.00449081)
 [0,0.00449728)
 [0,0.00450201)
 [0,0.00457026)
 [0,0.00457396)
 [0,0.00460043)
 [0,0.00460145)
 [0,0.00463059)
 [0,0.00465535)
 [0,0.00466516)
 [0,0.00470377)
 [0,0.00470673)
 [0,0.00472445)
 [0,0.0047258)
 [0,0.00474169)
 [0,0.00474198)
 [0,0.00475321)
 [0,0.00476632)
 [0,0.00479435)
 [0,0.00480823)
 [0,0.00480991)
 [0,0.0049233)
 [0,0.00492722)
 [0,0.00493577)
 [0,0.00493855)
 [0,0.00503098)
 [0,0.00503637)
 [0,0.00506081)
 [0,0.00507305)
 [0,0.0050838)
 [0,0.00512521)
 [0,0.00512724)
 [0,0.00516778)
 [0,0.00517951)
 [0,0.00521712)
 [0,0.00531126)
 [0,0.0053237)
 [0,0.00533674)
 [0,0.00539531)
 [0,0.00541656)
 [0,0.00541837)
 [0,0.00543138)
 [0,0.00556011)
 [0,0.00556366)
 [0,0.00558502)
 [0,0.00564915)
 [0,0.00574857)
 [0,0.00577837)
 [0,0.00580442)
 [0,0.00581256)
 [0,0.00594794)
 [0,0.00596883)
 [0,0.00598656)
 [0,0.00607665)
 [0,0.00607698)
 [0,0.00609982)
 [0,0.00612367)
 [0,0.00613518)
 [0,0.00614217)
 [0,0.0061788)
 [0,0.00621474)
 [0,0.00623079)
 [0,0.00624361)
 [0,0.0062567)
 [0,0.00631638)
 [0,0.00639058)
 [0,0.0064435)
 [0,0.00647352)
 [0,0.00647631)
 [0,0.00653889)
 [0,0.0067494)
 [0,0.00676375)
 [0,0.00680511)
 [0,0.00686458)
 [0,0.00699563)
 [0,0.0071184)
 [0,0.00719318)
 [0,0.00719543)
 [0,0.00721382)
 [0,0.00741269)
 [0,0.00743944)
 [0,0.00751157)
 [0,0.00768626)
 [0,0.00773858)
 [0,0.00778083)
 [0,0.00803568)
 [0,0.00824759)
 [0,0.00827629)
 [0,0.00861674)
 [0,0.00869316)
 [0,0.00874771)
 [0,0.0092153)
 [0,0.00934745)
 [0,0.0096317)
 [0,0.00964412)
 [0,0.00996792)
 [0,0.0101865)
 [0,0.010335)
 [0,0.0103825)
 [0,0.0105605)
 [0,0.0113183)
 [0,0.0113633)
 [0,0.0118204)
 [0,0.0123328)
 [0,0.0124686)
 [0,0.0126955)
 [0,0.0128123)
 [0,0.0128132)
 [0,0.0131435)
 [0,0.0132236)
 [0,0.0159969)
 [0,0.0161439)
 [0,0.0169916)
 [0,0.0210591)
 [0,0.0233504)
 [0,0.0284957)
 [0,0.0291192)
 [0,0.0313376)
 [0, )
