persistence intervals in dim 0:
 [0,0.000778669)
 [0,0.00078134)
 [0,0.000781746)
 [0,0.00078214)
 [0,0.000782948)
 [0,0.000782951)
 [0,0.000783062)
 [0,0.0007831)
 [0,0.000784843)
 [0,0.000784865)
 [0,0.000788421)
 [0,0.000789116)
 [0,0.000789244)
 [0,0.00078996)
 [0,0.000794042)
 [0,0.000796533)
 [0,0.000796796)
 [0,0.000797598)
 [0,0.000798832)
 [0,0.000800334)
 [0,0.000803454)
 [0,0.000803796)
 [0,0.000809795)
 [0,0.000812052)
 [0,0.000812515)
 [0,0.000813601)
 [0,0.000814626)
 [0,0.000814865)
 [0,0.000815307)
 [0,0.000815867)
 [0,0.000816312)
 [0,0.000817167)
 [0,0.000819938)
 [0,0.000820765)
 [0,0.000821101)
 [0,0.000822093)
 [0,0.000826546)
 [0,0.000829008)
 [0,0.000829274)
 [0,0.000829628)
 [0,0.000830023)
 [0,0.000830152)
 [0,0.000832069)
 [0,0.000832843)
 [0,0.000833501)
 [0,0.000833557)
 [0,0.000833677)
 [0,0.000833695)
 [0,0.000834104)
 [0,0.00083439)
 [0,0.00083625)
 [0,0.000837889)
 [0,0.000838008)
 [0,0.000838847)
 [0,0.00083975)
 [0,0.000840352)
 [0,0.000840874)
 [0,0.00084173)
 [0,0.000842668)
 [0,0.00084361)
 [0,0.000844217)
 [0,0.000844642)
 [0,0.000844767)
 [0,0.000844891)
 [0,0.000847075)
 [0,0.000847385)
 [0,0.000847454)
 [0,0.000848966)
 [0,0.000849918)
 [0,0.000850412)
 [0,0.000850665)
 [0,0.000852334)
 [0,0.000856798)
 [0,0.000858315)
 [0,0.000859729)
 [0,0.000860618)
 [0,0.000864657)
 [0,0.000867408)
 [0,0.000868532)
 [0,0.000869314)
 [0,0.000873362)
 [0,0.000875206)
 [0,0.000878222)
 [0,0.000879067)
 [0,0.000879091)
 [0,0.000879349)
 [0,0.000881014)
 [0,0.00088141)
 [0,0.000883974)
 [0,0.000886249)
 [0,0.000888129)
 [0,0.000888444)
 [0,0.000889068)
 [0,0.000893571)
 [0,0.000896014)
 [0,0.000897778)
 [0,0.000899354)
 [0,0.000899455)
 [0,0.000900238)
 [0,0.000900503)
 [0,0.000900747)
 [0,0.00090171)
 [0,0.000902284)
 [0,0.000906028)
 [0,0.000906625)
 [0,0.000909526)
 [0,0.000910063)
 [0,0.000912582)
 [0,0.000915133)
 [0,0.000915681)
 [0,0.00091767)
 [0,0.000917931)
 [0,0.000918367)
 [0,0.000919211)
 [0,0.000921578)
 [0,0.000923121)
 [0,0.0009235)
 [0,0.000925077)
 [0,0.000926847)
 [0,0.000927075)
 [0,0.000928802)
 [0,0.000930205)
 [0,0.000931834)
 [0,0.00093201)
 [0,0.000935839)
 [0,0.000939002)
 [0,0.000940014)
 [0,0.000940162)
 [0,0.000941352)
 [0,0.000942925)
 [0,0.000944151)
 [0,0.000945023)
 [0,0.000948742)
 [0,0.000949467)
 [0,0.000949862)
 [0,0.000950121)
 [0,0.000951805)
 [0,0.000953356)
 [0,0.000954086)
 [0,0.000956828)
 [0,0.000957987)
 [0,0.000958309)
 [0,0.0009589)
 [0,0.000958932)
 [0,0.000962649)
 [0,0.000965167)
 [0,0.000966647)
 [0,0.000966804)
 [0,0.000968161)
 [0,0.000970302)
 [0,0.000973357)
 [0,0.000973649)
 [0,0.000974223)
 [0,0.000975272)
 [0,0.000976167)
 [0,0.000977614)
 [0,0.00097878)
 [0,0.000979978)
 [0,0.000980251)
 [0,0.000982465)
 [0,0.000982605)
 [0,0.000983374)
 [0,0.000985113)
 [0,0.00098521)
 [0,0.000986913)
 [0,0.000987017)
 [0,0.000987277)
 [0,0.000987607)
 [0,0.000993623)
 [0,0.000996214)
 [0,0.000997976)
 [0,0.00100187)
 [0,0.00100299)
 [0,0.00100797)
 [0,0.00100863)
 [0,0.00100939)
 [0,0.00100961)
 [0,0.001011)
 [0,0.00101378)
 [0,0.00101577)
 [0,0.00101593)
 [0,0.00101904)
 [0,0.00101952)
 [0,0.00101956)
 [0,0.00102096)
 [0,0.00102236)
 [0,0.00102438)
 [0,0.0010322)
 [0,0.00103222)
 [0,0.00103324)
 [0,0.00103415)
 [0,0.00103586)
 [0,0.00103614)
 [0,0.00103756)
 [0,0.00104405)
 [0,0.00104425)
 [0,0.00104494)
 [0,0.00104654)
 [0,0.00105101)
 [0,0.00105128)
 [0,0.00105302)
 [0,0.00105357)
 [0,0.00105521)
 [0,0.00105645)
 [0,0.00105673)
 [0,0.001058)
 [0,0.00105918)
 [0,0.00105968)
 [0,0.00106045)
 [0,0.00106058)
 [0,0.00106095)
 [0,0.00106238)
 [0,0.00106287)
 [0,0.00106403)
 [0,0.00106432)
 [0,0.00107204)
 [0,0.00107453)
 [0,0.00107579)
 [0,0.00107643)
 [0,0.00107802)
 [0,0.00107846)
 [0,0.00107893)
 [0,0.00108464)
 [0,0.00108756)
 [0,0.00109238)
 [0,0.00109289)
 [0,0.0010933)
 [0,0.00109521)
 [0,0.0010957)
 [0,0.00109843)
 [0,0.00109962)
 [0,0.00110047)
 [0,0.00110107)
 [0,0.00110146)
 [0,0.00110488)
 [0,0.00110669)
 [0,0.00110978)
 [0,0.00111111)
 [0,0.00111161)
 [0,0.00111433)
 [0,0.00111579)
 [0,0.00111631)
 [0,0.00111689)
 [0,0.00111897)
 [0,0.00112027)
 [0,0.00112067)
 [0,0.00112142)
 [0,0.00112713)
 [0,0.00113019)
 [0,0.00113165)
 [0,0.00113233)
 [0,0.00113357)
 [0,0.00113677)
 [0,0.00113931)
 [0,0.00114196)
 [0,0.00114224)
 [0,0.00114296)
 [0,0.00114398)
 [0,0.00114437)
 [0,0.00114492)
 [0,0.00114628)
 [0,0.00114797)
 [0,0.00114806)
 [0,0.00114877)
 [0,0.00115058)
 [0,0.00115247)
 [0,0.00115545)
 [0,0.00115674)
 [0,0.00115756)
 [0,0.00115782)
 [0,0.00115922)
 [0,0.00116057)
 [0,0.0011636)
 [0,0.00116621)
 [0,0.00117111)
 [0,0.0011716)
 [0,0.00117473)
 [0,0.00117719)
 [0,0.00117824)
 [0,0.00117855)
 [0,0.00117953)
 [0,0.00118335)
 [0,0.00118954)
 [0,0.00119189)
 [0,0.00119349)
 [0,0.00119444)
 [0,0.00119654)
 [0,0.00119955)
 [0,0.00120127)
 [0,0.00120382)
 [0,0.00120443)
 [0,0.00120541)
 [0,0.00120647)
 [0,0.00120678)
 [0,0.00120722)
 [0,0.00120743)
 [0,0.00120876)
 [0,0.00120931)
 [0,0.00121185)
 [0,0.00121342)
 [0,0.00121582)
 [0,0.00121729)
 [0,0.00121825)
 [0,0.00121846)
 [0,0.00121908)
 [0,0.00121916)
 [0,0.00122215)
 [0,0.00122245)
 [0,0.00122322)
 [0,0.00122535)
 [0,0.00122778)
 [0,0.00123063)
 [0,0.00123072)
 [0,0.00123187)
 [0,0.00123239)
 [0,0.00123331)
 [0,0.0012342)
 [0,0.0012355)
 [0,0.00123814)
 [0,0.00123934)
 [0,0.00124015)
 [0,0.00124127)
 [0,0.00124209)
 [0,0.00124499)
 [0,0.00124638)
 [0,0.00124689)
 [0,0.00124966)
 [0,0.00125024)
 [0,0.0012513)
 [0,0.00125355)
 [0,0.00125433)
 [0,0.00125872)
 [0,0.00125961)
 [0,0.00125965)
 [0,0.00126014)
 [0,0.00126283)
 [0,0.00126411)
 [0,0.00126643)
 [0,0.00126655)
 [0,0.00126666)
 [0,0.00126982)
 [0,0.00127857)
 [0,0.00128248)
 [0,0.00128418)
 [0,0.001285)
 [0,0.00128717)
 [0,0.00128865)
 [0,0.00128924)
 [0,0.00128975)
 [0,0.00129153)
 [0,0.00129225)
 [0,0.0012943)
 [0,0.00129563)
 [0,0.00129647)
 [0,0.00129697)
 [0,0.00129736)
 [0,0.00130301)
 [0,0.00130349)
 [0,0.00130622)
 [0,0.0013076)
 [0,0.00130837)
 [0,0.00130858)
 [0,0.00130865)
 [0,0.00130894)
 [0,0.00130961)
 [0,0.00131091)
 [0,0.0013113)
 [0,0.00131343)
 [0,0.00131373)
 [0,0.00131491)
 [0,0.00131512)
 [0,0.00131539)
 [0,0.00131662)
 [0,0.00132088)
 [0,0.00132247)
 [0,0.00132271)
 [0,0.00132505)
 [0,0.00132795)
 [0,0.0013319)
 [0,0.001332)
 [0,0.00133571)
 [0,0.00133809)
 [0,0.00134756)
 [0,0.00134828)
 [0,0.00134996)
 [0,0.00135012)
 [0,0.00135756)
 [0,0.0013595)
 [0,0.00136122)
 [0,0.00136158)
 [0,0.00136367)
 [0,0.0013639)
 [0,0.00136993)
 [0,0.00138466)
 [0,0.00138577)
 [0,0.00138581)
 [0,0.00139027)
 [0,0.00139174)
 [0,0.00140262)
 [0,0.00140382)
 [0,0.00140511)
 [0,0.00140518)
 [0,0.00140556)
 [0,0.00140665)
 [0,0.00140993)
 [0,0.0014148)
 [0,0.00141602)
 [0,0.00141818)
 [0,0.00142173)
 [0,0.00142738)
 [0,0.00142871)
 [0,0.00143219)
 [0,0.00143262)
 [0,0.00143409)
 [0,0.00143467)
 [0,0.00144054)
 [0,0.00145009)
 [0,0.00145328)
 [0,0.00145753)
 [0,0.0014604)
 [0,0.00146378)
 [0,0.00146415)
 [0,0.00146481)
 [0,0.00146536)
 [0,0.00146624)
 [0,0.0014742)
 [0,0.00147467)
 [0,0.00147745)
 [0,0.00148101)
 [0,0.00148518)
 [0,0.00148878)
 [0,0.00148891)
 [0,0.00148944)
 [0,0.0014922)
 [0,0.00149248)
 [0,0.0014925)
 [0,0.0014951)
 [0,0.00149657)
 [0,0.00149848)
 [0,0.00150072)
 [0,0.0015037)
 [0,0.00150486)
 [0,0.0015057)
 [0,0.00150671)
 [0,0.00150902)
 [0,0.00150906)
 [0,0.00150962)
 [0,0.00152781)
 [0,0.00153389)
 [0,0.00153391)
 [0,0.00153482)
 [0,0.00153861)
 [0,0.00154495)
 [0,0.00154608)
 [0,0.00154784)
 [0,0.00154898)
 [0,0.00155423)
 [0,0.00155521)
 [0,0.00156506)
 [0,0.00156784)
 [0,0.00157199)
 [0,0.00157444)
 [0,0.00157933)
 [0,0.00158002)
 [0,0.00158149)
 [0,0.00158166)
 [0,0.00159967)
 [0,0.00160345)
 [0,0.00160947)
 [0,0.0016115)
 [0,0.00161156)
 [0,0.00161214)
 [0,0.00161806)
 [0,0.00162)
 [0,0.00162104)
 [0,0.00162411)
 [0,0.00163033)
 [0,0.00163036)
 [0,0.00163478)
 [0,0.00163752)
 [0,0.001639)
 [0,0.00165147)
 [0,0.00165208)
 [0,0.00165326)
 [0,0.00165582)
 [0,0.00165665)
 [0,0.00165834)
 [0,0.00165877)
 [0,0.00166021)
 [0,0.00166262)
 [0,0.00166764)
 [0,0.00167244)
 [0,0.00167708)
 [0,0.00167744)
 [0,0.00168116)
 [0,0.0016824)
 [0,0.00168926)
 [0,0.00169062)
 [0,0.00169135)
 [0,0.00169916)
 [0,0.00170556)
 [0,0.00171351)
 [0,0.00172005)
 [0,0.00172022)
 [0,0.00172938)
 [0,0.00173228)
 [0,0.00173348)
 [0,0.0017378)
 [0,0.00173903)
 [0,0.00174529)
 [0,0.00176266)
 [0,0.00176395)
 [0,0.0017642)
 [0,0.00176611)
 [0,0.00176715)
 [0,0.00177259)
 [0,0.00178184)
 [0,0.00178903)
 [0,0.00179407)
 [0,0.00179633)
 [0,0.00179817)
 [0,0.0017984)
 [0,0.00180154)
 [0,0.00180365)
 [0,0.00180592)
 [0,0.00180617)
 [0,0.0018127)
 [0,0.0018131)
 [0,0.00181992)
 [0,0.00182535)
 [0,0.00182886)
 [0,0.00183482)
 [0,0.00183955)
 [0,0.00184041)
 [0,0.00184349)
 [0,0.00184412)
 [0,0.00184421)
 [0,0.00184838)
 [0,0.0018531)
 [0,0.00185621)
 [0,0.00185632)
 [0,0.00186195)
 [0,0.00186362)
 [0,0.00186461)
 [0,0.00187591)
 [0,0.00188153)
 [0,0.00188202)
 [0,0.00188776)
 [0,0.00188951)
 [0,0.00189234)
 [0,0.00189305)
 [0,0.00189611)
 [0,0.00190156)
 [0,0.00190358)
 [0,0.00190956)
 [0,0.00191825)
 [0,0.00192025)
 [0,0.00192815)
 [0,0.00193467)
 [0,0.00193969)
 [0,0.00194537)
 [0,0.00194898)
 [0,0.00195157)
 [0,0.001961)
 [0,0.00196595)
 [0,0.00196774)
 [0,0.00197243)
 [0,0.00197291)
 [0,0.0019794)
 [0,0.00198293)
 [0,0.00199314)
 [0,0.00200631)
 [0,0.0020074)
 [0,0.00202055)
 [0,0.00202356)
 [0,0.00202593)
 [0,0.00202658)
 [0,0.00203273)
 [0,0.00203425)
 [0,0.00204373)
 [0,0.00204411)
 [0,0.00205677)
 [0,0.00205991)
 [0,0.00207603)
 [0,0.00208607)
 [0,0.00208708)
 [0,0.00208911)
 [0,0.0020897)
 [0,0.00209173)
 [0,0.002093)
 [0,0.0021194)
 [0,0.00213085)
 [0,0.00213224)
 [0,0.00213744)
 [0,0.00215126)
 [0,0.00216685)
 [0,0.00217842)
 [0,0.00218751)
 [0,0.00220246)
 [0,0.00220313)
 [0,0.00222271)
 [0,0.00222859)
 [0,0.00223081)
 [0,0.00225018)
 [0,0.00225191)
 [0,0.00225373)
 [0,0.00225915)
 [0,0.0022721)
 [0,0.00229985)
 [0,0.00231192)
 [0,0.00231476)
 [0,0.00232267)
 [0,0.00232864)
 [0,0.00233221)
 [0,0.00233706)
 [0,0.00233932)
 [0,0.00235871)
 [0,0.00236577)
 [0,0.00237898)
 [0,0.0023863)
 [0,0.0024006)
 [0,0.00240264)
 [0,0.00241889)
 [0,0.00244436)
 [0,0.00245933)
 [0,0.00247932)
 [0,0.00249482)
 [0,0.0025002)
 [0,0.00252496)
 [0,0.00254534)
 [0,0.00255265)
 [0,0.00255993)
 [0,0.00257944)
 [0,0.00259517)
 [0,0.00262783)
 [0,0.00265227)
 [0,0.00265486)
 [0,0.00268633)
 [0,0.00269532)
 [0,0.00270126)
 [0,0.00270708)
 [0,0.00271497)
 [0,0.00276148)
 [0,0.00276831)
 [0,0.00283491)
 [0,0.00285168)
 [0,0.00286917)
 [0,0.00287375)
 [0,0.00287541)
 [0,0.00289261)
 [0,0.0028995)
 [0,0.00291599)
 [0,0.00291739)
 [0,0.00292565)
 [0,0.00302491)
 [0,0.00302839)
 [0,0.00303765)
 [0,0.00307859)
 [0,0.00319678)
 [0,0.00325239)
 [0,0.00328386)
 [0,0.00333027)
 [0,0.00333567)
 [0,0.00334457)
 [0,0.00334944)
 [0,0.00340616)
 [0,0.00342433)
 [0,0.0034291)
 [0,0.00351835)
 [0,0.00358054)
 [0,0.00361108)
 [0,0.00362204)
 [0,0.00363764)
 [0,0.0036663)
 [0,0.0036937)
 [0,0.00370933)
 [0,0.00372656)
 [0,0.00372925)
 [0,0.00374577)
 [0,0.00383503)
 [0,0.00384855)
 [0,0.00404341)
 [0,0.00404437)
 [0,0.00411007)
 [0,0.00412548)
 [0,0.00417332)
 [0,0.00418122)
 [0,0.00427633)
 [0,0.00430816)
 [0,0.0043238)
 [0,0.00448208)
 [0,0.00448487)
 [0,0.00450058)
 [0,0.00454286)
 [0,0.00456968)
 [0,0.0046528)
 [0,0.0048053)
 [0,0.00481969)
 [0,0.00484511)
 [0,0.00485115)
 [0,0.00487954)
 [0,0.00493686)
 [0,0.00498155)
 [0,0.00503131)
 [0,0.0052298)
 [0,0.00530054)
 [0,0.00536653)
 [0,0.00547516)
 [0,0.00557199)
 [0,0.00560489)
 [0,0.00573685)
 [0,0.0057739)
 [0,0.00589326)
 [0,0.00591338)
 [0,0.00638656)
 [0,0.00648977)
 [0,0.00650467)
 [0,0.00658807)
 [0,0.00676348)
 [0,0.00694641)
 [0,0.0070126)
 [0,0.00704034)
 [0,0.00760124)
 [0,0.00784743)
 [0,0.00794462)
 [0,0.00831235)
 [0,0.00845191)
 [0,0.00862061)
 [0,0.00896471)
 [0,0.00939025)
 [0,0.00967253)
 [0,0.0101808)
 [0,0.0117514)
 [0,0.012033)
 [0,0.012509)
 [0,0.0131754)
 [0,0.0147594)
 [0,0.0170904)
 [0,0.0189394)
 [0,0.0192456)
 [0,0.0360903)
 [0, )
