persistence intervals in dim 0:
 [0,0.00282961)
 [0,0.00283242)
 [0,0.00284558)
 [0,0.0028731)
 [0,0.00288201)
 [0,0.00288663)
 [0,0.00289312)
 [0,0.00289655)
 [0,0.0029142)
 [0,0.00292067)
 [0,0.00292672)
 [0,0.00292817)
 [0,0.00296891)
 [0,0.00298779)
 [0,0.00300183)
 [0,0.00300278)
 [0,0.00303964)
 [0,0.00305965)
 [0,0.00306191)
 [0,0.00311321)
 [0,0.00311417)
 [0,0.00312362)
 [0,0.00313051)
 [0,0.00315982)
 [0,0.00316173)
 [0,0.00316629)
 [0,0.00321877)
 [0,0.00322628)
 [0,0.0032406)
 [0,0.00332254)
 [0,0.00338864)
 [0,0.00343404)
 [0,0.00348342)
 [0,0.00349449)
 [0,0.00354565)
 [0,0.00355078)
 [0,0.00357725)
 [0,0.00364413)
 [0,0.00366236)
 [0,0.00375311)
 [0,0.00377806)
 [0,0.00390059)
 [0,0.00390079)
 [0,0.00394295)
 [0,0.00395859)
 [0,0.00400393)
 [0,0.00403121)
 [0,0.00410172)
 [0,0.00414454)
 [0,0.00432715)
 [0,0.00438441)
 [0,0.00440898)
 [0,0.00444754)
 [0,0.00449276)
 [0,0.00462942)
 [0,0.00492515)
 [0,0.00502208)
 [0,0.00503259)
 [0,0.0050483)
 [0,0.00506057)
 [0,0.00508601)
 [0,0.00513198)
 [0,0.0053709)
 [0,0.00538852)
 [0,0.00541115)
 [0,0.00546233)
 [0,0.00556679)
 [0,0.00565909)
 [0,0.00566751)
 [0,0.00620713)
 [0,0.0068377)
 [0,0.00707286)
 [0,0.00710605)
 [0,0.00715991)
 [0,0.00850997)
 [0,0.0087555)
 [0,0.00979978)
 [0,0.0102165)
 [0,0.0107448)
 [0,0.0144395)
 [0, )
