persistence intervals in dim 0:
 [0,0.000262509)
 [0,0.000262714)
 [0,0.000262728)
 [0,0.000262923)
 [0,0.000263504)
 [0,0.000263691)
 [0,0.000265186)
 [0,0.000265956)
 [0,0.000266028)
 [0,0.000266247)
 [0,0.000266387)
 [0,0.000267291)
 [0,0.000267358)
 [0,0.000267628)
 [0,0.000267676)
 [0,0.000267761)
 [0,0.000267938)
 [0,0.000268519)
 [0,0.000270319)
 [0,0.000270753)
 [0,0.000271948)
 [0,0.000272221)
 [0,0.000273163)
 [0,0.000273376)
 [0,0.00027366)
 [0,0.000275114)
 [0,0.000275537)
 [0,0.000276192)
 [0,0.000277547)
 [0,0.000279328)
 [0,0.000280157)
 [0,0.000280494)
 [0,0.000280531)
 [0,0.000280804)
 [0,0.000281099)
 [0,0.000282545)
 [0,0.000283449)
 [0,0.000284015)
 [0,0.000284116)
 [0,0.000284398)
 [0,0.000285411)
 [0,0.000285412)
 [0,0.000286422)
 [0,0.000287053)
 [0,0.000287466)
 [0,0.000287483)
 [0,0.000287732)
 [0,0.000288976)
 [0,0.0002892)
 [0,0.000290011)
 [0,0.000291528)
 [0,0.000291541)
 [0,0.000291648)
 [0,0.000292619)
 [0,0.000293278)
 [0,0.000295341)
 [0,0.000295347)
 [0,0.000296222)
 [0,0.000297369)
 [0,0.000297584)
 [0,0.000298018)
 [0,0.00029809)
 [0,0.000298146)
 [0,0.000298306)
 [0,0.000299308)
 [0,0.00030003)
 [0,0.000300997)
 [0,0.000301156)
 [0,0.000303042)
 [0,0.000303118)
 [0,0.000303646)
 [0,0.000303664)
 [0,0.000303717)
 [0,0.000306187)
 [0,0.000307359)
 [0,0.000308396)
 [0,0.00030848)
 [0,0.000309105)
 [0,0.000309244)
 [0,0.000309513)
 [0,0.000311204)
 [0,0.00031125)
 [0,0.000311545)
 [0,0.000311786)
 [0,0.000311796)
 [0,0.000312517)
 [0,0.000316007)
 [0,0.000316995)
 [0,0.000319619)
 [0,0.000319745)
 [0,0.000320056)
 [0,0.000320753)
 [0,0.000320953)
 [0,0.000321155)
 [0,0.000321365)
 [0,0.000322137)
 [0,0.000322485)
 [0,0.000323105)
 [0,0.000323264)
 [0,0.000323336)
 [0,0.000323583)
 [0,0.000324027)
 [0,0.000324533)
 [0,0.000326133)
 [0,0.000327049)
 [0,0.000328058)
 [0,0.000328251)
 [0,0.000328889)
 [0,0.00032904)
 [0,0.000329357)
 [0,0.000329713)
 [0,0.000330261)
 [0,0.000330888)
 [0,0.000331462)
 [0,0.000331577)
 [0,0.000331902)
 [0,0.000332136)
 [0,0.000332619)
 [0,0.000333065)
 [0,0.000333897)
 [0,0.000334227)
 [0,0.000334312)
 [0,0.000334994)
 [0,0.000335281)
 [0,0.000335745)
 [0,0.00033588)
 [0,0.000337538)
 [0,0.000337981)
 [0,0.000338706)
 [0,0.000339543)
 [0,0.000340086)
 [0,0.000340604)
 [0,0.000340655)
 [0,0.000341339)
 [0,0.000342461)
 [0,0.000342664)
 [0,0.000342674)
 [0,0.000343613)
 [0,0.000343627)
 [0,0.000343815)
 [0,0.0003443)
 [0,0.000345159)
 [0,0.000345399)
 [0,0.000346442)
 [0,0.000347231)
 [0,0.000347993)
 [0,0.000349771)
 [0,0.000349954)
 [0,0.000350113)
 [0,0.000350467)
 [0,0.000351252)
 [0,0.000351507)
 [0,0.000351756)
 [0,0.000352149)
 [0,0.000353535)
 [0,0.000354832)
 [0,0.000355727)
 [0,0.000356134)
 [0,0.000358278)
 [0,0.000358897)
 [0,0.000358933)
 [0,0.000359223)
 [0,0.000359984)
 [0,0.000360023)
 [0,0.000360338)
 [0,0.000360374)
 [0,0.000360476)
 [0,0.000360623)
 [0,0.000360645)
 [0,0.000361448)
 [0,0.00036175)
 [0,0.000361827)
 [0,0.000362763)
 [0,0.000362814)
 [0,0.000364001)
 [0,0.000364404)
 [0,0.000364432)
 [0,0.000364899)
 [0,0.000365215)
 [0,0.000365322)
 [0,0.000366854)
 [0,0.000367377)
 [0,0.000367464)
 [0,0.000367965)
 [0,0.000369595)
 [0,0.000370164)
 [0,0.000370713)
 [0,0.000371434)
 [0,0.000371457)
 [0,0.0003716)
 [0,0.000372224)
 [0,0.000372429)
 [0,0.000372586)
 [0,0.000373533)
 [0,0.000374219)
 [0,0.000375328)
 [0,0.000376486)
 [0,0.000376958)
 [0,0.000377587)
 [0,0.000377974)
 [0,0.000378051)
 [0,0.000379681)
 [0,0.000380823)
 [0,0.000381226)
 [0,0.000381696)
 [0,0.000382817)
 [0,0.000383062)
 [0,0.000384238)
 [0,0.000384276)
 [0,0.000384592)
 [0,0.000384713)
 [0,0.000384918)
 [0,0.000385657)
 [0,0.000385837)
 [0,0.000386432)
 [0,0.000386794)
 [0,0.000387923)
 [0,0.000388166)
 [0,0.000388176)
 [0,0.00038821)
 [0,0.000388224)
 [0,0.000388319)
 [0,0.00039078)
 [0,0.000390824)
 [0,0.000391696)
 [0,0.000392259)
 [0,0.000393623)
 [0,0.000393779)
 [0,0.00039439)
 [0,0.000394528)
 [0,0.000394912)
 [0,0.00039497)
 [0,0.000395056)
 [0,0.000395182)
 [0,0.000395218)
 [0,0.000395261)
 [0,0.000396408)
 [0,0.000396932)
 [0,0.000397038)
 [0,0.000397247)
 [0,0.00039781)
 [0,0.000397917)
 [0,0.000398127)
 [0,0.000398469)
 [0,0.000399083)
 [0,0.000399174)
 [0,0.000400228)
 [0,0.000400397)
 [0,0.000401481)
 [0,0.00040187)
 [0,0.00040193)
 [0,0.000402366)
 [0,0.000402761)
 [0,0.000403061)
 [0,0.000403284)
 [0,0.000403804)
 [0,0.000403896)
 [0,0.000404919)
 [0,0.000405769)
 [0,0.000406766)
 [0,0.000406819)
 [0,0.000407177)
 [0,0.000407433)
 [0,0.000408545)
 [0,0.000408668)
 [0,0.000409045)
 [0,0.000410393)
 [0,0.000411215)
 [0,0.000412311)
 [0,0.0004132)
 [0,0.000413715)
 [0,0.000414051)
 [0,0.000414128)
 [0,0.000415018)
 [0,0.000415097)
 [0,0.000416187)
 [0,0.000417598)
 [0,0.000421989)
 [0,0.000422172)
 [0,0.000422678)
 [0,0.000424614)
 [0,0.000424844)
 [0,0.000425055)
 [0,0.000425096)
 [0,0.000426634)
 [0,0.000427066)
 [0,0.000427517)
 [0,0.000427875)
 [0,0.000427875)
 [0,0.000428287)
 [0,0.000428715)
 [0,0.000429133)
 [0,0.000429569)
 [0,0.000430054)
 [0,0.000430106)
 [0,0.000430846)
 [0,0.000431012)
 [0,0.000431385)
 [0,0.000433444)
 [0,0.000433969)
 [0,0.000435602)
 [0,0.000436357)
 [0,0.00043665)
 [0,0.000436726)
 [0,0.000436735)
 [0,0.000439361)
 [0,0.000439767)
 [0,0.000439914)
 [0,0.00044015)
 [0,0.000443452)
 [0,0.000444781)
 [0,0.000445749)
 [0,0.000445938)
 [0,0.000446149)
 [0,0.000447134)
 [0,0.000448315)
 [0,0.000448752)
 [0,0.000449208)
 [0,0.000449448)
 [0,0.000449569)
 [0,0.000449653)
 [0,0.000449787)
 [0,0.000449816)
 [0,0.00045107)
 [0,0.000451227)
 [0,0.000451359)
 [0,0.000451517)
 [0,0.000452289)
 [0,0.000452992)
 [0,0.000453236)
 [0,0.000453417)
 [0,0.000453969)
 [0,0.000454012)
 [0,0.000454268)
 [0,0.000455061)
 [0,0.000456245)
 [0,0.000457756)
 [0,0.000459274)
 [0,0.000459949)
 [0,0.000459951)
 [0,0.000460835)
 [0,0.000461496)
 [0,0.00046212)
 [0,0.000462917)
 [0,0.000465854)
 [0,0.000466098)
 [0,0.000467823)
 [0,0.000468337)
 [0,0.000469932)
 [0,0.000470083)
 [0,0.00047102)
 [0,0.000471524)
 [0,0.000471822)
 [0,0.000472478)
 [0,0.000473329)
 [0,0.000473369)
 [0,0.000473409)
 [0,0.000473709)
 [0,0.00047451)
 [0,0.000475151)
 [0,0.000476097)
 [0,0.000476513)
 [0,0.000478946)
 [0,0.00048039)
 [0,0.000480639)
 [0,0.000480647)
 [0,0.000481478)
 [0,0.000481922)
 [0,0.000483419)
 [0,0.000483967)
 [0,0.000484343)
 [0,0.000484651)
 [0,0.000485065)
 [0,0.000485184)
 [0,0.000485483)
 [0,0.000485906)
 [0,0.00048615)
 [0,0.00048688)
 [0,0.000487184)
 [0,0.000487197)
 [0,0.000489648)
 [0,0.000490662)
 [0,0.000491175)
 [0,0.000492593)
 [0,0.000494782)
 [0,0.000495833)
 [0,0.000496426)
 [0,0.000496485)
 [0,0.000498586)
 [0,0.000499775)
 [0,0.0005002)
 [0,0.000500205)
 [0,0.000501134)
 [0,0.000501536)
 [0,0.000502005)
 [0,0.00050293)
 [0,0.000503502)
 [0,0.000505638)
 [0,0.000507565)
 [0,0.000508995)
 [0,0.000509902)
 [0,0.000510104)
 [0,0.000511844)
 [0,0.000512583)
 [0,0.000512753)
 [0,0.000514839)
 [0,0.000516255)
 [0,0.000516455)
 [0,0.000517037)
 [0,0.000519543)
 [0,0.000519708)
 [0,0.000519891)
 [0,0.000520282)
 [0,0.000521262)
 [0,0.00052132)
 [0,0.000521692)
 [0,0.000522459)
 [0,0.000523162)
 [0,0.000524839)
 [0,0.000525047)
 [0,0.000525399)
 [0,0.000525879)
 [0,0.000526329)
 [0,0.000527457)
 [0,0.000528274)
 [0,0.000528694)
 [0,0.000529529)
 [0,0.000530913)
 [0,0.000530933)
 [0,0.000531525)
 [0,0.000531587)
 [0,0.000533138)
 [0,0.000533263)
 [0,0.000533807)
 [0,0.000534674)
 [0,0.000535017)
 [0,0.000536221)
 [0,0.000537459)
 [0,0.000537485)
 [0,0.000540587)
 [0,0.000541013)
 [0,0.000541761)
 [0,0.000541984)
 [0,0.000542481)
 [0,0.000542867)
 [0,0.000544204)
 [0,0.00054533)
 [0,0.000545575)
 [0,0.000545805)
 [0,0.00054746)
 [0,0.000548074)
 [0,0.000549359)
 [0,0.00055081)
 [0,0.000552532)
 [0,0.000553516)
 [0,0.000553994)
 [0,0.000554387)
 [0,0.000555927)
 [0,0.000556146)
 [0,0.000556851)
 [0,0.000557668)
 [0,0.000558144)
 [0,0.000558955)
 [0,0.000560962)
 [0,0.00056227)
 [0,0.00056357)
 [0,0.000564512)
 [0,0.000565519)
 [0,0.000565706)
 [0,0.000566204)
 [0,0.000566807)
 [0,0.000566809)
 [0,0.000567114)
 [0,0.000567483)
 [0,0.000569949)
 [0,0.000572442)
 [0,0.000573549)
 [0,0.000573761)
 [0,0.000574047)
 [0,0.000575402)
 [0,0.000575468)
 [0,0.000576494)
 [0,0.000577574)
 [0,0.000577817)
 [0,0.000578456)
 [0,0.000578634)
 [0,0.000578967)
 [0,0.000580249)
 [0,0.000581056)
 [0,0.000581432)
 [0,0.000582903)
 [0,0.000583499)
 [0,0.000584768)
 [0,0.000585126)
 [0,0.000585158)
 [0,0.000585503)
 [0,0.000585544)
 [0,0.000587417)
 [0,0.000587455)
 [0,0.000587775)
 [0,0.000589361)
 [0,0.000589549)
 [0,0.000589997)
 [0,0.000590018)
 [0,0.000591226)
 [0,0.000593213)
 [0,0.000594677)
 [0,0.000595881)
 [0,0.000596989)
 [0,0.000597184)
 [0,0.000597221)
 [0,0.00059923)
 [0,0.000600657)
 [0,0.000601149)
 [0,0.000601243)
 [0,0.000601415)
 [0,0.000601841)
 [0,0.000601877)
 [0,0.000601993)
 [0,0.000602092)
 [0,0.000603409)
 [0,0.000604314)
 [0,0.000604316)
 [0,0.00060557)
 [0,0.000608625)
 [0,0.000610698)
 [0,0.000611134)
 [0,0.000611209)
 [0,0.000611419)
 [0,0.000613358)
 [0,0.000613895)
 [0,0.000614924)
 [0,0.00061527)
 [0,0.000616713)
 [0,0.000616807)
 [0,0.000617589)
 [0,0.000618263)
 [0,0.000619065)
 [0,0.00062097)
 [0,0.000621646)
 [0,0.000622334)
 [0,0.000622797)
 [0,0.000623286)
 [0,0.000623461)
 [0,0.000624396)
 [0,0.000625069)
 [0,0.000625238)
 [0,0.000629335)
 [0,0.000629818)
 [0,0.000630539)
 [0,0.000631081)
 [0,0.000631577)
 [0,0.000632761)
 [0,0.000633261)
 [0,0.000634246)
 [0,0.00063475)
 [0,0.000634945)
 [0,0.00063572)
 [0,0.000636489)
 [0,0.000636973)
 [0,0.000638061)
 [0,0.000639025)
 [0,0.000639045)
 [0,0.000639756)
 [0,0.000641856)
 [0,0.000643368)
 [0,0.000645345)
 [0,0.000645744)
 [0,0.000648786)
 [0,0.000652537)
 [0,0.000653615)
 [0,0.000653687)
 [0,0.000656253)
 [0,0.000658472)
 [0,0.00065858)
 [0,0.000658591)
 [0,0.00066094)
 [0,0.00066337)
 [0,0.000667398)
 [0,0.000668842)
 [0,0.00067041)
 [0,0.000671778)
 [0,0.000672563)
 [0,0.00067462)
 [0,0.000675675)
 [0,0.000677123)
 [0,0.000678044)
 [0,0.00067805)
 [0,0.00067847)
 [0,0.000678846)
 [0,0.000681008)
 [0,0.000681099)
 [0,0.000681387)
 [0,0.000685629)
 [0,0.000688071)
 [0,0.000689958)
 [0,0.000690975)
 [0,0.000694191)
 [0,0.000699129)
 [0,0.000699545)
 [0,0.00069988)
 [0,0.000701483)
 [0,0.000702928)
 [0,0.000703373)
 [0,0.000704227)
 [0,0.000706428)
 [0,0.000711933)
 [0,0.000712548)
 [0,0.000712714)
 [0,0.000716952)
 [0,0.000721594)
 [0,0.000722834)
 [0,0.000725673)
 [0,0.000726521)
 [0,0.000728761)
 [0,0.000729807)
 [0,0.000734162)
 [0,0.000736937)
 [0,0.000737395)
 [0,0.00073836)
 [0,0.000738518)
 [0,0.000739032)
 [0,0.000739535)
 [0,0.000740334)
 [0,0.000742364)
 [0,0.000742642)
 [0,0.00074392)
 [0,0.000750693)
 [0,0.000751454)
 [0,0.000754214)
 [0,0.000760754)
 [0,0.000761176)
 [0,0.000761433)
 [0,0.000761685)
 [0,0.000761997)
 [0,0.000765104)
 [0,0.000765643)
 [0,0.000766463)
 [0,0.000766836)
 [0,0.000768884)
 [0,0.000769681)
 [0,0.000769891)
 [0,0.000772317)
 [0,0.00077284)
 [0,0.000772905)
 [0,0.000778342)
 [0,0.000778473)
 [0,0.000778548)
 [0,0.000779455)
 [0,0.000780104)
 [0,0.000782621)
 [0,0.000782775)
 [0,0.000784944)
 [0,0.000787813)
 [0,0.000792072)
 [0,0.000796343)
 [0,0.000796566)
 [0,0.000796938)
 [0,0.00079948)
 [0,0.000800431)
 [0,0.000802197)
 [0,0.000807497)
 [0,0.000811921)
 [0,0.000813864)
 [0,0.00081895)
 [0,0.000822931)
 [0,0.000823947)
 [0,0.00082821)
 [0,0.00082846)
 [0,0.000831685)
 [0,0.000832328)
 [0,0.000837517)
 [0,0.000838846)
 [0,0.000839037)
 [0,0.000839707)
 [0,0.000842562)
 [0,0.000842766)
 [0,0.000846069)
 [0,0.000846942)
 [0,0.000853133)
 [0,0.000853234)
 [0,0.000859081)
 [0,0.000859122)
 [0,0.000860511)
 [0,0.000862675)
 [0,0.000865265)
 [0,0.000873074)
 [0,0.0008822)
 [0,0.000888179)
 [0,0.000891342)
 [0,0.000893571)
 [0,0.000897252)
 [0,0.000899022)
 [0,0.000903156)
 [0,0.000903606)
 [0,0.000906207)
 [0,0.000907736)
 [0,0.000908813)
 [0,0.000910316)
 [0,0.000911854)
 [0,0.000913204)
 [0,0.000918968)
 [0,0.000918976)
 [0,0.000919269)
 [0,0.000920786)
 [0,0.000924068)
 [0,0.000928942)
 [0,0.00093127)
 [0,0.000940197)
 [0,0.000941009)
 [0,0.000942548)
 [0,0.000944682)
 [0,0.000946228)
 [0,0.000948073)
 [0,0.00094958)
 [0,0.000951076)
 [0,0.000953259)
 [0,0.00096813)
 [0,0.000973671)
 [0,0.000976585)
 [0,0.000982483)
 [0,0.000983425)
 [0,0.000984843)
 [0,0.000985193)
 [0,0.000989373)
 [0,0.000989722)
 [0,0.000996334)
 [0,0.000996946)
 [0,0.00099709)
 [0,0.000998629)
 [0,0.0010028)
 [0,0.00100454)
 [0,0.00100568)
 [0,0.00100708)
 [0,0.00101315)
 [0,0.00101734)
 [0,0.00101829)
 [0,0.0010208)
 [0,0.0010245)
 [0,0.00103174)
 [0,0.001034)
 [0,0.00103527)
 [0,0.00103977)
 [0,0.00104014)
 [0,0.00104811)
 [0,0.00104869)
 [0,0.00106327)
 [0,0.00106371)
 [0,0.00106735)
 [0,0.00107548)
 [0,0.00107827)
 [0,0.0010796)
 [0,0.00109783)
 [0,0.00110385)
 [0,0.00110493)
 [0,0.00110908)
 [0,0.00111692)
 [0,0.00112291)
 [0,0.00112666)
 [0,0.00112787)
 [0,0.00114175)
 [0,0.00115247)
 [0,0.00115952)
 [0,0.00116456)
 [0,0.00116947)
 [0,0.00116995)
 [0,0.00117458)
 [0,0.00117691)
 [0,0.00117746)
 [0,0.00118069)
 [0,0.00118183)
 [0,0.00119408)
 [0,0.00119599)
 [0,0.00120811)
 [0,0.00121567)
 [0,0.00121729)
 [0,0.001226)
 [0,0.00125018)
 [0,0.00127694)
 [0,0.00129763)
 [0,0.00130225)
 [0,0.00130581)
 [0,0.0013074)
 [0,0.00132728)
 [0,0.00132858)
 [0,0.00133048)
 [0,0.0013309)
 [0,0.00135679)
 [0,0.00135752)
 [0,0.00136761)
 [0,0.00140655)
 [0,0.00142704)
 [0,0.00143561)
 [0,0.00149738)
 [0,0.00155627)
 [0,0.00159005)
 [0,0.00159012)
 [0,0.00159542)
 [0,0.00160424)
 [0,0.00163411)
 [0,0.00163527)
 [0,0.0017034)
 [0,0.00171237)
 [0,0.00171901)
 [0,0.00175022)
 [0,0.00179179)
 [0,0.00179869)
 [0,0.0018007)
 [0,0.0018018)
 [0,0.00183502)
 [0,0.00183964)
 [0,0.00184295)
 [0,0.00192784)
 [0,0.00193683)
 [0,0.00196479)
 [0,0.00197592)
 [0,0.00201058)
 [0,0.0020127)
 [0,0.00201793)
 [0,0.00203651)
 [0,0.00206363)
 [0,0.00208041)
 [0,0.00213358)
 [0,0.00214445)
 [0,0.00219551)
 [0,0.00220623)
 [0,0.00240276)
 [0,0.00245725)
 [0,0.0025904)
 [0,0.00349916)
 [0,0.00362597)
 [0,0.00366884)
 [0,0.00428379)
 [0,0.00491011)
 [0,0.00538192)
 [0,0.00647982)
 [0,0.00652074)
 [0, )
