persistence intervals in dim 0:
 [0,0.000157661)
 [0,0.000158062)
 [0,0.000158105)
 [0,0.00015811)
 [0,0.000158475)
 [0,0.000159021)
 [0,0.000159034)
 [0,0.000159399)
 [0,0.000159424)
 [0,0.000159539)
 [0,0.000159997)
 [0,0.000160236)
 [0,0.000160716)
 [0,0.000160799)
 [0,0.000161214)
 [0,0.00016127)
 [0,0.000161385)
 [0,0.000161399)
 [0,0.000161597)
 [0,0.000161602)
 [0,0.000161802)
 [0,0.000161945)
 [0,0.000162335)
 [0,0.000162387)
 [0,0.000162908)
 [0,0.000163161)
 [0,0.000163197)
 [0,0.00016354)
 [0,0.000163648)
 [0,0.000164066)
 [0,0.000164459)
 [0,0.000164832)
 [0,0.000164891)
 [0,0.000165)
 [0,0.000165199)
 [0,0.000165573)
 [0,0.00016567)
 [0,0.000166453)
 [0,0.00016651)
 [0,0.000166952)
 [0,0.000166989)
 [0,0.000167058)
 [0,0.000167456)
 [0,0.000167684)
 [0,0.000168032)
 [0,0.000168911)
 [0,0.000169014)
 [0,0.000169959)
 [0,0.000170017)
 [0,0.00017045)
 [0,0.000170674)
 [0,0.000171062)
 [0,0.000171656)
 [0,0.000171737)
 [0,0.000172127)
 [0,0.000172237)
 [0,0.000172399)
 [0,0.00017243)
 [0,0.000172578)
 [0,0.00017261)
 [0,0.000172769)
 [0,0.000173028)
 [0,0.000173105)
 [0,0.000173831)
 [0,0.000173841)
 [0,0.000173901)
 [0,0.000174224)
 [0,0.000174669)
 [0,0.0001748)
 [0,0.000175038)
 [0,0.000175047)
 [0,0.000175081)
 [0,0.00017509)
 [0,0.000176646)
 [0,0.000177022)
 [0,0.000177434)
 [0,0.000177602)
 [0,0.00017762)
 [0,0.000177827)
 [0,0.000177955)
 [0,0.000178105)
 [0,0.000178248)
 [0,0.000178537)
 [0,0.000179495)
 [0,0.000179586)
 [0,0.000179723)
 [0,0.000179816)
 [0,0.000179848)
 [0,0.000179885)
 [0,0.000180114)
 [0,0.000180298)
 [0,0.00018087)
 [0,0.000180881)
 [0,0.000180913)
 [0,0.000181535)
 [0,0.000182566)
 [0,0.000182674)
 [0,0.000183465)
 [0,0.000183627)
 [0,0.000183661)
 [0,0.000183667)
 [0,0.000184002)
 [0,0.000184153)
 [0,0.000184526)
 [0,0.000184914)
 [0,0.00018501)
 [0,0.000185635)
 [0,0.000185737)
 [0,0.000186081)
 [0,0.000186092)
 [0,0.000186253)
 [0,0.000186431)
 [0,0.000186851)
 [0,0.000187619)
 [0,0.000188298)
 [0,0.000189096)
 [0,0.000189178)
 [0,0.00018921)
 [0,0.000189616)
 [0,0.000190728)
 [0,0.000191298)
 [0,0.00019148)
 [0,0.000191543)
 [0,0.000191682)
 [0,0.000191819)
 [0,0.000191883)
 [0,0.000192609)
 [0,0.000192797)
 [0,0.00019374)
 [0,0.000193839)
 [0,0.00019392)
 [0,0.00019419)
 [0,0.000194433)
 [0,0.000194655)
 [0,0.000194685)
 [0,0.000195341)
 [0,0.000195569)
 [0,0.000195573)
 [0,0.000195933)
 [0,0.000196054)
 [0,0.000197049)
 [0,0.000197305)
 [0,0.000197457)
 [0,0.000197459)
 [0,0.00019749)
 [0,0.000197776)
 [0,0.00019813)
 [0,0.000198239)
 [0,0.00019829)
 [0,0.000198367)
 [0,0.000198911)
 [0,0.000199152)
 [0,0.000199871)
 [0,0.000200027)
 [0,0.000200694)
 [0,0.000201041)
 [0,0.000201559)
 [0,0.000201691)
 [0,0.000201702)
 [0,0.000201862)
 [0,0.000202138)
 [0,0.000202261)
 [0,0.000203251)
 [0,0.000203895)
 [0,0.000204257)
 [0,0.000204376)
 [0,0.000204396)
 [0,0.000204592)
 [0,0.000204628)
 [0,0.000204981)
 [0,0.000205413)
 [0,0.000205719)
 [0,0.000205739)
 [0,0.000205761)
 [0,0.000206374)
 [0,0.000207939)
 [0,0.00020803)
 [0,0.000208512)
 [0,0.000208513)
 [0,0.000208626)
 [0,0.00020863)
 [0,0.000208716)
 [0,0.000208895)
 [0,0.000209146)
 [0,0.000209421)
 [0,0.000209503)
 [0,0.000209689)
 [0,0.000210365)
 [0,0.000211492)
 [0,0.000211494)
 [0,0.000211822)
 [0,0.000211943)
 [0,0.000212532)
 [0,0.000212836)
 [0,0.000212915)
 [0,0.000213076)
 [0,0.000213286)
 [0,0.000213309)
 [0,0.000213521)
 [0,0.000213637)
 [0,0.000214035)
 [0,0.00021435)
 [0,0.000214715)
 [0,0.00021473)
 [0,0.000214732)
 [0,0.000215293)
 [0,0.000215556)
 [0,0.000215754)
 [0,0.000216009)
 [0,0.000216403)
 [0,0.000217048)
 [0,0.000217155)
 [0,0.000217671)
 [0,0.000217725)
 [0,0.000218059)
 [0,0.000219127)
 [0,0.000219206)
 [0,0.000219546)
 [0,0.000220085)
 [0,0.00022011)
 [0,0.000220631)
 [0,0.000220962)
 [0,0.000221047)
 [0,0.000221339)
 [0,0.000221531)
 [0,0.000222006)
 [0,0.000222201)
 [0,0.000222394)
 [0,0.000224486)
 [0,0.000224498)
 [0,0.000224901)
 [0,0.00022547)
 [0,0.000225753)
 [0,0.000225996)
 [0,0.000226075)
 [0,0.000226198)
 [0,0.000226933)
 [0,0.000227146)
 [0,0.000227801)
 [0,0.000228082)
 [0,0.000228586)
 [0,0.00022937)
 [0,0.000229587)
 [0,0.00022961)
 [0,0.00022985)
 [0,0.000229866)
 [0,0.000230148)
 [0,0.000230277)
 [0,0.000230707)
 [0,0.000231193)
 [0,0.00023144)
 [0,0.000231624)
 [0,0.000231792)
 [0,0.000232383)
 [0,0.000232562)
 [0,0.000232811)
 [0,0.000233532)
 [0,0.000233711)
 [0,0.000233976)
 [0,0.00023403)
 [0,0.000234464)
 [0,0.000234505)
 [0,0.00023468)
 [0,0.000235209)
 [0,0.000235309)
 [0,0.000235511)
 [0,0.000235736)
 [0,0.000235996)
 [0,0.000236231)
 [0,0.000236293)
 [0,0.000236854)
 [0,0.000236876)
 [0,0.00023729)
 [0,0.000237746)
 [0,0.000237775)
 [0,0.000238064)
 [0,0.000238159)
 [0,0.000238219)
 [0,0.000238306)
 [0,0.000238533)
 [0,0.000238578)
 [0,0.00023868)
 [0,0.000239002)
 [0,0.000239386)
 [0,0.000239554)
 [0,0.000240841)
 [0,0.000241061)
 [0,0.000241722)
 [0,0.000242111)
 [0,0.000242132)
 [0,0.000242166)
 [0,0.000242917)
 [0,0.000243257)
 [0,0.000243878)
 [0,0.000243888)
 [0,0.000244835)
 [0,0.000245235)
 [0,0.0002453)
 [0,0.000245995)
 [0,0.000246295)
 [0,0.000246483)
 [0,0.000246765)
 [0,0.000247118)
 [0,0.000247434)
 [0,0.000247535)
 [0,0.00024779)
 [0,0.000247838)
 [0,0.000248292)
 [0,0.000248381)
 [0,0.00024849)
 [0,0.00024877)
 [0,0.000249441)
 [0,0.000249669)
 [0,0.000250436)
 [0,0.000250961)
 [0,0.000251075)
 [0,0.000251231)
 [0,0.000251766)
 [0,0.000251837)
 [0,0.000251849)
 [0,0.000251912)
 [0,0.000252383)
 [0,0.000252573)
 [0,0.000252931)
 [0,0.000253382)
 [0,0.000253688)
 [0,0.000254105)
 [0,0.000255)
 [0,0.000255047)
 [0,0.000255668)
 [0,0.000255683)
 [0,0.000257769)
 [0,0.000258373)
 [0,0.000258841)
 [0,0.000259255)
 [0,0.000259702)
 [0,0.000260135)
 [0,0.000260159)
 [0,0.000260253)
 [0,0.000260621)
 [0,0.000260924)
 [0,0.000260963)
 [0,0.000261009)
 [0,0.000261207)
 [0,0.000261354)
 [0,0.000261859)
 [0,0.000262624)
 [0,0.000262866)
 [0,0.000262924)
 [0,0.000263508)
 [0,0.000264016)
 [0,0.00026416)
 [0,0.00026449)
 [0,0.000264549)
 [0,0.00026473)
 [0,0.000264916)
 [0,0.000264918)
 [0,0.000265071)
 [0,0.000267139)
 [0,0.000267315)
 [0,0.00026789)
 [0,0.000268035)
 [0,0.000268353)
 [0,0.00026838)
 [0,0.000268676)
 [0,0.000268982)
 [0,0.00026911)
 [0,0.000270237)
 [0,0.000270651)
 [0,0.000271046)
 [0,0.000271322)
 [0,0.000271505)
 [0,0.000271663)
 [0,0.000271685)
 [0,0.000271923)
 [0,0.00027195)
 [0,0.000272912)
 [0,0.000272985)
 [0,0.000275381)
 [0,0.000275891)
 [0,0.000275916)
 [0,0.000276989)
 [0,0.000278041)
 [0,0.000279019)
 [0,0.000279134)
 [0,0.000279293)
 [0,0.000279526)
 [0,0.000279607)
 [0,0.00027966)
 [0,0.000280162)
 [0,0.000281521)
 [0,0.000282374)
 [0,0.000282592)
 [0,0.000283093)
 [0,0.000283962)
 [0,0.000284386)
 [0,0.000284413)
 [0,0.000285213)
 [0,0.000285454)
 [0,0.000285737)
 [0,0.000286213)
 [0,0.000286448)
 [0,0.000287032)
 [0,0.000287171)
 [0,0.000287601)
 [0,0.000288017)
 [0,0.000288054)
 [0,0.000289139)
 [0,0.000289599)
 [0,0.000290839)
 [0,0.000291509)
 [0,0.000292179)
 [0,0.000293497)
 [0,0.000296685)
 [0,0.000296884)
 [0,0.000297331)
 [0,0.000297544)
 [0,0.000298574)
 [0,0.000299069)
 [0,0.000299098)
 [0,0.000299643)
 [0,0.00030022)
 [0,0.000300394)
 [0,0.000300569)
 [0,0.000300672)
 [0,0.000300815)
 [0,0.000301009)
 [0,0.000301482)
 [0,0.000301511)
 [0,0.000301663)
 [0,0.000301787)
 [0,0.000302274)
 [0,0.000303197)
 [0,0.000303372)
 [0,0.000303401)
 [0,0.000303727)
 [0,0.000303851)
 [0,0.000303964)
 [0,0.000303975)
 [0,0.000305065)
 [0,0.000305145)
 [0,0.000305283)
 [0,0.000307002)
 [0,0.000307315)
 [0,0.000308144)
 [0,0.000308213)
 [0,0.000308637)
 [0,0.000309173)
 [0,0.0003092)
 [0,0.000309536)
 [0,0.000309572)
 [0,0.000311247)
 [0,0.000311281)
 [0,0.000311752)
 [0,0.000311959)
 [0,0.000312114)
 [0,0.0003129)
 [0,0.000313498)
 [0,0.000313633)
 [0,0.000313677)
 [0,0.000314478)
 [0,0.000314674)
 [0,0.000316237)
 [0,0.000316534)
 [0,0.000317242)
 [0,0.00031769)
 [0,0.000317984)
 [0,0.000318887)
 [0,0.000319892)
 [0,0.00032023)
 [0,0.000321027)
 [0,0.000321258)
 [0,0.000321323)
 [0,0.000321357)
 [0,0.000321561)
 [0,0.000321772)
 [0,0.000322061)
 [0,0.000322368)
 [0,0.00032262)
 [0,0.000322797)
 [0,0.000323269)
 [0,0.00032352)
 [0,0.000323784)
 [0,0.00032389)
 [0,0.000324852)
 [0,0.00032534)
 [0,0.000325747)
 [0,0.000325943)
 [0,0.000326372)
 [0,0.000327606)
 [0,0.000328173)
 [0,0.000328899)
 [0,0.00032897)
 [0,0.000329139)
 [0,0.000329228)
 [0,0.000329745)
 [0,0.000329833)
 [0,0.000330324)
 [0,0.00033054)
 [0,0.000330559)
 [0,0.00033193)
 [0,0.000332662)
 [0,0.000333074)
 [0,0.000333337)
 [0,0.00033505)
 [0,0.000335138)
 [0,0.00033515)
 [0,0.000335251)
 [0,0.000335467)
 [0,0.000336009)
 [0,0.00033612)
 [0,0.000336601)
 [0,0.000338425)
 [0,0.000339348)
 [0,0.000339543)
 [0,0.000339885)
 [0,0.000340936)
 [0,0.000341498)
 [0,0.000341521)
 [0,0.000342334)
 [0,0.000342507)
 [0,0.000342722)
 [0,0.000342814)
 [0,0.000343179)
 [0,0.000343497)
 [0,0.000343809)
 [0,0.000344468)
 [0,0.000347655)
 [0,0.000348267)
 [0,0.000348543)
 [0,0.000348697)
 [0,0.000350789)
 [0,0.000352346)
 [0,0.000354178)
 [0,0.000355253)
 [0,0.000356841)
 [0,0.000357971)
 [0,0.000358803)
 [0,0.000358838)
 [0,0.00035896)
 [0,0.000359003)
 [0,0.000359981)
 [0,0.000360872)
 [0,0.000361395)
 [0,0.000361624)
 [0,0.000362015)
 [0,0.000362048)
 [0,0.00036492)
 [0,0.000365124)
 [0,0.000365724)
 [0,0.000366698)
 [0,0.000366972)
 [0,0.000367721)
 [0,0.000369423)
 [0,0.000373455)
 [0,0.000373778)
 [0,0.000374466)
 [0,0.000374859)
 [0,0.000375524)
 [0,0.000375646)
 [0,0.000376238)
 [0,0.000378698)
 [0,0.000379117)
 [0,0.00037941)
 [0,0.000380404)
 [0,0.00038092)
 [0,0.000383452)
 [0,0.00038514)
 [0,0.000385466)
 [0,0.000385781)
 [0,0.000386142)
 [0,0.000387305)
 [0,0.000388995)
 [0,0.000390089)
 [0,0.00039098)
 [0,0.000392104)
 [0,0.000393905)
 [0,0.000393922)
 [0,0.000394668)
 [0,0.000395127)
 [0,0.000395352)
 [0,0.000398277)
 [0,0.000398479)
 [0,0.000398642)
 [0,0.000398763)
 [0,0.000400398)
 [0,0.000400911)
 [0,0.000402109)
 [0,0.00040577)
 [0,0.000407324)
 [0,0.000408704)
 [0,0.000409611)
 [0,0.000409638)
 [0,0.0004099)
 [0,0.000410137)
 [0,0.000411711)
 [0,0.000411852)
 [0,0.000413147)
 [0,0.000416306)
 [0,0.000416432)
 [0,0.000416621)
 [0,0.000417043)
 [0,0.00041705)
 [0,0.000417799)
 [0,0.000418338)
 [0,0.000418437)
 [0,0.000418445)
 [0,0.00041903)
 [0,0.000421181)
 [0,0.000422317)
 [0,0.000422405)
 [0,0.000422835)
 [0,0.000423346)
 [0,0.000423373)
 [0,0.000424582)
 [0,0.000425775)
 [0,0.000426081)
 [0,0.000426265)
 [0,0.000426793)
 [0,0.000427664)
 [0,0.000429787)
 [0,0.000432834)
 [0,0.000433582)
 [0,0.000434756)
 [0,0.000435075)
 [0,0.000435488)
 [0,0.000436147)
 [0,0.000436304)
 [0,0.000438502)
 [0,0.000438608)
 [0,0.000438827)
 [0,0.000439905)
 [0,0.000440853)
 [0,0.000441241)
 [0,0.000442317)
 [0,0.000442469)
 [0,0.000442524)
 [0,0.000443447)
 [0,0.000444435)
 [0,0.000445067)
 [0,0.000446345)
 [0,0.00044688)
 [0,0.000447041)
 [0,0.000448753)
 [0,0.000448842)
 [0,0.000449458)
 [0,0.00045045)
 [0,0.000451192)
 [0,0.000453321)
 [0,0.000453515)
 [0,0.000454846)
 [0,0.000455498)
 [0,0.000456162)
 [0,0.000456612)
 [0,0.000456807)
 [0,0.000457124)
 [0,0.000458061)
 [0,0.00046153)
 [0,0.000462027)
 [0,0.000462588)
 [0,0.00046533)
 [0,0.000466153)
 [0,0.000467337)
 [0,0.000468538)
 [0,0.000468957)
 [0,0.000469902)
 [0,0.000472385)
 [0,0.000473623)
 [0,0.000474266)
 [0,0.000475257)
 [0,0.000477256)
 [0,0.00047898)
 [0,0.000479621)
 [0,0.000480077)
 [0,0.000480114)
 [0,0.000482465)
 [0,0.000482706)
 [0,0.000483)
 [0,0.000487555)
 [0,0.000488513)
 [0,0.000488876)
 [0,0.000490316)
 [0,0.000490533)
 [0,0.00049065)
 [0,0.000491841)
 [0,0.000492231)
 [0,0.00049401)
 [0,0.000497642)
 [0,0.000498092)
 [0,0.000499546)
 [0,0.000500195)
 [0,0.000500267)
 [0,0.000501223)
 [0,0.000501539)
 [0,0.000501824)
 [0,0.000502163)
 [0,0.000503872)
 [0,0.000505502)
 [0,0.000505962)
 [0,0.000507474)
 [0,0.00050783)
 [0,0.000508187)
 [0,0.000509827)
 [0,0.000511143)
 [0,0.000516112)
 [0,0.000517787)
 [0,0.000520096)
 [0,0.0005221)
 [0,0.000523922)
 [0,0.00052506)
 [0,0.00052706)
 [0,0.000528388)
 [0,0.000530238)
 [0,0.000531095)
 [0,0.000533194)
 [0,0.00053629)
 [0,0.000547113)
 [0,0.000547902)
 [0,0.000550039)
 [0,0.000553012)
 [0,0.000558954)
 [0,0.000559665)
 [0,0.000559803)
 [0,0.000568734)
 [0,0.000569076)
 [0,0.00057314)
 [0,0.00057458)
 [0,0.000576442)
 [0,0.000576601)
 [0,0.000585679)
 [0,0.000589412)
 [0,0.000590047)
 [0,0.000590536)
 [0,0.000594015)
 [0,0.000595685)
 [0,0.000596077)
 [0,0.000597254)
 [0,0.000599053)
 [0,0.000601825)
 [0,0.000603979)
 [0,0.000604668)
 [0,0.000613673)
 [0,0.000619797)
 [0,0.000622234)
 [0,0.000622463)
 [0,0.000626769)
 [0,0.00062756)
 [0,0.000634756)
 [0,0.000635038)
 [0,0.000651352)
 [0,0.000659852)
 [0,0.000662283)
 [0,0.000663776)
 [0,0.000672158)
 [0,0.00068897)
 [0,0.000690192)
 [0,0.000697141)
 [0,0.000698375)
 [0,0.000704723)
 [0,0.00070591)
 [0,0.000707052)
 [0,0.000726522)
 [0,0.000728222)
 [0,0.000730334)
 [0,0.000731521)
 [0,0.000744341)
 [0,0.000744827)
 [0,0.000750458)
 [0,0.000752291)
 [0,0.000755521)
 [0,0.000756827)
 [0,0.000762847)
 [0,0.000764553)
 [0,0.000778386)
 [0,0.000795798)
 [0,0.000797881)
 [0,0.000805333)
 [0,0.000822653)
 [0,0.000823639)
 [0,0.000827031)
 [0,0.000832678)
 [0,0.000833213)
 [0,0.000835975)
 [0,0.000836303)
 [0,0.000854049)
 [0,0.000856136)
 [0,0.000863282)
 [0,0.000864639)
 [0,0.000876474)
 [0,0.000876909)
 [0,0.000883636)
 [0,0.000910212)
 [0,0.000925932)
 [0,0.000959048)
 [0,0.000997009)
 [0,0.00100206)
 [0,0.00100645)
 [0,0.00101905)
 [0,0.0010254)
 [0,0.00104493)
 [0,0.0010582)
 [0,0.00107365)
 [0,0.00108069)
 [0,0.00108508)
 [0,0.00109806)
 [0,0.00110781)
 [0,0.00112348)
 [0,0.00112802)
 [0,0.00119687)
 [0,0.00125316)
 [0,0.00125366)
 [0,0.00129697)
 [0,0.00130522)
 [0,0.00136773)
 [0,0.00137196)
 [0,0.00139611)
 [0,0.00146488)
 [0,0.00153649)
 [0,0.00166053)
 [0,0.00186034)
 [0,0.00191454)
 [0,0.00203324)
 [0,0.00203598)
 [0,0.00204033)
 [0,0.00551981)
 [0, )
