persistence intervals in dim 0:
 [0,0.00173765)
 [0,0.00173847)
 [0,0.00175295)
 [0,0.00175749)
 [0,0.00175753)
 [0,0.00175789)
 [0,0.00176954)
 [0,0.00176957)
 [0,0.00177503)
 [0,0.00178117)
 [0,0.00178446)
 [0,0.0017888)
 [0,0.00179388)
 [0,0.00180364)
 [0,0.00180385)
 [0,0.00181197)
 [0,0.00181201)
 [0,0.00181417)
 [0,0.0018144)
 [0,0.00181472)
 [0,0.00182405)
 [0,0.00183378)
 [0,0.00183837)
 [0,0.00184129)
 [0,0.00184926)
 [0,0.00186047)
 [0,0.00186065)
 [0,0.00186333)
 [0,0.00186613)
 [0,0.00186987)
 [0,0.00187483)
 [0,0.00187488)
 [0,0.00187626)
 [0,0.00188906)
 [0,0.00189113)
 [0,0.00189453)
 [0,0.00189539)
 [0,0.00189621)
 [0,0.00189863)
 [0,0.00189926)
 [0,0.00190229)
 [0,0.00190486)
 [0,0.00190508)
 [0,0.00190917)
 [0,0.00191204)
 [0,0.00191687)
 [0,0.00192152)
 [0,0.00192219)
 [0,0.00192393)
 [0,0.00192411)
 [0,0.00192594)
 [0,0.00192924)
 [0,0.00193002)
 [0,0.001931)
 [0,0.00193115)
 [0,0.00193263)
 [0,0.00193418)
 [0,0.00193491)
 [0,0.0019351)
 [0,0.00193762)
 [0,0.00194165)
 [0,0.00194391)
 [0,0.00194393)
 [0,0.0019444)
 [0,0.00194849)
 [0,0.0019507)
 [0,0.00195195)
 [0,0.00195494)
 [0,0.00195595)
 [0,0.00195883)
 [0,0.00196479)
 [0,0.00196688)
 [0,0.00197004)
 [0,0.00197748)
 [0,0.00197774)
 [0,0.00197963)
 [0,0.0019838)
 [0,0.00198557)
 [0,0.00198673)
 [0,0.00199458)
 [0,0.00201196)
 [0,0.00201311)
 [0,0.00201675)
 [0,0.00201744)
 [0,0.00201821)
 [0,0.00202244)
 [0,0.00202382)
 [0,0.00202636)
 [0,0.00202735)
 [0,0.00202923)
 [0,0.00203104)
 [0,0.00203199)
 [0,0.00203463)
 [0,0.00203581)
 [0,0.00204567)
 [0,0.00204607)
 [0,0.00205915)
 [0,0.00206024)
 [0,0.00206343)
 [0,0.0020712)
 [0,0.00208028)
 [0,0.00208059)
 [0,0.00208059)
 [0,0.00208096)
 [0,0.00208298)
 [0,0.00208567)
 [0,0.00209142)
 [0,0.00209801)
 [0,0.00210213)
 [0,0.00210904)
 [0,0.00211211)
 [0,0.00211522)
 [0,0.00212209)
 [0,0.00212345)
 [0,0.00212383)
 [0,0.00212534)
 [0,0.00212561)
 [0,0.00213368)
 [0,0.00213649)
 [0,0.00213729)
 [0,0.00214243)
 [0,0.00214278)
 [0,0.00214383)
 [0,0.00214484)
 [0,0.00214818)
 [0,0.00216126)
 [0,0.00216327)
 [0,0.00216704)
 [0,0.00216794)
 [0,0.00216812)
 [0,0.00216871)
 [0,0.00216899)
 [0,0.00217407)
 [0,0.00217487)
 [0,0.00217511)
 [0,0.00217751)
 [0,0.00217771)
 [0,0.00217968)
 [0,0.0021802)
 [0,0.00218207)
 [0,0.00218539)
 [0,0.00218828)
 [0,0.00219235)
 [0,0.00220218)
 [0,0.00220269)
 [0,0.00220368)
 [0,0.0022082)
 [0,0.00221021)
 [0,0.00221752)
 [0,0.00222072)
 [0,0.00222114)
 [0,0.00222375)
 [0,0.00223112)
 [0,0.00223202)
 [0,0.00223954)
 [0,0.00224861)
 [0,0.00224961)
 [0,0.0022505)
 [0,0.00226369)
 [0,0.00226437)
 [0,0.00226616)
 [0,0.00226658)
 [0,0.00227609)
 [0,0.00228466)
 [0,0.00228472)
 [0,0.00228546)
 [0,0.00228625)
 [0,0.00229167)
 [0,0.00229283)
 [0,0.00229348)
 [0,0.00229446)
 [0,0.00229968)
 [0,0.00230037)
 [0,0.00230121)
 [0,0.00231051)
 [0,0.00231339)
 [0,0.00231692)
 [0,0.00232137)
 [0,0.00232386)
 [0,0.00232786)
 [0,0.00233238)
 [0,0.00233506)
 [0,0.00233601)
 [0,0.00234202)
 [0,0.00234241)
 [0,0.00234394)
 [0,0.00234543)
 [0,0.00234568)
 [0,0.00234626)
 [0,0.00235071)
 [0,0.00235183)
 [0,0.00236257)
 [0,0.00237545)
 [0,0.00237797)
 [0,0.00237917)
 [0,0.00238163)
 [0,0.00238242)
 [0,0.00238375)
 [0,0.00238682)
 [0,0.00239037)
 [0,0.002393)
 [0,0.00239519)
 [0,0.00239649)
 [0,0.00239899)
 [0,0.00239923)
 [0,0.00240174)
 [0,0.00240427)
 [0,0.00241232)
 [0,0.00242503)
 [0,0.00243122)
 [0,0.00243514)
 [0,0.00243577)
 [0,0.00243656)
 [0,0.00243972)
 [0,0.00244555)
 [0,0.0024493)
 [0,0.00245411)
 [0,0.0024562)
 [0,0.00245727)
 [0,0.00245852)
 [0,0.00246073)
 [0,0.00246154)
 [0,0.00247244)
 [0,0.00247445)
 [0,0.0024777)
 [0,0.00247883)
 [0,0.0024792)
 [0,0.00248134)
 [0,0.00248212)
 [0,0.00248477)
 [0,0.00248916)
 [0,0.00249548)
 [0,0.00249892)
 [0,0.00251605)
 [0,0.00252128)
 [0,0.00252469)
 [0,0.00252486)
 [0,0.00252853)
 [0,0.00253177)
 [0,0.00253492)
 [0,0.00254266)
 [0,0.00254828)
 [0,0.00254843)
 [0,0.0025574)
 [0,0.00255933)
 [0,0.00256642)
 [0,0.00257724)
 [0,0.00257881)
 [0,0.00258783)
 [0,0.00259527)
 [0,0.00259537)
 [0,0.00260132)
 [0,0.00261616)
 [0,0.00261676)
 [0,0.00262323)
 [0,0.00262919)
 [0,0.00262956)
 [0,0.00262959)
 [0,0.0026298)
 [0,0.00263001)
 [0,0.0026304)
 [0,0.00263319)
 [0,0.00263323)
 [0,0.00263659)
 [0,0.00264184)
 [0,0.00264403)
 [0,0.00264766)
 [0,0.00264881)
 [0,0.00265145)
 [0,0.00265601)
 [0,0.00266203)
 [0,0.00266719)
 [0,0.00267471)
 [0,0.00267868)
 [0,0.00267877)
 [0,0.00267887)
 [0,0.0026826)
 [0,0.00268953)
 [0,0.00269011)
 [0,0.00271395)
 [0,0.00271543)
 [0,0.00271627)
 [0,0.00271677)
 [0,0.00271946)
 [0,0.00273066)
 [0,0.00274241)
 [0,0.00274276)
 [0,0.00274776)
 [0,0.00274874)
 [0,0.00275221)
 [0,0.00275223)
 [0,0.00275666)
 [0,0.00275996)
 [0,0.00278156)
 [0,0.00279068)
 [0,0.0027975)
 [0,0.00280467)
 [0,0.00281667)
 [0,0.00281969)
 [0,0.0028324)
 [0,0.00283333)
 [0,0.00283996)
 [0,0.00285032)
 [0,0.00285194)
 [0,0.00285932)
 [0,0.00286933)
 [0,0.00289005)
 [0,0.00289866)
 [0,0.00290053)
 [0,0.00290211)
 [0,0.00290514)
 [0,0.00290942)
 [0,0.00291069)
 [0,0.00291112)
 [0,0.00291301)
 [0,0.00291558)
 [0,0.00292444)
 [0,0.00293143)
 [0,0.00293381)
 [0,0.00293673)
 [0,0.00294169)
 [0,0.00294382)
 [0,0.00294771)
 [0,0.00295379)
 [0,0.00296172)
 [0,0.00296742)
 [0,0.00298497)
 [0,0.00298501)
 [0,0.00298843)
 [0,0.00299041)
 [0,0.00299384)
 [0,0.00300214)
 [0,0.00301707)
 [0,0.00302415)
 [0,0.00303063)
 [0,0.00303996)
 [0,0.00304474)
 [0,0.00304824)
 [0,0.00305033)
 [0,0.00306099)
 [0,0.00307119)
 [0,0.00307646)
 [0,0.00308962)
 [0,0.00309289)
 [0,0.00309308)
 [0,0.00310073)
 [0,0.00314259)
 [0,0.00314264)
 [0,0.00314534)
 [0,0.00314875)
 [0,0.00315487)
 [0,0.00316607)
 [0,0.00318004)
 [0,0.00320915)
 [0,0.00322373)
 [0,0.00322434)
 [0,0.00322898)
 [0,0.00323047)
 [0,0.00325001)
 [0,0.00325223)
 [0,0.00325705)
 [0,0.00326144)
 [0,0.00327283)
 [0,0.00327944)
 [0,0.00328041)
 [0,0.00328753)
 [0,0.00329451)
 [0,0.003327)
 [0,0.00333897)
 [0,0.00333984)
 [0,0.00334111)
 [0,0.00334825)
 [0,0.00335073)
 [0,0.00336094)
 [0,0.00336608)
 [0,0.00336651)
 [0,0.00336703)
 [0,0.00337318)
 [0,0.00337448)
 [0,0.00339101)
 [0,0.00341672)
 [0,0.00341793)
 [0,0.00342029)
 [0,0.00342498)
 [0,0.00343046)
 [0,0.00343367)
 [0,0.00343923)
 [0,0.00344487)
 [0,0.00345339)
 [0,0.00345617)
 [0,0.00347022)
 [0,0.00347202)
 [0,0.00348174)
 [0,0.00348567)
 [0,0.00349989)
 [0,0.00351541)
 [0,0.00352683)
 [0,0.00354304)
 [0,0.00354395)
 [0,0.00355987)
 [0,0.00356122)
 [0,0.00356549)
 [0,0.00359111)
 [0,0.00359122)
 [0,0.0035938)
 [0,0.0035981)
 [0,0.00360063)
 [0,0.00360432)
 [0,0.00360863)
 [0,0.00362219)
 [0,0.00362737)
 [0,0.00362939)
 [0,0.00363846)
 [0,0.00364889)
 [0,0.00365435)
 [0,0.00368635)
 [0,0.00369321)
 [0,0.00371069)
 [0,0.00371078)
 [0,0.00372692)
 [0,0.00373192)
 [0,0.0037414)
 [0,0.00374491)
 [0,0.00375325)
 [0,0.0037535)
 [0,0.00376733)
 [0,0.00377174)
 [0,0.00378792)
 [0,0.00379)
 [0,0.00379949)
 [0,0.00380651)
 [0,0.00381017)
 [0,0.00381073)
 [0,0.00382745)
 [0,0.00383429)
 [0,0.00384071)
 [0,0.00384972)
 [0,0.00385733)
 [0,0.00387107)
 [0,0.00387415)
 [0,0.00388679)
 [0,0.00390043)
 [0,0.0039128)
 [0,0.00392016)
 [0,0.00392623)
 [0,0.00393332)
 [0,0.00393637)
 [0,0.00393726)
 [0,0.00395977)
 [0,0.00396657)
 [0,0.00397238)
 [0,0.00397473)
 [0,0.00398918)
 [0,0.00401729)
 [0,0.00401865)
 [0,0.00404601)
 [0,0.00406751)
 [0,0.00409616)
 [0,0.00410894)
 [0,0.00411858)
 [0,0.00412915)
 [0,0.00413303)
 [0,0.00413502)
 [0,0.0041385)
 [0,0.00415306)
 [0,0.00415646)
 [0,0.00415878)
 [0,0.00418033)
 [0,0.00418248)
 [0,0.00420156)
 [0,0.00423267)
 [0,0.00423344)
 [0,0.00428863)
 [0,0.00432178)
 [0,0.00433318)
 [0,0.0043396)
 [0,0.00434099)
 [0,0.00434246)
 [0,0.00437831)
 [0,0.00439446)
 [0,0.0044012)
 [0,0.00442479)
 [0,0.00442877)
 [0,0.00446028)
 [0,0.004468)
 [0,0.00448162)
 [0,0.00449027)
 [0,0.00449615)
 [0,0.00450387)
 [0,0.0045106)
 [0,0.00452513)
 [0,0.00453369)
 [0,0.00459105)
 [0,0.00462716)
 [0,0.00463416)
 [0,0.00466298)
 [0,0.00467546)
 [0,0.00467741)
 [0,0.00469535)
 [0,0.00471414)
 [0,0.00473671)
 [0,0.00474464)
 [0,0.00475711)
 [0,0.0047626)
 [0,0.00478866)
 [0,0.00480421)
 [0,0.00481523)
 [0,0.00481543)
 [0,0.00483894)
 [0,0.00485965)
 [0,0.0048823)
 [0,0.00489334)
 [0,0.00489705)
 [0,0.00493378)
 [0,0.00494746)
 [0,0.00495743)
 [0,0.00497182)
 [0,0.00503769)
 [0,0.00504042)
 [0,0.00506881)
 [0,0.00507194)
 [0,0.00509841)
 [0,0.00511024)
 [0,0.0051184)
 [0,0.00512037)
 [0,0.00514158)
 [0,0.00518391)
 [0,0.00520432)
 [0,0.00521208)
 [0,0.00521841)
 [0,0.00522853)
 [0,0.00523476)
 [0,0.00527304)
 [0,0.00528137)
 [0,0.00530554)
 [0,0.00531956)
 [0,0.00533117)
 [0,0.00534673)
 [0,0.00537661)
 [0,0.0054312)
 [0,0.00543339)
 [0,0.005458)
 [0,0.00549777)
 [0,0.00552033)
 [0,0.00555)
 [0,0.00555435)
 [0,0.00555983)
 [0,0.00557934)
 [0,0.00558606)
 [0,0.00562221)
 [0,0.00563831)
 [0,0.00565314)
 [0,0.00565896)
 [0,0.00565911)
 [0,0.00567263)
 [0,0.00567326)
 [0,0.00567602)
 [0,0.00575638)
 [0,0.00576734)
 [0,0.00581916)
 [0,0.00582245)
 [0,0.00582388)
 [0,0.00584405)
 [0,0.00599813)
 [0,0.00601789)
 [0,0.00603452)
 [0,0.00608174)
 [0,0.00613362)
 [0,0.00614331)
 [0,0.00614725)
 [0,0.00616005)
 [0,0.00634962)
 [0,0.00635008)
 [0,0.006398)
 [0,0.00644474)
 [0,0.00645961)
 [0,0.00646275)
 [0,0.00655388)
 [0,0.00655576)
 [0,0.00658464)
 [0,0.00671256)
 [0,0.00693202)
 [0,0.00693541)
 [0,0.00698134)
 [0,0.00700119)
 [0,0.00706149)
 [0,0.0070619)
 [0,0.00709957)
 [0,0.00725031)
 [0,0.00741717)
 [0,0.00745158)
 [0,0.00749645)
 [0,0.00751069)
 [0,0.00766479)
 [0,0.00774764)
 [0,0.00777166)
 [0,0.00798585)
 [0,0.0080291)
 [0,0.00812982)
 [0,0.00826467)
 [0,0.0082975)
 [0,0.00940935)
 [0,0.00954945)
 [0,0.00963012)
 [0,0.00966475)
 [0,0.00968976)
 [0,0.0100037)
 [0,0.0101261)
 [0,0.0102598)
 [0,0.0102802)
 [0,0.0102925)
 [0,0.0104165)
 [0,0.0106444)
 [0,0.0109598)
 [0,0.0110877)
 [0,0.0111622)
 [0,0.0112131)
 [0,0.0113634)
 [0,0.0115661)
 [0,0.0121216)
 [0,0.0125632)
 [0,0.0126458)
 [0,0.0128093)
 [0,0.0128949)
 [0,0.0130399)
 [0,0.0134956)
 [0,0.0142401)
 [0,0.0143924)
 [0,0.0148847)
 [0,0.0149163)
 [0,0.0149811)
 [0,0.0152663)
 [0,0.0154748)
 [0,0.0155692)
 [0,0.0160011)
 [0,0.0161994)
 [0,0.0175955)
 [0,0.0177742)
 [0,0.0184031)
 [0,0.0194709)
 [0,0.0200563)
 [0,0.0217705)
 [0,0.0220037)
 [0,0.0262637)
 [0,0.0274343)
 [0,0.0325101)
 [0,0.0344654)
 [0,0.0514402)
 [0, )
