persistence intervals in dim 0:
 [0,0.00243847)
 [0,0.00244332)
 [0,0.00244381)
 [0,0.00244459)
 [0,0.00245206)
 [0,0.00245557)
 [0,0.00245839)
 [0,0.00245988)
 [0,0.00246271)
 [0,0.00246728)
 [0,0.00246914)
 [0,0.00247086)
 [0,0.0024789)
 [0,0.00248252)
 [0,0.00248305)
 [0,0.00249008)
 [0,0.00249579)
 [0,0.00249602)
 [0,0.00249827)
 [0,0.00250451)
 [0,0.00251005)
 [0,0.00251093)
 [0,0.00251276)
 [0,0.00251611)
 [0,0.00251901)
 [0,0.00252546)
 [0,0.00252896)
 [0,0.00253168)
 [0,0.00253368)
 [0,0.00253371)
 [0,0.00253526)
 [0,0.00253687)
 [0,0.00253835)
 [0,0.00253924)
 [0,0.00254064)
 [0,0.00254095)
 [0,0.00254824)
 [0,0.0025508)
 [0,0.00255271)
 [0,0.00255331)
 [0,0.00256036)
 [0,0.00256045)
 [0,0.00257276)
 [0,0.00257284)
 [0,0.00257454)
 [0,0.00257623)
 [0,0.00258106)
 [0,0.00258506)
 [0,0.00258515)
 [0,0.00258736)
 [0,0.00258843)
 [0,0.00259038)
 [0,0.0025923)
 [0,0.00259599)
 [0,0.00260048)
 [0,0.00260768)
 [0,0.00260957)
 [0,0.00261007)
 [0,0.00261067)
 [0,0.00261211)
 [0,0.00262383)
 [0,0.00263423)
 [0,0.00263705)
 [0,0.00263744)
 [0,0.0026388)
 [0,0.00264085)
 [0,0.00264435)
 [0,0.00264792)
 [0,0.00265765)
 [0,0.00265829)
 [0,0.00266941)
 [0,0.00267869)
 [0,0.00268514)
 [0,0.00268762)
 [0,0.00269264)
 [0,0.0027012)
 [0,0.0027099)
 [0,0.00271304)
 [0,0.00272375)
 [0,0.00272662)
 [0,0.00272742)
 [0,0.00273091)
 [0,0.00273108)
 [0,0.00273201)
 [0,0.00273266)
 [0,0.00273667)
 [0,0.00274009)
 [0,0.00274836)
 [0,0.00275351)
 [0,0.00275386)
 [0,0.00275834)
 [0,0.00276278)
 [0,0.00276415)
 [0,0.00276903)
 [0,0.00277422)
 [0,0.00277689)
 [0,0.00278423)
 [0,0.00278447)
 [0,0.00279033)
 [0,0.00279602)
 [0,0.00279942)
 [0,0.00280166)
 [0,0.0028024)
 [0,0.00280498)
 [0,0.00280532)
 [0,0.00282083)
 [0,0.00282614)
 [0,0.00282827)
 [0,0.00282833)
 [0,0.00283308)
 [0,0.00283317)
 [0,0.00283447)
 [0,0.00283701)
 [0,0.00284001)
 [0,0.00284149)
 [0,0.00285234)
 [0,0.0028533)
 [0,0.00285525)
 [0,0.00286351)
 [0,0.00286433)
 [0,0.00286909)
 [0,0.00287304)
 [0,0.00287326)
 [0,0.00287465)
 [0,0.00287884)
 [0,0.0028817)
 [0,0.00289554)
 [0,0.00290105)
 [0,0.00290662)
 [0,0.0029087)
 [0,0.00291191)
 [0,0.00291215)
 [0,0.00292307)
 [0,0.00293171)
 [0,0.00293276)
 [0,0.00294466)
 [0,0.00294649)
 [0,0.00294811)
 [0,0.00295713)
 [0,0.00295754)
 [0,0.00296019)
 [0,0.00296808)
 [0,0.00297116)
 [0,0.00297313)
 [0,0.00297905)
 [0,0.00298252)
 [0,0.00298443)
 [0,0.00298712)
 [0,0.0029908)
 [0,0.00299752)
 [0,0.00299863)
 [0,0.00299878)
 [0,0.00299907)
 [0,0.00302346)
 [0,0.00302572)
 [0,0.00302738)
 [0,0.00302979)
 [0,0.00304432)
 [0,0.00304762)
 [0,0.00304894)
 [0,0.0030512)
 [0,0.00306187)
 [0,0.00307394)
 [0,0.00307895)
 [0,0.00308971)
 [0,0.00309093)
 [0,0.00310097)
 [0,0.00310301)
 [0,0.00311061)
 [0,0.00311467)
 [0,0.00311516)
 [0,0.00311739)
 [0,0.00312743)
 [0,0.0031281)
 [0,0.00312967)
 [0,0.00313657)
 [0,0.00314602)
 [0,0.00314907)
 [0,0.003171)
 [0,0.0031763)
 [0,0.00317873)
 [0,0.00318434)
 [0,0.00318444)
 [0,0.0032005)
 [0,0.00321111)
 [0,0.0032113)
 [0,0.00321253)
 [0,0.00321454)
 [0,0.00321538)
 [0,0.00321901)
 [0,0.00321913)
 [0,0.00322508)
 [0,0.00322652)
 [0,0.00322666)
 [0,0.00322903)
 [0,0.00323094)
 [0,0.00323523)
 [0,0.0032502)
 [0,0.00325033)
 [0,0.00325072)
 [0,0.00325527)
 [0,0.00325756)
 [0,0.00326609)
 [0,0.00327722)
 [0,0.00328211)
 [0,0.00328756)
 [0,0.00329468)
 [0,0.00329528)
 [0,0.00330055)
 [0,0.00330357)
 [0,0.00330615)
 [0,0.00331027)
 [0,0.00331229)
 [0,0.00332517)
 [0,0.00333336)
 [0,0.00333773)
 [0,0.0033405)
 [0,0.00334195)
 [0,0.00336159)
 [0,0.00336465)
 [0,0.00336918)
 [0,0.00337272)
 [0,0.00337368)
 [0,0.00337616)
 [0,0.00337814)
 [0,0.00338465)
 [0,0.00339096)
 [0,0.00339125)
 [0,0.00339786)
 [0,0.00339974)
 [0,0.00340084)
 [0,0.00340441)
 [0,0.0034091)
 [0,0.0034148)
 [0,0.00341755)
 [0,0.00342032)
 [0,0.00342617)
 [0,0.00343347)
 [0,0.00343706)
 [0,0.00343766)
 [0,0.0034423)
 [0,0.00345319)
 [0,0.00345377)
 [0,0.0034547)
 [0,0.00348242)
 [0,0.00348468)
 [0,0.00348537)
 [0,0.00348799)
 [0,0.00349021)
 [0,0.00349198)
 [0,0.00349305)
 [0,0.00349383)
 [0,0.00349909)
 [0,0.00349928)
 [0,0.0035028)
 [0,0.00350562)
 [0,0.00351612)
 [0,0.00352169)
 [0,0.00352488)
 [0,0.00352528)
 [0,0.00352567)
 [0,0.00353011)
 [0,0.00354201)
 [0,0.00354709)
 [0,0.00354875)
 [0,0.00355513)
 [0,0.00356476)
 [0,0.00357612)
 [0,0.00358011)
 [0,0.00358355)
 [0,0.00358533)
 [0,0.00358619)
 [0,0.00359672)
 [0,0.0035979)
 [0,0.00360074)
 [0,0.00360494)
 [0,0.00362326)
 [0,0.00362656)
 [0,0.00362824)
 [0,0.00364119)
 [0,0.00364121)
 [0,0.00365028)
 [0,0.00365402)
 [0,0.00365514)
 [0,0.00365761)
 [0,0.00366787)
 [0,0.00367394)
 [0,0.00367808)
 [0,0.00368302)
 [0,0.0036913)
 [0,0.00370138)
 [0,0.00370787)
 [0,0.00371902)
 [0,0.00372545)
 [0,0.00373166)
 [0,0.00375286)
 [0,0.00375533)
 [0,0.00375714)
 [0,0.00375778)
 [0,0.00376751)
 [0,0.00376767)
 [0,0.00376868)
 [0,0.00379418)
 [0,0.00380714)
 [0,0.00380894)
 [0,0.00380903)
 [0,0.00381083)
 [0,0.00381869)
 [0,0.00382756)
 [0,0.00382855)
 [0,0.00383192)
 [0,0.0038398)
 [0,0.00384046)
 [0,0.00384198)
 [0,0.00384968)
 [0,0.00385483)
 [0,0.00385556)
 [0,0.00385932)
 [0,0.00386243)
 [0,0.00387498)
 [0,0.00387694)
 [0,0.0039051)
 [0,0.00391754)
 [0,0.00392342)
 [0,0.00394327)
 [0,0.00394483)
 [0,0.00394653)
 [0,0.00395256)
 [0,0.00395773)
 [0,0.00396654)
 [0,0.00396967)
 [0,0.00397081)
 [0,0.00397412)
 [0,0.00397718)
 [0,0.0039855)
 [0,0.00398988)
 [0,0.00399221)
 [0,0.00400155)
 [0,0.00400595)
 [0,0.0040193)
 [0,0.00403074)
 [0,0.00403858)
 [0,0.00404353)
 [0,0.00404445)
 [0,0.0040589)
 [0,0.00406979)
 [0,0.00406989)
 [0,0.00407239)
 [0,0.00407455)
 [0,0.0040747)
 [0,0.00407648)
 [0,0.00407736)
 [0,0.00408068)
 [0,0.00408555)
 [0,0.00410146)
 [0,0.00410732)
 [0,0.00411682)
 [0,0.00411745)
 [0,0.00411844)
 [0,0.00414391)
 [0,0.00414733)
 [0,0.00414928)
 [0,0.00415199)
 [0,0.0041526)
 [0,0.00415282)
 [0,0.00415511)
 [0,0.00415514)
 [0,0.00416052)
 [0,0.00416364)
 [0,0.00416834)
 [0,0.00417677)
 [0,0.00418692)
 [0,0.00419077)
 [0,0.00419102)
 [0,0.00419477)
 [0,0.00420921)
 [0,0.0042115)
 [0,0.0042355)
 [0,0.00423661)
 [0,0.00424803)
 [0,0.00426226)
 [0,0.00426674)
 [0,0.00426921)
 [0,0.00427512)
 [0,0.00427978)
 [0,0.00428601)
 [0,0.0042934)
 [0,0.00430193)
 [0,0.00430702)
 [0,0.00430952)
 [0,0.00432171)
 [0,0.00433072)
 [0,0.0043374)
 [0,0.00434036)
 [0,0.0043476)
 [0,0.00435359)
 [0,0.00435745)
 [0,0.00435969)
 [0,0.00436324)
 [0,0.00437299)
 [0,0.00438125)
 [0,0.00438752)
 [0,0.00441286)
 [0,0.00441521)
 [0,0.0044303)
 [0,0.00444324)
 [0,0.00444613)
 [0,0.00444648)
 [0,0.00444847)
 [0,0.00445147)
 [0,0.00445595)
 [0,0.00447589)
 [0,0.00447929)
 [0,0.00448149)
 [0,0.00449898)
 [0,0.00452372)
 [0,0.00453162)
 [0,0.00453597)
 [0,0.00453603)
 [0,0.00454753)
 [0,0.00455569)
 [0,0.00456886)
 [0,0.00457094)
 [0,0.00458007)
 [0,0.00458145)
 [0,0.00458149)
 [0,0.00458749)
 [0,0.00458987)
 [0,0.00459529)
 [0,0.00460242)
 [0,0.00460848)
 [0,0.00461712)
 [0,0.00461733)
 [0,0.00462047)
 [0,0.00462647)
 [0,0.00463399)
 [0,0.00464189)
 [0,0.00464424)
 [0,0.00468782)
 [0,0.00469021)
 [0,0.0046977)
 [0,0.00470058)
 [0,0.00470692)
 [0,0.00471622)
 [0,0.00473546)
 [0,0.00473633)
 [0,0.00474683)
 [0,0.00475366)
 [0,0.00475914)
 [0,0.0047623)
 [0,0.00478608)
 [0,0.00479146)
 [0,0.00479512)
 [0,0.00480037)
 [0,0.00482636)
 [0,0.00482999)
 [0,0.00483344)
 [0,0.00484104)
 [0,0.00484501)
 [0,0.0048561)
 [0,0.00485647)
 [0,0.00486544)
 [0,0.00487156)
 [0,0.00488719)
 [0,0.00491389)
 [0,0.00491522)
 [0,0.00491861)
 [0,0.00492218)
 [0,0.00492872)
 [0,0.00492984)
 [0,0.00495873)
 [0,0.00496504)
 [0,0.00497241)
 [0,0.00497727)
 [0,0.0049893)
 [0,0.00499666)
 [0,0.00501273)
 [0,0.0050128)
 [0,0.0050304)
 [0,0.00503057)
 [0,0.00503272)
 [0,0.00504263)
 [0,0.00504769)
 [0,0.00504871)
 [0,0.00505174)
 [0,0.0050766)
 [0,0.00508079)
 [0,0.00508664)
 [0,0.00510359)
 [0,0.00510586)
 [0,0.00512784)
 [0,0.0051371)
 [0,0.00514596)
 [0,0.00516492)
 [0,0.00516824)
 [0,0.00517291)
 [0,0.00518586)
 [0,0.00521272)
 [0,0.00524544)
 [0,0.00524678)
 [0,0.00525208)
 [0,0.00525467)
 [0,0.00526537)
 [0,0.00527095)
 [0,0.00528323)
 [0,0.00528885)
 [0,0.00529757)
 [0,0.00529791)
 [0,0.00530911)
 [0,0.00532132)
 [0,0.00538142)
 [0,0.00539798)
 [0,0.00540688)
 [0,0.00541075)
 [0,0.00541125)
 [0,0.00541655)
 [0,0.00542947)
 [0,0.00544309)
 [0,0.0054601)
 [0,0.0054645)
 [0,0.00547811)
 [0,0.00547952)
 [0,0.00548549)
 [0,0.0054994)
 [0,0.00553184)
 [0,0.00553287)
 [0,0.00554956)
 [0,0.00555292)
 [0,0.0055581)
 [0,0.00559004)
 [0,0.00563922)
 [0,0.00565447)
 [0,0.00565667)
 [0,0.0057126)
 [0,0.00571723)
 [0,0.00573174)
 [0,0.00573797)
 [0,0.00576053)
 [0,0.00576956)
 [0,0.00576995)
 [0,0.00577031)
 [0,0.00577053)
 [0,0.00579606)
 [0,0.00585014)
 [0,0.00585328)
 [0,0.00585999)
 [0,0.00586884)
 [0,0.00587493)
 [0,0.00591266)
 [0,0.00591541)
 [0,0.00592375)
 [0,0.00593032)
 [0,0.00594498)
 [0,0.00595292)
 [0,0.00600494)
 [0,0.00600614)
 [0,0.00600776)
 [0,0.00612632)
 [0,0.00613263)
 [0,0.0061479)
 [0,0.00618361)
 [0,0.0061854)
 [0,0.00618864)
 [0,0.00619035)
 [0,0.00619154)
 [0,0.00619303)
 [0,0.0062075)
 [0,0.00622779)
 [0,0.00627166)
 [0,0.00629461)
 [0,0.00630408)
 [0,0.006321)
 [0,0.00633164)
 [0,0.00633864)
 [0,0.00634043)
 [0,0.00634733)
 [0,0.00638068)
 [0,0.00638442)
 [0,0.00639281)
 [0,0.00640289)
 [0,0.00640395)
 [0,0.00643478)
 [0,0.00645915)
 [0,0.00648585)
 [0,0.00651054)
 [0,0.00651544)
 [0,0.00652849)
 [0,0.00657198)
 [0,0.00657319)
 [0,0.00661501)
 [0,0.00666408)
 [0,0.00670364)
 [0,0.00673608)
 [0,0.00676517)
 [0,0.00677335)
 [0,0.00681103)
 [0,0.00681702)
 [0,0.00684738)
 [0,0.00685561)
 [0,0.00696424)
 [0,0.00697299)
 [0,0.00699519)
 [0,0.00699595)
 [0,0.00701413)
 [0,0.00701418)
 [0,0.00704359)
 [0,0.00706395)
 [0,0.00711437)
 [0,0.00711598)
 [0,0.00715505)
 [0,0.00718474)
 [0,0.00730146)
 [0,0.00740062)
 [0,0.0074007)
 [0,0.0074491)
 [0,0.00746676)
 [0,0.00747417)
 [0,0.00748282)
 [0,0.00750677)
 [0,0.0075577)
 [0,0.0075657)
 [0,0.00760777)
 [0,0.00766369)
 [0,0.0077004)
 [0,0.00775307)
 [0,0.00775606)
 [0,0.00777539)
 [0,0.00782811)
 [0,0.00786169)
 [0,0.00786434)
 [0,0.00791128)
 [0,0.00793136)
 [0,0.00793673)
 [0,0.00805304)
 [0,0.00810731)
 [0,0.00823604)
 [0,0.00827055)
 [0,0.00827956)
 [0,0.00831595)
 [0,0.00840144)
 [0,0.00841787)
 [0,0.00852128)
 [0,0.00869568)
 [0,0.00871188)
 [0,0.00877443)
 [0,0.00879426)
 [0,0.00894856)
 [0,0.00897192)
 [0,0.00908838)
 [0,0.00916109)
 [0,0.00916267)
 [0,0.00920275)
 [0,0.00927085)
 [0,0.00934208)
 [0,0.00939145)
 [0,0.00943003)
 [0,0.00947744)
 [0,0.00947992)
 [0,0.00949046)
 [0,0.00950635)
 [0,0.00964572)
 [0,0.00968916)
 [0,0.00970149)
 [0,0.00982188)
 [0,0.00985986)
 [0,0.00985987)
 [0,0.00986182)
 [0,0.0100618)
 [0,0.0102557)
 [0,0.0104257)
 [0,0.01053)
 [0,0.0106764)
 [0,0.0106791)
 [0,0.0107174)
 [0,0.0107615)
 [0,0.0107619)
 [0,0.0107953)
 [0,0.0108917)
 [0,0.0109608)
 [0,0.0110559)
 [0,0.0111132)
 [0,0.0111482)
 [0,0.011156)
 [0,0.0113034)
 [0,0.0113438)
 [0,0.011444)
 [0,0.0114581)
 [0,0.011657)
 [0,0.0117028)
 [0,0.0118458)
 [0,0.0125642)
 [0,0.0126796)
 [0,0.0127117)
 [0,0.0127771)
 [0,0.0130751)
 [0,0.0131698)
 [0,0.0131786)
 [0,0.0133792)
 [0,0.0137214)
 [0,0.0138063)
 [0,0.0138899)
 [0,0.0139249)
 [0,0.0141334)
 [0,0.0142789)
 [0,0.0148806)
 [0,0.0149464)
 [0,0.0151493)
 [0,0.0151891)
 [0,0.0154457)
 [0,0.0155936)
 [0,0.015607)
 [0,0.0156582)
 [0,0.01599)
 [0,0.016269)
 [0,0.0166925)
 [0,0.0175171)
 [0,0.0176899)
 [0,0.0177369)
 [0,0.0190078)
 [0,0.0203144)
 [0,0.0210289)
 [0,0.0215517)
 [0,0.0215757)
 [0,0.0217586)
 [0,0.0223934)
 [0,0.0233107)
 [0,0.0236372)
 [0, )
