persistence intervals in dim 0:
 [0,0.00103042)
 [0,0.00103044)
 [0,0.00103399)
 [0,0.00104255)
 [0,0.00105611)
 [0,0.00106094)
 [0,0.00106596)
 [0,0.00108059)
 [0,0.00108776)
 [0,0.00109304)
 [0,0.00109772)
 [0,0.001103)
 [0,0.00110461)
 [0,0.0011048)
 [0,0.00110743)
 [0,0.00111566)
 [0,0.00111645)
 [0,0.00111755)
 [0,0.00112132)
 [0,0.00112908)
 [0,0.00113032)
 [0,0.00113221)
 [0,0.00113527)
 [0,0.00113782)
 [0,0.00113799)
 [0,0.00114074)
 [0,0.00114134)
 [0,0.00114476)
 [0,0.00115379)
 [0,0.00115602)
 [0,0.00115778)
 [0,0.00115834)
 [0,0.0011585)
 [0,0.00115868)
 [0,0.00115929)
 [0,0.00115984)
 [0,0.00117002)
 [0,0.00117245)
 [0,0.00117605)
 [0,0.00117722)
 [0,0.00117927)
 [0,0.00117979)
 [0,0.00118034)
 [0,0.00118314)
 [0,0.00119018)
 [0,0.00119213)
 [0,0.00119323)
 [0,0.00119782)
 [0,0.0011983)
 [0,0.00119881)
 [0,0.00120301)
 [0,0.0012063)
 [0,0.00120789)
 [0,0.00121056)
 [0,0.00121307)
 [0,0.00121805)
 [0,0.00122185)
 [0,0.00122384)
 [0,0.00122662)
 [0,0.00122681)
 [0,0.0012283)
 [0,0.00124025)
 [0,0.00124078)
 [0,0.00124191)
 [0,0.00124473)
 [0,0.00125275)
 [0,0.00125472)
 [0,0.00125778)
 [0,0.00125855)
 [0,0.00125891)
 [0,0.00126244)
 [0,0.00127194)
 [0,0.00127696)
 [0,0.00128392)
 [0,0.0012878)
 [0,0.00130032)
 [0,0.00130111)
 [0,0.00130839)
 [0,0.00130955)
 [0,0.00131292)
 [0,0.00131484)
 [0,0.00131698)
 [0,0.00132278)
 [0,0.00132568)
 [0,0.00132797)
 [0,0.0013324)
 [0,0.00133261)
 [0,0.0013347)
 [0,0.00134115)
 [0,0.00134515)
 [0,0.00134676)
 [0,0.00134736)
 [0,0.00134926)
 [0,0.00134926)
 [0,0.00135903)
 [0,0.00135992)
 [0,0.00136175)
 [0,0.00136407)
 [0,0.00136494)
 [0,0.00137233)
 [0,0.00138442)
 [0,0.0013868)
 [0,0.0013876)
 [0,0.00139176)
 [0,0.00139205)
 [0,0.00139501)
 [0,0.0014)
 [0,0.00140181)
 [0,0.00140349)
 [0,0.00140409)
 [0,0.00141695)
 [0,0.00141821)
 [0,0.00141831)
 [0,0.00142234)
 [0,0.00142836)
 [0,0.00143425)
 [0,0.00143473)
 [0,0.00143808)
 [0,0.00143975)
 [0,0.00145689)
 [0,0.0014602)
 [0,0.00146356)
 [0,0.00146842)
 [0,0.00147026)
 [0,0.00147721)
 [0,0.00147756)
 [0,0.00147809)
 [0,0.00147862)
 [0,0.00148457)
 [0,0.00149153)
 [0,0.00149184)
 [0,0.00149408)
 [0,0.00149662)
 [0,0.00149683)
 [0,0.00149869)
 [0,0.00150004)
 [0,0.00150015)
 [0,0.00150075)
 [0,0.00150496)
 [0,0.00150663)
 [0,0.00150715)
 [0,0.00150832)
 [0,0.00151026)
 [0,0.00151509)
 [0,0.00151809)
 [0,0.00151985)
 [0,0.00152292)
 [0,0.00152466)
 [0,0.00153097)
 [0,0.00153641)
 [0,0.00153859)
 [0,0.00153878)
 [0,0.00155231)
 [0,0.00155623)
 [0,0.00155837)
 [0,0.00156963)
 [0,0.00157231)
 [0,0.0015765)
 [0,0.00157669)
 [0,0.00157699)
 [0,0.00157957)
 [0,0.00158074)
 [0,0.00158194)
 [0,0.00158458)
 [0,0.00158674)
 [0,0.00159134)
 [0,0.00159171)
 [0,0.00159406)
 [0,0.00159735)
 [0,0.00159744)
 [0,0.0015995)
 [0,0.0015996)
 [0,0.00160268)
 [0,0.00160885)
 [0,0.00160989)
 [0,0.00161033)
 [0,0.00161146)
 [0,0.00161413)
 [0,0.00161583)
 [0,0.00161723)
 [0,0.00161957)
 [0,0.00162434)
 [0,0.0016279)
 [0,0.00162883)
 [0,0.00163892)
 [0,0.00165071)
 [0,0.00165083)
 [0,0.00165229)
 [0,0.00165458)
 [0,0.00165678)
 [0,0.00165926)
 [0,0.00166061)
 [0,0.00166168)
 [0,0.00166279)
 [0,0.00167701)
 [0,0.00167834)
 [0,0.00168079)
 [0,0.00168642)
 [0,0.00168783)
 [0,0.00168972)
 [0,0.00169815)
 [0,0.00169902)
 [0,0.00170069)
 [0,0.00170346)
 [0,0.00170446)
 [0,0.00171442)
 [0,0.00171537)
 [0,0.00171605)
 [0,0.00171843)
 [0,0.00173203)
 [0,0.00173222)
 [0,0.00173236)
 [0,0.00173345)
 [0,0.00174033)
 [0,0.00174343)
 [0,0.00174691)
 [0,0.00176016)
 [0,0.00176222)
 [0,0.00176284)
 [0,0.00176395)
 [0,0.00176546)
 [0,0.00177274)
 [0,0.00177653)
 [0,0.0017781)
 [0,0.00177894)
 [0,0.00178269)
 [0,0.0017897)
 [0,0.00179057)
 [0,0.00179096)
 [0,0.00179551)
 [0,0.00179691)
 [0,0.00179842)
 [0,0.00180023)
 [0,0.00180376)
 [0,0.00180521)
 [0,0.00180726)
 [0,0.0018133)
 [0,0.0018161)
 [0,0.00181703)
 [0,0.00182174)
 [0,0.00182683)
 [0,0.00182972)
 [0,0.00183551)
 [0,0.00183701)
 [0,0.0018414)
 [0,0.00184476)
 [0,0.00185204)
 [0,0.00185623)
 [0,0.00185772)
 [0,0.00185836)
 [0,0.0018623)
 [0,0.0018688)
 [0,0.00187265)
 [0,0.0018775)
 [0,0.00187754)
 [0,0.00187997)
 [0,0.00188435)
 [0,0.00189555)
 [0,0.00190694)
 [0,0.00191015)
 [0,0.00191236)
 [0,0.00191327)
 [0,0.0019139)
 [0,0.0019177)
 [0,0.00191827)
 [0,0.0019214)
 [0,0.00192483)
 [0,0.00192974)
 [0,0.00193073)
 [0,0.00193261)
 [0,0.00193502)
 [0,0.00194015)
 [0,0.00194281)
 [0,0.0019434)
 [0,0.00194356)
 [0,0.00194437)
 [0,0.00195051)
 [0,0.00195465)
 [0,0.00195683)
 [0,0.00196018)
 [0,0.00196341)
 [0,0.00196365)
 [0,0.00197574)
 [0,0.00197889)
 [0,0.00197925)
 [0,0.00199178)
 [0,0.00199245)
 [0,0.00199342)
 [0,0.00199482)
 [0,0.00199494)
 [0,0.00199666)
 [0,0.0020022)
 [0,0.0020035)
 [0,0.00200421)
 [0,0.00200509)
 [0,0.00200662)
 [0,0.00201595)
 [0,0.00201882)
 [0,0.00202369)
 [0,0.00202877)
 [0,0.00202904)
 [0,0.00203046)
 [0,0.002032)
 [0,0.0020343)
 [0,0.0020348)
 [0,0.00203939)
 [0,0.00204493)
 [0,0.00204649)
 [0,0.00205046)
 [0,0.00205185)
 [0,0.00205994)
 [0,0.00206008)
 [0,0.00206383)
 [0,0.00207425)
 [0,0.00207492)
 [0,0.00207633)
 [0,0.00208394)
 [0,0.00208678)
 [0,0.00208925)
 [0,0.0020926)
 [0,0.00209705)
 [0,0.00210191)
 [0,0.00210255)
 [0,0.00210718)
 [0,0.00210911)
 [0,0.00211528)
 [0,0.0021176)
 [0,0.00211767)
 [0,0.00212844)
 [0,0.00213131)
 [0,0.00213467)
 [0,0.00213532)
 [0,0.00213639)
 [0,0.00213759)
 [0,0.00214123)
 [0,0.00214701)
 [0,0.00214839)
 [0,0.00215147)
 [0,0.00215161)
 [0,0.00215208)
 [0,0.00215214)
 [0,0.00215482)
 [0,0.0021555)
 [0,0.00215605)
 [0,0.00215926)
 [0,0.00216309)
 [0,0.00216505)
 [0,0.00216544)
 [0,0.0021685)
 [0,0.00216935)
 [0,0.00217471)
 [0,0.00217988)
 [0,0.00218432)
 [0,0.00218532)
 [0,0.00218538)
 [0,0.00218955)
 [0,0.00219131)
 [0,0.00219293)
 [0,0.00219565)
 [0,0.00219768)
 [0,0.00220005)
 [0,0.00220043)
 [0,0.00220234)
 [0,0.00220812)
 [0,0.00221785)
 [0,0.00221966)
 [0,0.00222685)
 [0,0.00222984)
 [0,0.00223394)
 [0,0.00223526)
 [0,0.00223699)
 [0,0.00224668)
 [0,0.00224731)
 [0,0.00225198)
 [0,0.00225396)
 [0,0.00225569)
 [0,0.00225828)
 [0,0.0022588)
 [0,0.00226423)
 [0,0.00226673)
 [0,0.00226673)
 [0,0.00227424)
 [0,0.00227643)
 [0,0.00227687)
 [0,0.00228666)
 [0,0.00228887)
 [0,0.0022966)
 [0,0.00230035)
 [0,0.0023051)
 [0,0.00230725)
 [0,0.00230842)
 [0,0.00231647)
 [0,0.00231993)
 [0,0.00232173)
 [0,0.0023222)
 [0,0.00233598)
 [0,0.00233875)
 [0,0.00234346)
 [0,0.00234357)
 [0,0.00234421)
 [0,0.00234575)
 [0,0.0023476)
 [0,0.00234952)
 [0,0.00235748)
 [0,0.00236639)
 [0,0.00237731)
 [0,0.00238029)
 [0,0.00238381)
 [0,0.00238537)
 [0,0.002391)
 [0,0.00239176)
 [0,0.00239651)
 [0,0.00239982)
 [0,0.00240241)
 [0,0.00241102)
 [0,0.00241181)
 [0,0.00241582)
 [0,0.00241653)
 [0,0.00241981)
 [0,0.0024232)
 [0,0.00242469)
 [0,0.0024258)
 [0,0.00242686)
 [0,0.00242763)
 [0,0.00243292)
 [0,0.00243729)
 [0,0.00243956)
 [0,0.00245092)
 [0,0.0024554)
 [0,0.00245816)
 [0,0.00246469)
 [0,0.00246668)
 [0,0.00247039)
 [0,0.00247332)
 [0,0.00248341)
 [0,0.00248904)
 [0,0.00249492)
 [0,0.00249821)
 [0,0.00250195)
 [0,0.00250873)
 [0,0.00251131)
 [0,0.00251443)
 [0,0.00251578)
 [0,0.00252324)
 [0,0.00252811)
 [0,0.00252827)
 [0,0.00252939)
 [0,0.00253484)
 [0,0.00253569)
 [0,0.00253845)
 [0,0.00254477)
 [0,0.00254589)
 [0,0.00254657)
 [0,0.00254822)
 [0,0.00254886)
 [0,0.00254991)
 [0,0.00255837)
 [0,0.00256011)
 [0,0.00256346)
 [0,0.00257245)
 [0,0.00257424)
 [0,0.00258683)
 [0,0.0025919)
 [0,0.00259369)
 [0,0.00259975)
 [0,0.0026058)
 [0,0.00260596)
 [0,0.00262821)
 [0,0.00262913)
 [0,0.00262962)
 [0,0.00263096)
 [0,0.00263771)
 [0,0.00264411)
 [0,0.00265083)
 [0,0.00265255)
 [0,0.00265299)
 [0,0.00265513)
 [0,0.0026561)
 [0,0.00267533)
 [0,0.00267956)
 [0,0.00268143)
 [0,0.00268743)
 [0,0.00270142)
 [0,0.00270487)
 [0,0.00271742)
 [0,0.00272154)
 [0,0.00274645)
 [0,0.0027527)
 [0,0.00275289)
 [0,0.0027539)
 [0,0.00275635)
 [0,0.00276579)
 [0,0.00277107)
 [0,0.0027755)
 [0,0.00279435)
 [0,0.00279518)
 [0,0.00279995)
 [0,0.00280583)
 [0,0.00281036)
 [0,0.0028166)
 [0,0.00281743)
 [0,0.0028246)
 [0,0.00282563)
 [0,0.00282621)
 [0,0.00282689)
 [0,0.00285421)
 [0,0.00285551)
 [0,0.00285863)
 [0,0.00286633)
 [0,0.00287447)
 [0,0.00287797)
 [0,0.00287831)
 [0,0.00290071)
 [0,0.00291656)
 [0,0.00293463)
 [0,0.00294033)
 [0,0.00295285)
 [0,0.00296286)
 [0,0.00297569)
 [0,0.00298058)
 [0,0.0029978)
 [0,0.00302404)
 [0,0.00302564)
 [0,0.0030291)
 [0,0.00303584)
 [0,0.00304076)
 [0,0.00304394)
 [0,0.00304725)
 [0,0.00305168)
 [0,0.00305313)
 [0,0.00305722)
 [0,0.00306052)
 [0,0.00306842)
 [0,0.00307289)
 [0,0.00309194)
 [0,0.00309827)
 [0,0.00310233)
 [0,0.00310326)
 [0,0.00310772)
 [0,0.00314684)
 [0,0.00315542)
 [0,0.00315893)
 [0,0.00316666)
 [0,0.00318375)
 [0,0.00318691)
 [0,0.0031911)
 [0,0.00319606)
 [0,0.00319989)
 [0,0.00320676)
 [0,0.00320707)
 [0,0.00321082)
 [0,0.00321405)
 [0,0.00321822)
 [0,0.00322332)
 [0,0.00322728)
 [0,0.00322935)
 [0,0.00323716)
 [0,0.00324851)
 [0,0.00327135)
 [0,0.00328887)
 [0,0.00329045)
 [0,0.00331144)
 [0,0.00333488)
 [0,0.00334177)
 [0,0.00334178)
 [0,0.0033488)
 [0,0.00336217)
 [0,0.00337884)
 [0,0.00337913)
 [0,0.0033869)
 [0,0.00339009)
 [0,0.00339367)
 [0,0.00341569)
 [0,0.00341959)
 [0,0.00342508)
 [0,0.0034256)
 [0,0.00342951)
 [0,0.00344977)
 [0,0.00345014)
 [0,0.00345341)
 [0,0.00349114)
 [0,0.00349207)
 [0,0.00349407)
 [0,0.00349408)
 [0,0.00352158)
 [0,0.0035336)
 [0,0.00354166)
 [0,0.00354498)
 [0,0.00355203)
 [0,0.00356511)
 [0,0.00356637)
 [0,0.00357527)
 [0,0.00359665)
 [0,0.00362243)
 [0,0.00363823)
 [0,0.00364586)
 [0,0.00365983)
 [0,0.00366463)
 [0,0.00369384)
 [0,0.00369767)
 [0,0.00370958)
 [0,0.0037114)
 [0,0.00372261)
 [0,0.00373135)
 [0,0.00373768)
 [0,0.00374588)
 [0,0.00375393)
 [0,0.00376143)
 [0,0.00376227)
 [0,0.00376936)
 [0,0.00377161)
 [0,0.00378162)
 [0,0.00378417)
 [0,0.00378453)
 [0,0.00378549)
 [0,0.00380033)
 [0,0.00380971)
 [0,0.00381211)
 [0,0.00382392)
 [0,0.0038257)
 [0,0.0038346)
 [0,0.00384622)
 [0,0.00385476)
 [0,0.00386983)
 [0,0.00387588)
 [0,0.00389172)
 [0,0.0039071)
 [0,0.0039118)
 [0,0.00393722)
 [0,0.00396277)
 [0,0.003967)
 [0,0.00397275)
 [0,0.00398005)
 [0,0.00398281)
 [0,0.00398446)
 [0,0.00398819)
 [0,0.00403066)
 [0,0.0040486)
 [0,0.00407006)
 [0,0.00407618)
 [0,0.00408009)
 [0,0.00408757)
 [0,0.00408764)
 [0,0.00410588)
 [0,0.00411272)
 [0,0.00412049)
 [0,0.00412064)
 [0,0.00415681)
 [0,0.00420043)
 [0,0.00420094)
 [0,0.0042341)
 [0,0.00423989)
 [0,0.00426226)
 [0,0.00426419)
 [0,0.00426759)
 [0,0.00427682)
 [0,0.00427831)
 [0,0.00433542)
 [0,0.00434262)
 [0,0.00437348)
 [0,0.00438052)
 [0,0.00438744)
 [0,0.00439123)
 [0,0.00439323)
 [0,0.00442571)
 [0,0.00443803)
 [0,0.00444292)
 [0,0.00445812)
 [0,0.00446525)
 [0,0.00447654)
 [0,0.00451755)
 [0,0.00452824)
 [0,0.00453889)
 [0,0.00455298)
 [0,0.00455464)
 [0,0.00455804)
 [0,0.00459474)
 [0,0.0045962)
 [0,0.0045962)
 [0,0.00462209)
 [0,0.00462384)
 [0,0.00465437)
 [0,0.00466763)
 [0,0.00467172)
 [0,0.00467674)
 [0,0.00471149)
 [0,0.00473605)
 [0,0.00474207)
 [0,0.00475641)
 [0,0.0047589)
 [0,0.00478445)
 [0,0.00479605)
 [0,0.0048046)
 [0,0.00484981)
 [0,0.00485225)
 [0,0.00486354)
 [0,0.00490966)
 [0,0.0049156)
 [0,0.00491804)
 [0,0.00492873)
 [0,0.00493737)
 [0,0.00495639)
 [0,0.00495725)
 [0,0.00496264)
 [0,0.00498543)
 [0,0.00501398)
 [0,0.00501411)
 [0,0.00501718)
 [0,0.00501938)
 [0,0.00503025)
 [0,0.00503291)
 [0,0.00504179)
 [0,0.00505446)
 [0,0.00507219)
 [0,0.00514065)
 [0,0.00515716)
 [0,0.00516188)
 [0,0.00520153)
 [0,0.00520839)
 [0,0.00522739)
 [0,0.00524651)
 [0,0.00525469)
 [0,0.00526322)
 [0,0.00527636)
 [0,0.00527902)
 [0,0.0053306)
 [0,0.00534339)
 [0,0.00535253)
 [0,0.00536102)
 [0,0.00541435)
 [0,0.00545694)
 [0,0.00549177)
 [0,0.00553511)
 [0,0.00554999)
 [0,0.00558328)
 [0,0.00559384)
 [0,0.00559965)
 [0,0.00560331)
 [0,0.00565324)
 [0,0.00565454)
 [0,0.00568107)
 [0,0.00568742)
 [0,0.00569373)
 [0,0.00573723)
 [0,0.00573928)
 [0,0.0057623)
 [0,0.00576844)
 [0,0.00578688)
 [0,0.00579241)
 [0,0.00580188)
 [0,0.00580444)
 [0,0.00588248)
 [0,0.00589422)
 [0,0.00593059)
 [0,0.0059606)
 [0,0.00600292)
 [0,0.00605763)
 [0,0.00614656)
 [0,0.00619291)
 [0,0.00622507)
 [0,0.00626993)
 [0,0.00630071)
 [0,0.00630883)
 [0,0.00636863)
 [0,0.00640899)
 [0,0.00642569)
 [0,0.00648237)
 [0,0.00652874)
 [0,0.00662178)
 [0,0.00663419)
 [0,0.00663741)
 [0,0.00664908)
 [0,0.00666464)
 [0,0.00667609)
 [0,0.00674364)
 [0,0.00678828)
 [0,0.00684284)
 [0,0.00688986)
 [0,0.00691117)
 [0,0.00702901)
 [0,0.00703671)
 [0,0.00714242)
 [0,0.00717688)
 [0,0.00721594)
 [0,0.0072713)
 [0,0.00730176)
 [0,0.00731191)
 [0,0.00731495)
 [0,0.00746481)
 [0,0.00751571)
 [0,0.00754431)
 [0,0.0075473)
 [0,0.00759826)
 [0,0.00760393)
 [0,0.00762206)
 [0,0.00768288)
 [0,0.00770978)
 [0,0.00780806)
 [0,0.00781318)
 [0,0.00791506)
 [0,0.00802803)
 [0,0.00804714)
 [0,0.00810081)
 [0,0.00813086)
 [0,0.0081406)
 [0,0.00816193)
 [0,0.00820347)
 [0,0.00830773)
 [0,0.0083653)
 [0,0.00837543)
 [0,0.008492)
 [0,0.0085712)
 [0,0.0085774)
 [0,0.00860571)
 [0,0.00865529)
 [0,0.00872731)
 [0,0.00872943)
 [0,0.00874447)
 [0,0.00874637)
 [0,0.00883308)
 [0,0.00897684)
 [0,0.00907258)
 [0,0.00909871)
 [0,0.00915795)
 [0,0.0092259)
 [0,0.00928793)
 [0,0.00931414)
 [0,0.00936532)
 [0,0.00945905)
 [0,0.00947951)
 [0,0.00979382)
 [0,0.00980825)
 [0,0.00994089)
 [0,0.0101174)
 [0,0.010173)
 [0,0.0102085)
 [0,0.0105391)
 [0,0.0111579)
 [0,0.0113297)
 [0,0.0113354)
 [0,0.0114214)
 [0,0.0114572)
 [0,0.0116458)
 [0,0.0121778)
 [0,0.0124102)
 [0,0.0127159)
 [0,0.0128623)
 [0,0.0130753)
 [0,0.0131406)
 [0,0.0136619)
 [0,0.0138118)
 [0,0.0138837)
 [0,0.0143507)
 [0,0.0145833)
 [0,0.0146885)
 [0,0.0147187)
 [0,0.0148101)
 [0,0.015135)
 [0,0.0160857)
 [0,0.0166603)
 [0,0.017164)
 [0,0.018303)
 [0,0.0190273)
 [0,0.0216808)
 [0,0.0226264)
 [0,0.0249901)
 [0,0.0257617)
 [0,0.0267911)
 [0,0.0294149)
 [0,0.0318295)
 [0,0.0337692)
 [0, )
