persistence intervals in dim 0:
 [0,0.000638865)
 [0,0.000639505)
 [0,0.000640118)
 [0,0.00064149)
 [0,0.000642735)
 [0,0.000642864)
 [0,0.000644059)
 [0,0.000650172)
 [0,0.000657614)
 [0,0.000662002)
 [0,0.000665012)
 [0,0.000665878)
 [0,0.000668337)
 [0,0.000669106)
 [0,0.000669435)
 [0,0.000676694)
 [0,0.000679085)
 [0,0.000683185)
 [0,0.00068357)
 [0,0.000683702)
 [0,0.000684019)
 [0,0.000687088)
 [0,0.000687474)
 [0,0.000688169)
 [0,0.000689977)
 [0,0.000690415)
 [0,0.000691199)
 [0,0.000693593)
 [0,0.000695527)
 [0,0.000697621)
 [0,0.000697769)
 [0,0.000698589)
 [0,0.000698955)
 [0,0.000700121)
 [0,0.00070025)
 [0,0.000700943)
 [0,0.000703164)
 [0,0.000704052)
 [0,0.000705503)
 [0,0.000705957)
 [0,0.000707366)
 [0,0.000710846)
 [0,0.000713049)
 [0,0.000714594)
 [0,0.00071684)
 [0,0.000719309)
 [0,0.000722486)
 [0,0.000726326)
 [0,0.000733176)
 [0,0.00073469)
 [0,0.000735965)
 [0,0.000737728)
 [0,0.000740171)
 [0,0.000740844)
 [0,0.000746324)
 [0,0.000749682)
 [0,0.000750135)
 [0,0.000754128)
 [0,0.000754623)
 [0,0.000755942)
 [0,0.000756175)
 [0,0.000759438)
 [0,0.000767896)
 [0,0.000768554)
 [0,0.000769899)
 [0,0.000771421)
 [0,0.00077384)
 [0,0.000774527)
 [0,0.000778914)
 [0,0.000779475)
 [0,0.000782025)
 [0,0.000782412)
 [0,0.000783427)
 [0,0.000784299)
 [0,0.000785212)
 [0,0.000787745)
 [0,0.000789167)
 [0,0.000794927)
 [0,0.000796507)
 [0,0.000796765)
 [0,0.000797157)
 [0,0.000798719)
 [0,0.000805622)
 [0,0.000813013)
 [0,0.000813058)
 [0,0.000820902)
 [0,0.000825326)
 [0,0.000825651)
 [0,0.000826462)
 [0,0.000826537)
 [0,0.000827337)
 [0,0.000835252)
 [0,0.000838506)
 [0,0.000843021)
 [0,0.000846601)
 [0,0.000846938)
 [0,0.000850776)
 [0,0.000851229)
 [0,0.000852494)
 [0,0.000853738)
 [0,0.000854792)
 [0,0.000855286)
 [0,0.00085533)
 [0,0.000858048)
 [0,0.000859507)
 [0,0.000860727)
 [0,0.00086088)
 [0,0.000861643)
 [0,0.000866663)
 [0,0.000867811)
 [0,0.00087822)
 [0,0.000879102)
 [0,0.000880275)
 [0,0.000883311)
 [0,0.00088342)
 [0,0.000888681)
 [0,0.000904166)
 [0,0.000907889)
 [0,0.000908549)
 [0,0.000914318)
 [0,0.000919406)
 [0,0.000920561)
 [0,0.000922129)
 [0,0.000924243)
 [0,0.000926594)
 [0,0.000930136)
 [0,0.000930229)
 [0,0.000933354)
 [0,0.000941621)
 [0,0.000943302)
 [0,0.00094397)
 [0,0.000944763)
 [0,0.000945475)
 [0,0.000945966)
 [0,0.000951442)
 [0,0.000961832)
 [0,0.000962986)
 [0,0.000965348)
 [0,0.000975515)
 [0,0.000977531)
 [0,0.000977993)
 [0,0.000980684)
 [0,0.000987315)
 [0,0.000990507)
 [0,0.000990826)
 [0,0.0009915)
 [0,0.000991799)
 [0,0.000992212)
 [0,0.00099554)
 [0,0.000999387)
 [0,0.00100256)
 [0,0.00100521)
 [0,0.00100686)
 [0,0.0010093)
 [0,0.0010117)
 [0,0.0010263)
 [0,0.00103327)
 [0,0.00103948)
 [0,0.00105065)
 [0,0.00106354)
 [0,0.00106924)
 [0,0.00107489)
 [0,0.00108666)
 [0,0.0010915)
 [0,0.00109313)
 [0,0.00109327)
 [0,0.0010943)
 [0,0.00109552)
 [0,0.00110164)
 [0,0.00110913)
 [0,0.00114099)
 [0,0.0011445)
 [0,0.0011525)
 [0,0.00115328)
 [0,0.00117218)
 [0,0.00117269)
 [0,0.00117765)
 [0,0.00118924)
 [0,0.00121041)
 [0,0.00121443)
 [0,0.00121604)
 [0,0.00122118)
 [0,0.0012367)
 [0,0.00125018)
 [0,0.00126911)
 [0,0.00127853)
 [0,0.00128046)
 [0,0.00129003)
 [0,0.00129546)
 [0,0.00130206)
 [0,0.00131696)
 [0,0.00131994)
 [0,0.00135876)
 [0,0.00138373)
 [0,0.00140447)
 [0,0.00141042)
 [0,0.00141834)
 [0,0.00142099)
 [0,0.00142375)
 [0,0.00144252)
 [0,0.00145061)
 [0,0.00145245)
 [0,0.00145253)
 [0,0.00145935)
 [0,0.00147952)
 [0,0.00147968)
 [0,0.00148662)
 [0,0.00148786)
 [0,0.00149184)
 [0,0.00150195)
 [0,0.00153473)
 [0,0.00154444)
 [0,0.00155015)
 [0,0.00167085)
 [0,0.00169467)
 [0,0.00169797)
 [0,0.00170616)
 [0,0.00171999)
 [0,0.00172211)
 [0,0.00172486)
 [0,0.00176181)
 [0,0.00177535)
 [0,0.001837)
 [0,0.00185605)
 [0,0.00188162)
 [0,0.00191316)
 [0,0.00192767)
 [0,0.00194634)
 [0,0.00195332)
 [0,0.00200622)
 [0,0.00203848)
 [0,0.00209398)
 [0,0.00209732)
 [0,0.0021262)
 [0,0.0021402)
 [0,0.00214043)
 [0,0.00217748)
 [0,0.00219453)
 [0,0.0022581)
 [0,0.00226696)
 [0,0.00229796)
 [0,0.00243406)
 [0,0.00243531)
 [0,0.00250168)
 [0,0.00250331)
 [0,0.00267625)
 [0,0.00270477)
 [0,0.00288495)
 [0,0.00289444)
 [0,0.00301409)
 [0,0.00315891)
 [0,0.00321977)
 [0,0.00324578)
 [0,0.00326621)
 [0,0.00338763)
 [0,0.00351077)
 [0,0.00354856)
 [0,0.00385249)
 [0,0.00387562)
 [0,0.00388278)
 [0,0.00454743)
 [0,0.00465495)
 [0,0.0046643)
 [0,0.00469362)
 [0,0.00871505)
 [0,0.00916187)
 [0,0.00936235)
 [0,0.00977185)
 [0, )
