persistence intervals in dim 0:
 [0,0.00144203)
 [0,0.00144311)
 [0,0.00146025)
 [0,0.00146119)
 [0,0.00146725)
 [0,0.00147362)
 [0,0.00148778)
 [0,0.00149139)
 [0,0.0014953)
 [0,0.00149828)
 [0,0.00150169)
 [0,0.00151007)
 [0,0.00151241)
 [0,0.00151776)
 [0,0.00151877)
 [0,0.00152109)
 [0,0.00152722)
 [0,0.00152729)
 [0,0.00153525)
 [0,0.00153655)
 [0,0.001537)
 [0,0.00153916)
 [0,0.00154164)
 [0,0.00154187)
 [0,0.00154252)
 [0,0.00154322)
 [0,0.00154371)
 [0,0.00154437)
 [0,0.00155805)
 [0,0.00155871)
 [0,0.00156101)
 [0,0.00156437)
 [0,0.00156535)
 [0,0.00156742)
 [0,0.00156785)
 [0,0.00157013)
 [0,0.00157318)
 [0,0.0015738)
 [0,0.00158128)
 [0,0.001595)
 [0,0.0015991)
 [0,0.00160331)
 [0,0.00160537)
 [0,0.00160783)
 [0,0.00161368)
 [0,0.00163235)
 [0,0.00163265)
 [0,0.00163303)
 [0,0.00163373)
 [0,0.00163476)
 [0,0.00163526)
 [0,0.00163996)
 [0,0.00164372)
 [0,0.00164857)
 [0,0.00165207)
 [0,0.00165247)
 [0,0.00165362)
 [0,0.00165991)
 [0,0.0016648)
 [0,0.00166984)
 [0,0.00168074)
 [0,0.0016906)
 [0,0.00169912)
 [0,0.00170691)
 [0,0.00170698)
 [0,0.00170741)
 [0,0.00171027)
 [0,0.00171547)
 [0,0.00171878)
 [0,0.00172123)
 [0,0.00172424)
 [0,0.00172656)
 [0,0.0017266)
 [0,0.001727)
 [0,0.00172775)
 [0,0.00173105)
 [0,0.00173194)
 [0,0.00173457)
 [0,0.00173563)
 [0,0.00173612)
 [0,0.00173833)
 [0,0.00173838)
 [0,0.00173844)
 [0,0.00174157)
 [0,0.00175254)
 [0,0.00175697)
 [0,0.00175878)
 [0,0.00175991)
 [0,0.00176497)
 [0,0.00177607)
 [0,0.00177898)
 [0,0.00178137)
 [0,0.00178286)
 [0,0.00178366)
 [0,0.0017865)
 [0,0.00178996)
 [0,0.00179791)
 [0,0.00180718)
 [0,0.00182239)
 [0,0.00182533)
 [0,0.00182662)
 [0,0.00182857)
 [0,0.00182904)
 [0,0.00183575)
 [0,0.00183692)
 [0,0.00183848)
 [0,0.00183867)
 [0,0.00184641)
 [0,0.00184764)
 [0,0.001854)
 [0,0.00186003)
 [0,0.00187812)
 [0,0.00188173)
 [0,0.00188237)
 [0,0.00188991)
 [0,0.00190431)
 [0,0.00190886)
 [0,0.00190962)
 [0,0.00191057)
 [0,0.0019161)
 [0,0.00192032)
 [0,0.00192614)
 [0,0.00192969)
 [0,0.0019358)
 [0,0.00193629)
 [0,0.00195148)
 [0,0.00195228)
 [0,0.00195309)
 [0,0.00195381)
 [0,0.00195742)
 [0,0.00195959)
 [0,0.00196234)
 [0,0.00196335)
 [0,0.00197688)
 [0,0.00197856)
 [0,0.00198332)
 [0,0.00198641)
 [0,0.00198738)
 [0,0.00199232)
 [0,0.00199438)
 [0,0.0019958)
 [0,0.00199674)
 [0,0.00201776)
 [0,0.00203008)
 [0,0.00203704)
 [0,0.00204061)
 [0,0.00204072)
 [0,0.00204099)
 [0,0.00206446)
 [0,0.00206569)
 [0,0.00206946)
 [0,0.00207205)
 [0,0.00207517)
 [0,0.00208082)
 [0,0.00208141)
 [0,0.00208278)
 [0,0.00208771)
 [0,0.00208788)
 [0,0.00208788)
 [0,0.00209366)
 [0,0.00210038)
 [0,0.00210133)
 [0,0.00210174)
 [0,0.0021058)
 [0,0.00210644)
 [0,0.00211574)
 [0,0.00211796)
 [0,0.00212445)
 [0,0.00212984)
 [0,0.00213021)
 [0,0.00213217)
 [0,0.00213901)
 [0,0.0021403)
 [0,0.00214197)
 [0,0.00214296)
 [0,0.00214337)
 [0,0.00214627)
 [0,0.0021486)
 [0,0.00214877)
 [0,0.00215314)
 [0,0.00215835)
 [0,0.00216583)
 [0,0.00216665)
 [0,0.00217036)
 [0,0.00217406)
 [0,0.00217647)
 [0,0.00218866)
 [0,0.00219163)
 [0,0.00219246)
 [0,0.00219504)
 [0,0.0021999)
 [0,0.00220186)
 [0,0.0022042)
 [0,0.00220583)
 [0,0.00220777)
 [0,0.00221771)
 [0,0.00222276)
 [0,0.00222469)
 [0,0.00223094)
 [0,0.00223706)
 [0,0.00223805)
 [0,0.00224367)
 [0,0.00225086)
 [0,0.00225237)
 [0,0.00225712)
 [0,0.00225886)
 [0,0.00226503)
 [0,0.00226564)
 [0,0.00226591)
 [0,0.00227306)
 [0,0.00227309)
 [0,0.00227678)
 [0,0.00228147)
 [0,0.00228415)
 [0,0.0022855)
 [0,0.00228736)
 [0,0.00228868)
 [0,0.00229146)
 [0,0.0022951)
 [0,0.00229573)
 [0,0.00229869)
 [0,0.00231573)
 [0,0.00231845)
 [0,0.00231952)
 [0,0.0023232)
 [0,0.00232811)
 [0,0.0023312)
 [0,0.00233472)
 [0,0.00233488)
 [0,0.00234048)
 [0,0.00235035)
 [0,0.00235036)
 [0,0.00235231)
 [0,0.0023571)
 [0,0.00235996)
 [0,0.00236275)
 [0,0.00236318)
 [0,0.00236661)
 [0,0.00237198)
 [0,0.00237257)
 [0,0.00237433)
 [0,0.00238135)
 [0,0.0023833)
 [0,0.00238419)
 [0,0.00238518)
 [0,0.0023875)
 [0,0.00238916)
 [0,0.00239013)
 [0,0.00239168)
 [0,0.00239724)
 [0,0.00240508)
 [0,0.00241501)
 [0,0.00241625)
 [0,0.00241682)
 [0,0.00241718)
 [0,0.00241816)
 [0,0.00241913)
 [0,0.00241985)
 [0,0.00242683)
 [0,0.0024291)
 [0,0.00243261)
 [0,0.00243305)
 [0,0.00243376)
 [0,0.00243711)
 [0,0.00245358)
 [0,0.00245545)
 [0,0.0024606)
 [0,0.00246607)
 [0,0.00247362)
 [0,0.00247369)
 [0,0.0024747)
 [0,0.00247486)
 [0,0.00247784)
 [0,0.0024805)
 [0,0.00248303)
 [0,0.00248442)
 [0,0.00248595)
 [0,0.00248662)
 [0,0.00248724)
 [0,0.00249397)
 [0,0.00249591)
 [0,0.00249666)
 [0,0.00250609)
 [0,0.00250739)
 [0,0.00251162)
 [0,0.00251906)
 [0,0.00252085)
 [0,0.00252255)
 [0,0.00253209)
 [0,0.00253311)
 [0,0.0025346)
 [0,0.00253697)
 [0,0.00253791)
 [0,0.00253801)
 [0,0.00254183)
 [0,0.00254524)
 [0,0.00254833)
 [0,0.00254875)
 [0,0.00255441)
 [0,0.00255516)
 [0,0.0025565)
 [0,0.00255834)
 [0,0.00256043)
 [0,0.00256264)
 [0,0.00256499)
 [0,0.00256517)
 [0,0.00256734)
 [0,0.00256768)
 [0,0.00257505)
 [0,0.00257835)
 [0,0.00258005)
 [0,0.00258073)
 [0,0.00258144)
 [0,0.00258705)
 [0,0.00259095)
 [0,0.00259502)
 [0,0.00260397)
 [0,0.00260739)
 [0,0.00261133)
 [0,0.00261395)
 [0,0.00261958)
 [0,0.00262074)
 [0,0.00263343)
 [0,0.0026382)
 [0,0.0026409)
 [0,0.00264468)
 [0,0.00264848)
 [0,0.00265416)
 [0,0.00265942)
 [0,0.00266221)
 [0,0.00267435)
 [0,0.00267716)
 [0,0.00267881)
 [0,0.00268322)
 [0,0.00268447)
 [0,0.00268686)
 [0,0.00269264)
 [0,0.00270175)
 [0,0.00270639)
 [0,0.00270876)
 [0,0.00271472)
 [0,0.00271501)
 [0,0.00271541)
 [0,0.00271842)
 [0,0.00272)
 [0,0.00273116)
 [0,0.00273575)
 [0,0.00274468)
 [0,0.00274606)
 [0,0.00275316)
 [0,0.00275409)
 [0,0.00275587)
 [0,0.002756)
 [0,0.002756)
 [0,0.00276167)
 [0,0.00276586)
 [0,0.00276917)
 [0,0.002779)
 [0,0.00277944)
 [0,0.00278923)
 [0,0.00279232)
 [0,0.00279299)
 [0,0.0027935)
 [0,0.00279376)
 [0,0.00279674)
 [0,0.00280541)
 [0,0.00280958)
 [0,0.00281648)
 [0,0.00281769)
 [0,0.00282165)
 [0,0.00282908)
 [0,0.0028305)
 [0,0.00283528)
 [0,0.00283837)
 [0,0.00284108)
 [0,0.00284672)
 [0,0.00285738)
 [0,0.00286193)
 [0,0.00286493)
 [0,0.00287271)
 [0,0.00287433)
 [0,0.00288133)
 [0,0.00288412)
 [0,0.00288862)
 [0,0.00289389)
 [0,0.00290733)
 [0,0.00290886)
 [0,0.00291015)
 [0,0.00291197)
 [0,0.00292207)
 [0,0.00292232)
 [0,0.0029271)
 [0,0.00293185)
 [0,0.00293841)
 [0,0.0029429)
 [0,0.00294791)
 [0,0.0029481)
 [0,0.00294904)
 [0,0.00294976)
 [0,0.00295188)
 [0,0.00295252)
 [0,0.00296025)
 [0,0.00296684)
 [0,0.00297398)
 [0,0.00298006)
 [0,0.00299348)
 [0,0.00299521)
 [0,0.00299557)
 [0,0.00299621)
 [0,0.00300535)
 [0,0.00300635)
 [0,0.00300951)
 [0,0.00301103)
 [0,0.0030121)
 [0,0.0030135)
 [0,0.00301622)
 [0,0.00302026)
 [0,0.0030232)
 [0,0.00302788)
 [0,0.00302931)
 [0,0.00302987)
 [0,0.00304688)
 [0,0.00304899)
 [0,0.00305332)
 [0,0.0030574)
 [0,0.00305752)
 [0,0.00305823)
 [0,0.00306118)
 [0,0.00306576)
 [0,0.00306865)
 [0,0.00307632)
 [0,0.00307977)
 [0,0.00308938)
 [0,0.00308976)
 [0,0.00309345)
 [0,0.00309486)
 [0,0.00310416)
 [0,0.00310463)
 [0,0.00310563)
 [0,0.00310676)
 [0,0.00310697)
 [0,0.00311654)
 [0,0.00312182)
 [0,0.00312229)
 [0,0.00312661)
 [0,0.00313043)
 [0,0.00314564)
 [0,0.00314711)
 [0,0.00315404)
 [0,0.00315408)
 [0,0.0031554)
 [0,0.00315793)
 [0,0.00315803)
 [0,0.00316781)
 [0,0.00316908)
 [0,0.00317198)
 [0,0.00317259)
 [0,0.00317612)
 [0,0.00317886)
 [0,0.00317946)
 [0,0.00318293)
 [0,0.00319236)
 [0,0.00322024)
 [0,0.00323253)
 [0,0.00323373)
 [0,0.00323613)
 [0,0.00323748)
 [0,0.00325547)
 [0,0.0032581)
 [0,0.00326104)
 [0,0.00326405)
 [0,0.00326795)
 [0,0.00327008)
 [0,0.00327376)
 [0,0.00327592)
 [0,0.00329498)
 [0,0.0032985)
 [0,0.00331652)
 [0,0.00331892)
 [0,0.00332054)
 [0,0.00333714)
 [0,0.00334104)
 [0,0.00334602)
 [0,0.0033637)
 [0,0.00336428)
 [0,0.00337206)
 [0,0.00337281)
 [0,0.00337402)
 [0,0.00337428)
 [0,0.00338135)
 [0,0.00338238)
 [0,0.00338464)
 [0,0.00338465)
 [0,0.00338483)
 [0,0.00339455)
 [0,0.0033956)
 [0,0.00339748)
 [0,0.00340111)
 [0,0.00340284)
 [0,0.00341388)
 [0,0.0034224)
 [0,0.00342379)
 [0,0.00343076)
 [0,0.00343528)
 [0,0.00343844)
 [0,0.00344832)
 [0,0.00345258)
 [0,0.00345654)
 [0,0.00345875)
 [0,0.00346176)
 [0,0.0034674)
 [0,0.00347131)
 [0,0.00347196)
 [0,0.00347812)
 [0,0.003479)
 [0,0.00348376)
 [0,0.00348882)
 [0,0.00350154)
 [0,0.00351208)
 [0,0.00351303)
 [0,0.00351318)
 [0,0.00352456)
 [0,0.0035296)
 [0,0.00353021)
 [0,0.00354889)
 [0,0.00355029)
 [0,0.00355499)
 [0,0.00356776)
 [0,0.00356972)
 [0,0.00357535)
 [0,0.00357602)
 [0,0.00358171)
 [0,0.00358237)
 [0,0.00359323)
 [0,0.00359368)
 [0,0.00359439)
 [0,0.00361093)
 [0,0.00361903)
 [0,0.00362058)
 [0,0.00362161)
 [0,0.00363163)
 [0,0.00364238)
 [0,0.00364377)
 [0,0.00364687)
 [0,0.00365926)
 [0,0.00366428)
 [0,0.00366806)
 [0,0.00366887)
 [0,0.00366927)
 [0,0.00367665)
 [0,0.00368147)
 [0,0.00368208)
 [0,0.00368312)
 [0,0.00368367)
 [0,0.00369569)
 [0,0.00369987)
 [0,0.0037)
 [0,0.00370277)
 [0,0.0037052)
 [0,0.00371898)
 [0,0.00372028)
 [0,0.00372412)
 [0,0.00372432)
 [0,0.00372617)
 [0,0.00373333)
 [0,0.00373596)
 [0,0.00375243)
 [0,0.00375935)
 [0,0.00376541)
 [0,0.00378274)
 [0,0.0037915)
 [0,0.00379405)
 [0,0.00381048)
 [0,0.00381389)
 [0,0.00381533)
 [0,0.00382941)
 [0,0.0038389)
 [0,0.00384533)
 [0,0.00386268)
 [0,0.00386529)
 [0,0.0038708)
 [0,0.00389209)
 [0,0.00389917)
 [0,0.00391919)
 [0,0.00391961)
 [0,0.00392095)
 [0,0.00392676)
 [0,0.00392801)
 [0,0.00392947)
 [0,0.00393106)
 [0,0.00393174)
 [0,0.00393379)
 [0,0.00393593)
 [0,0.00393645)
 [0,0.00393739)
 [0,0.00393891)
 [0,0.00395874)
 [0,0.00396221)
 [0,0.00396249)
 [0,0.0039911)
 [0,0.00399296)
 [0,0.00399778)
 [0,0.00400356)
 [0,0.00400581)
 [0,0.00400584)
 [0,0.00401033)
 [0,0.00401495)
 [0,0.00402138)
 [0,0.0040418)
 [0,0.00404268)
 [0,0.00407312)
 [0,0.0040978)
 [0,0.00409942)
 [0,0.00410343)
 [0,0.00410428)
 [0,0.00410865)
 [0,0.00411304)
 [0,0.00414814)
 [0,0.00415588)
 [0,0.00418863)
 [0,0.0041975)
 [0,0.0042005)
 [0,0.00420751)
 [0,0.0042161)
 [0,0.00424033)
 [0,0.00425903)
 [0,0.00429887)
 [0,0.00431164)
 [0,0.00432725)
 [0,0.00435226)
 [0,0.00435292)
 [0,0.00435349)
 [0,0.00436403)
 [0,0.00436787)
 [0,0.00436969)
 [0,0.00438066)
 [0,0.00439315)
 [0,0.00439315)
 [0,0.00440413)
 [0,0.00442342)
 [0,0.00442662)
 [0,0.00442955)
 [0,0.00442981)
 [0,0.00445994)
 [0,0.00446712)
 [0,0.00448507)
 [0,0.00449483)
 [0,0.00449678)
 [0,0.00450886)
 [0,0.00452637)
 [0,0.00453595)
 [0,0.00458088)
 [0,0.00459527)
 [0,0.00459808)
 [0,0.00460852)
 [0,0.00462449)
 [0,0.00463082)
 [0,0.00463228)
 [0,0.00463694)
 [0,0.00464577)
 [0,0.00464911)
 [0,0.00465432)
 [0,0.00466319)
 [0,0.0046641)
 [0,0.00467001)
 [0,0.00468313)
 [0,0.004696)
 [0,0.0047034)
 [0,0.00470705)
 [0,0.00472138)
 [0,0.00473036)
 [0,0.00473776)
 [0,0.00474225)
 [0,0.0047656)
 [0,0.00476747)
 [0,0.00477239)
 [0,0.0047763)
 [0,0.00477986)
 [0,0.00479064)
 [0,0.00482095)
 [0,0.00482396)
 [0,0.00482967)
 [0,0.00485136)
 [0,0.00485956)
 [0,0.0048678)
 [0,0.00486824)
 [0,0.00487755)
 [0,0.00487803)
 [0,0.00488731)
 [0,0.00488767)
 [0,0.00489948)
 [0,0.00491199)
 [0,0.00492311)
 [0,0.00493588)
 [0,0.00498098)
 [0,0.00498672)
 [0,0.00502188)
 [0,0.00503242)
 [0,0.00504838)
 [0,0.00508365)
 [0,0.00510499)
 [0,0.00511071)
 [0,0.00514091)
 [0,0.00519019)
 [0,0.00519663)
 [0,0.0051997)
 [0,0.00520598)
 [0,0.00521023)
 [0,0.00521486)
 [0,0.00524914)
 [0,0.00526251)
 [0,0.00527189)
 [0,0.00528625)
 [0,0.00529805)
 [0,0.00531249)
 [0,0.00534472)
 [0,0.005376)
 [0,0.00540009)
 [0,0.00542779)
 [0,0.00544962)
 [0,0.00545298)
 [0,0.00546733)
 [0,0.00548896)
 [0,0.0055245)
 [0,0.00553909)
 [0,0.00556537)
 [0,0.00558194)
 [0,0.00565998)
 [0,0.00566432)
 [0,0.00569272)
 [0,0.00574215)
 [0,0.00579066)
 [0,0.00581916)
 [0,0.00582628)
 [0,0.0058374)
 [0,0.00585324)
 [0,0.00594337)
 [0,0.00594947)
 [0,0.00598228)
 [0,0.00599277)
 [0,0.00599698)
 [0,0.00604869)
 [0,0.00607542)
 [0,0.00608876)
 [0,0.00609194)
 [0,0.00614234)
 [0,0.00614286)
 [0,0.00614335)
 [0,0.00616181)
 [0,0.00617607)
 [0,0.00618147)
 [0,0.00618521)
 [0,0.00619018)
 [0,0.00620228)
 [0,0.00623085)
 [0,0.00623854)
 [0,0.00626381)
 [0,0.00629135)
 [0,0.00631423)
 [0,0.00634051)
 [0,0.00640144)
 [0,0.00642343)
 [0,0.00643045)
 [0,0.00650497)
 [0,0.00652587)
 [0,0.00656866)
 [0,0.00660177)
 [0,0.00660253)
 [0,0.00662528)
 [0,0.00662903)
 [0,0.00672719)
 [0,0.0067608)
 [0,0.0067767)
 [0,0.00678733)
 [0,0.00680143)
 [0,0.00682749)
 [0,0.00697029)
 [0,0.0070111)
 [0,0.00703558)
 [0,0.00715916)
 [0,0.00717313)
 [0,0.00717554)
 [0,0.00718082)
 [0,0.00719878)
 [0,0.00734241)
 [0,0.00738144)
 [0,0.0074477)
 [0,0.0074502)
 [0,0.00761497)
 [0,0.00768197)
 [0,0.00769205)
 [0,0.00769373)
 [0,0.00770873)
 [0,0.0077745)
 [0,0.00777775)
 [0,0.00782852)
 [0,0.00784175)
 [0,0.00786435)
 [0,0.00791251)
 [0,0.0079464)
 [0,0.00795067)
 [0,0.00797332)
 [0,0.00801994)
 [0,0.00804868)
 [0,0.00806494)
 [0,0.00831985)
 [0,0.00835629)
 [0,0.0084389)
 [0,0.00845525)
 [0,0.00851247)
 [0,0.00858162)
 [0,0.00873793)
 [0,0.00875237)
 [0,0.00876241)
 [0,0.00921907)
 [0,0.00927471)
 [0,0.00930453)
 [0,0.009359)
 [0,0.00962341)
 [0,0.00975473)
 [0,0.00981038)
 [0,0.00982657)
 [0,0.00984869)
 [0,0.00987945)
 [0,0.0099153)
 [0,0.00997365)
 [0,0.0102275)
 [0,0.0102398)
 [0,0.0103646)
 [0,0.0103796)
 [0,0.0103948)
 [0,0.0105044)
 [0,0.0108621)
 [0,0.0109362)
 [0,0.0109948)
 [0,0.0110359)
 [0,0.0110919)
 [0,0.0112088)
 [0,0.0113728)
 [0,0.0117927)
 [0,0.0118818)
 [0,0.0119661)
 [0,0.0120918)
 [0,0.0121259)
 [0,0.0121984)
 [0,0.0122652)
 [0,0.0122753)
 [0,0.0123026)
 [0,0.0124393)
 [0,0.0127903)
 [0,0.0130054)
 [0,0.0131758)
 [0,0.013457)
 [0,0.0144532)
 [0,0.0146848)
 [0,0.0148707)
 [0,0.0148897)
 [0,0.015166)
 [0,0.0151781)
 [0,0.0155335)
 [0,0.0158985)
 [0,0.0160243)
 [0,0.0164657)
 [0,0.0170103)
 [0,0.0176639)
 [0,0.0191251)
 [0,0.0198484)
 [0,0.0206884)
 [0,0.0215926)
 [0,0.0218697)
 [0,0.038178)
 [0, )
