persistence intervals in dim 0:
 [0,0.000859424)
 [0,0.000861339)
 [0,0.000861723)
 [0,0.000863621)
 [0,0.000864732)
 [0,0.000865486)
 [0,0.000868023)
 [0,0.000870703)
 [0,0.00087075)
 [0,0.000872041)
 [0,0.000873785)
 [0,0.000881046)
 [0,0.000883835)
 [0,0.000885176)
 [0,0.000888523)
 [0,0.000891402)
 [0,0.000897108)
 [0,0.000898785)
 [0,0.000898924)
 [0,0.000900233)
 [0,0.00090163)
 [0,0.000903453)
 [0,0.000903534)
 [0,0.000909095)
 [0,0.000909801)
 [0,0.000918635)
 [0,0.000918782)
 [0,0.000919902)
 [0,0.000922568)
 [0,0.000922695)
 [0,0.000925124)
 [0,0.000930844)
 [0,0.000930955)
 [0,0.000934677)
 [0,0.000936089)
 [0,0.000936283)
 [0,0.000940398)
 [0,0.000940445)
 [0,0.000940641)
 [0,0.00094266)
 [0,0.000947098)
 [0,0.000947536)
 [0,0.000948399)
 [0,0.000948827)
 [0,0.000954123)
 [0,0.000955337)
 [0,0.000956461)
 [0,0.000959872)
 [0,0.000961336)
 [0,0.000964174)
 [0,0.00096625)
 [0,0.000976858)
 [0,0.000978158)
 [0,0.000978409)
 [0,0.000978439)
 [0,0.000978536)
 [0,0.00097946)
 [0,0.000979515)
 [0,0.000981248)
 [0,0.000983221)
 [0,0.000986806)
 [0,0.000986914)
 [0,0.000989418)
 [0,0.000991028)
 [0,0.000991895)
 [0,0.000991983)
 [0,0.000994146)
 [0,0.000996168)
 [0,0.000999819)
 [0,0.00100024)
 [0,0.00100249)
 [0,0.0010028)
 [0,0.00101023)
 [0,0.00101084)
 [0,0.00101163)
 [0,0.00101365)
 [0,0.00101512)
 [0,0.00102609)
 [0,0.00103675)
 [0,0.0010383)
 [0,0.00103843)
 [0,0.00104123)
 [0,0.0010466)
 [0,0.00104917)
 [0,0.00104957)
 [0,0.00105097)
 [0,0.00105855)
 [0,0.00105946)
 [0,0.0010595)
 [0,0.00105957)
 [0,0.00106621)
 [0,0.00106642)
 [0,0.0010696)
 [0,0.00107018)
 [0,0.00107036)
 [0,0.0010722)
 [0,0.00107314)
 [0,0.00107951)
 [0,0.00108349)
 [0,0.00109365)
 [0,0.00109815)
 [0,0.00109895)
 [0,0.00109896)
 [0,0.00110031)
 [0,0.0011004)
 [0,0.00110323)
 [0,0.00110475)
 [0,0.00110819)
 [0,0.00110927)
 [0,0.00111869)
 [0,0.0011195)
 [0,0.00112013)
 [0,0.00112053)
 [0,0.00112542)
 [0,0.00113282)
 [0,0.00113331)
 [0,0.00113562)
 [0,0.00113574)
 [0,0.00114431)
 [0,0.00114737)
 [0,0.0011476)
 [0,0.00114792)
 [0,0.00114837)
 [0,0.00114997)
 [0,0.00115207)
 [0,0.00115541)
 [0,0.00115543)
 [0,0.00115647)
 [0,0.00116031)
 [0,0.00116103)
 [0,0.0011631)
 [0,0.0011636)
 [0,0.00116362)
 [0,0.00116643)
 [0,0.00117199)
 [0,0.00117431)
 [0,0.00117489)
 [0,0.00117514)
 [0,0.00117784)
 [0,0.00117927)
 [0,0.00118094)
 [0,0.00118174)
 [0,0.00118201)
 [0,0.00118418)
 [0,0.00118597)
 [0,0.00118726)
 [0,0.00118917)
 [0,0.00118948)
 [0,0.00119637)
 [0,0.00119915)
 [0,0.00120062)
 [0,0.00120156)
 [0,0.00120963)
 [0,0.00121113)
 [0,0.00121559)
 [0,0.00121794)
 [0,0.00123193)
 [0,0.00123195)
 [0,0.00123775)
 [0,0.0012385)
 [0,0.00124298)
 [0,0.00124642)
 [0,0.00124784)
 [0,0.00124856)
 [0,0.00124949)
 [0,0.00124967)
 [0,0.00125631)
 [0,0.00125716)
 [0,0.00125924)
 [0,0.00126473)
 [0,0.00126521)
 [0,0.00127076)
 [0,0.00127109)
 [0,0.00127612)
 [0,0.00127809)
 [0,0.00129017)
 [0,0.00129239)
 [0,0.00129298)
 [0,0.00129392)
 [0,0.00129582)
 [0,0.00129663)
 [0,0.00129766)
 [0,0.00129808)
 [0,0.00129836)
 [0,0.00129962)
 [0,0.00130483)
 [0,0.00130869)
 [0,0.00131277)
 [0,0.00131409)
 [0,0.00131535)
 [0,0.00131638)
 [0,0.00131742)
 [0,0.00132205)
 [0,0.0013248)
 [0,0.00133285)
 [0,0.0013349)
 [0,0.00134564)
 [0,0.0013593)
 [0,0.00135986)
 [0,0.00136269)
 [0,0.00136335)
 [0,0.00136658)
 [0,0.0013677)
 [0,0.001369)
 [0,0.00136988)
 [0,0.00137036)
 [0,0.00137163)
 [0,0.00137228)
 [0,0.00137228)
 [0,0.00137272)
 [0,0.00137506)
 [0,0.00137554)
 [0,0.00137601)
 [0,0.0013798)
 [0,0.00138052)
 [0,0.00138085)
 [0,0.00138396)
 [0,0.00138623)
 [0,0.00138969)
 [0,0.00139548)
 [0,0.00139878)
 [0,0.00139916)
 [0,0.00139969)
 [0,0.00139993)
 [0,0.00140417)
 [0,0.00140629)
 [0,0.00140775)
 [0,0.00141017)
 [0,0.00141291)
 [0,0.00141711)
 [0,0.00142188)
 [0,0.00142284)
 [0,0.00142292)
 [0,0.0014245)
 [0,0.00142523)
 [0,0.00142651)
 [0,0.00142692)
 [0,0.00143001)
 [0,0.00143059)
 [0,0.00143226)
 [0,0.00143346)
 [0,0.00143586)
 [0,0.00143657)
 [0,0.00143716)
 [0,0.00143809)
 [0,0.00143944)
 [0,0.00144134)
 [0,0.00144331)
 [0,0.00144473)
 [0,0.00144628)
 [0,0.00144944)
 [0,0.00145027)
 [0,0.0014505)
 [0,0.00145222)
 [0,0.00145251)
 [0,0.00145342)
 [0,0.00145509)
 [0,0.0014677)
 [0,0.00146775)
 [0,0.00146982)
 [0,0.00147396)
 [0,0.00147507)
 [0,0.00147611)
 [0,0.00147647)
 [0,0.00148452)
 [0,0.00148813)
 [0,0.00148968)
 [0,0.00149)
 [0,0.001492)
 [0,0.00149214)
 [0,0.00149251)
 [0,0.00149388)
 [0,0.00149638)
 [0,0.00149931)
 [0,0.00150053)
 [0,0.00150155)
 [0,0.0015028)
 [0,0.00151024)
 [0,0.00151131)
 [0,0.00151569)
 [0,0.00151653)
 [0,0.00152341)
 [0,0.00152376)
 [0,0.00152863)
 [0,0.00152976)
 [0,0.00153373)
 [0,0.00153839)
 [0,0.00153946)
 [0,0.00153989)
 [0,0.00155277)
 [0,0.00155444)
 [0,0.00156025)
 [0,0.00156125)
 [0,0.00156758)
 [0,0.00156953)
 [0,0.00157065)
 [0,0.00157905)
 [0,0.00157997)
 [0,0.00158365)
 [0,0.00158416)
 [0,0.0015876)
 [0,0.00159108)
 [0,0.00159117)
 [0,0.001594)
 [0,0.00159481)
 [0,0.00161009)
 [0,0.00161053)
 [0,0.00161747)
 [0,0.00162309)
 [0,0.00162533)
 [0,0.00162573)
 [0,0.00162841)
 [0,0.00163615)
 [0,0.00163834)
 [0,0.00164197)
 [0,0.00165232)
 [0,0.00165433)
 [0,0.00165461)
 [0,0.00166141)
 [0,0.00166465)
 [0,0.00166783)
 [0,0.00167031)
 [0,0.00167202)
 [0,0.00167339)
 [0,0.00167558)
 [0,0.00167635)
 [0,0.00167685)
 [0,0.001678)
 [0,0.00167963)
 [0,0.00168304)
 [0,0.00169024)
 [0,0.00169167)
 [0,0.00169781)
 [0,0.0016996)
 [0,0.00170263)
 [0,0.00171121)
 [0,0.00171407)
 [0,0.00171884)
 [0,0.0017205)
 [0,0.00172592)
 [0,0.00172912)
 [0,0.0017366)
 [0,0.0017371)
 [0,0.00174151)
 [0,0.00174349)
 [0,0.00174446)
 [0,0.00174452)
 [0,0.00174972)
 [0,0.0017512)
 [0,0.00175128)
 [0,0.00176107)
 [0,0.00176544)
 [0,0.00176922)
 [0,0.00177187)
 [0,0.0017744)
 [0,0.00178112)
 [0,0.00178547)
 [0,0.00178845)
 [0,0.00179566)
 [0,0.00179702)
 [0,0.00180087)
 [0,0.00180462)
 [0,0.00180636)
 [0,0.00181018)
 [0,0.0018106)
 [0,0.00182095)
 [0,0.00182206)
 [0,0.00182366)
 [0,0.0018307)
 [0,0.00183071)
 [0,0.00183477)
 [0,0.00183514)
 [0,0.00183801)
 [0,0.00184082)
 [0,0.00184174)
 [0,0.00184856)
 [0,0.00185371)
 [0,0.00185478)
 [0,0.00186194)
 [0,0.00186267)
 [0,0.00186737)
 [0,0.00186796)
 [0,0.00186862)
 [0,0.0018707)
 [0,0.00187111)
 [0,0.00187404)
 [0,0.00187512)
 [0,0.00187622)
 [0,0.00187706)
 [0,0.00187914)
 [0,0.0018815)
 [0,0.00188316)
 [0,0.00188645)
 [0,0.0018873)
 [0,0.00188841)
 [0,0.00188903)
 [0,0.00189156)
 [0,0.00189871)
 [0,0.00189931)
 [0,0.00190789)
 [0,0.00190964)
 [0,0.00191083)
 [0,0.00191463)
 [0,0.0019153)
 [0,0.00191966)
 [0,0.00192168)
 [0,0.00192606)
 [0,0.00192957)
 [0,0.00194105)
 [0,0.00194477)
 [0,0.00194609)
 [0,0.00195283)
 [0,0.00195527)
 [0,0.00195806)
 [0,0.00195882)
 [0,0.00196825)
 [0,0.00196888)
 [0,0.00197044)
 [0,0.00197371)
 [0,0.00197918)
 [0,0.00198973)
 [0,0.00199118)
 [0,0.00200238)
 [0,0.00200252)
 [0,0.00200372)
 [0,0.00200566)
 [0,0.00201212)
 [0,0.00201396)
 [0,0.002016)
 [0,0.00201635)
 [0,0.00202006)
 [0,0.00202011)
 [0,0.00202026)
 [0,0.00202174)
 [0,0.00202282)
 [0,0.00202295)
 [0,0.00203323)
 [0,0.00203397)
 [0,0.002037)
 [0,0.00203853)
 [0,0.00204248)
 [0,0.00205253)
 [0,0.00207336)
 [0,0.0020849)
 [0,0.00208576)
 [0,0.00208631)
 [0,0.00209252)
 [0,0.00209408)
 [0,0.00210319)
 [0,0.00210512)
 [0,0.00210585)
 [0,0.00210735)
 [0,0.00210942)
 [0,0.00211465)
 [0,0.00211721)
 [0,0.00211905)
 [0,0.00212)
 [0,0.00212129)
 [0,0.00212263)
 [0,0.00212336)
 [0,0.00212588)
 [0,0.00212762)
 [0,0.00213283)
 [0,0.00213722)
 [0,0.00214569)
 [0,0.00214678)
 [0,0.0021492)
 [0,0.00215214)
 [0,0.00216207)
 [0,0.00216766)
 [0,0.00216893)
 [0,0.00217074)
 [0,0.00217915)
 [0,0.0021802)
 [0,0.002182)
 [0,0.00219202)
 [0,0.0021929)
 [0,0.00219736)
 [0,0.00219931)
 [0,0.0022032)
 [0,0.00220579)
 [0,0.00221488)
 [0,0.00221513)
 [0,0.00221564)
 [0,0.00222165)
 [0,0.00222965)
 [0,0.00223491)
 [0,0.00223514)
 [0,0.00224431)
 [0,0.00224697)
 [0,0.00225528)
 [0,0.00225683)
 [0,0.00226748)
 [0,0.00226839)
 [0,0.00227196)
 [0,0.00227301)
 [0,0.00227824)
 [0,0.00227902)
 [0,0.00228992)
 [0,0.00229039)
 [0,0.0022923)
 [0,0.00229272)
 [0,0.00229514)
 [0,0.00230185)
 [0,0.0023093)
 [0,0.00231398)
 [0,0.00231577)
 [0,0.00231802)
 [0,0.00232742)
 [0,0.00233296)
 [0,0.00233594)
 [0,0.00234601)
 [0,0.00235049)
 [0,0.00235176)
 [0,0.00235211)
 [0,0.00235298)
 [0,0.00235545)
 [0,0.00235631)
 [0,0.00236361)
 [0,0.0023659)
 [0,0.00237773)
 [0,0.00237851)
 [0,0.00238157)
 [0,0.00239631)
 [0,0.00240058)
 [0,0.00240173)
 [0,0.00240379)
 [0,0.00240495)
 [0,0.00240846)
 [0,0.00240973)
 [0,0.00241387)
 [0,0.00242568)
 [0,0.00242861)
 [0,0.00243028)
 [0,0.00243825)
 [0,0.00243867)
 [0,0.0024423)
 [0,0.00244304)
 [0,0.0024473)
 [0,0.00245272)
 [0,0.00245912)
 [0,0.00246486)
 [0,0.00246629)
 [0,0.00247696)
 [0,0.00247758)
 [0,0.00248645)
 [0,0.00248724)
 [0,0.00249168)
 [0,0.00249381)
 [0,0.00249539)
 [0,0.00250182)
 [0,0.00250383)
 [0,0.00250446)
 [0,0.002508)
 [0,0.00251523)
 [0,0.00252344)
 [0,0.00252706)
 [0,0.00252784)
 [0,0.00253022)
 [0,0.00253281)
 [0,0.00253689)
 [0,0.00254392)
 [0,0.00255236)
 [0,0.00256041)
 [0,0.0025631)
 [0,0.00256766)
 [0,0.00257349)
 [0,0.00257674)
 [0,0.00260497)
 [0,0.00260516)
 [0,0.00261363)
 [0,0.00262209)
 [0,0.00262319)
 [0,0.00263824)
 [0,0.00264879)
 [0,0.00265165)
 [0,0.0026544)
 [0,0.00266174)
 [0,0.00266376)
 [0,0.00266523)
 [0,0.0026663)
 [0,0.00267814)
 [0,0.00268027)
 [0,0.00269556)
 [0,0.00270446)
 [0,0.0027047)
 [0,0.00271586)
 [0,0.00271921)
 [0,0.00272206)
 [0,0.00272288)
 [0,0.00272366)
 [0,0.002733)
 [0,0.00273847)
 [0,0.00274572)
 [0,0.00274844)
 [0,0.00274889)
 [0,0.00279712)
 [0,0.00279774)
 [0,0.0028091)
 [0,0.00282098)
 [0,0.00284924)
 [0,0.00285072)
 [0,0.00285186)
 [0,0.00285326)
 [0,0.0028629)
 [0,0.00286656)
 [0,0.0028789)
 [0,0.00288188)
 [0,0.00288547)
 [0,0.00288693)
 [0,0.00289027)
 [0,0.00289532)
 [0,0.00290363)
 [0,0.00290457)
 [0,0.00291219)
 [0,0.00292778)
 [0,0.00293198)
 [0,0.00294543)
 [0,0.00295097)
 [0,0.00296459)
 [0,0.00297495)
 [0,0.00297536)
 [0,0.00298714)
 [0,0.00299076)
 [0,0.00300065)
 [0,0.00300685)
 [0,0.00301327)
 [0,0.00302384)
 [0,0.00302628)
 [0,0.00303561)
 [0,0.00306009)
 [0,0.00306607)
 [0,0.00306749)
 [0,0.00308027)
 [0,0.00308381)
 [0,0.00309136)
 [0,0.00309784)
 [0,0.00310078)
 [0,0.00310396)
 [0,0.00311851)
 [0,0.00313377)
 [0,0.00314504)
 [0,0.00315156)
 [0,0.00315465)
 [0,0.00315674)
 [0,0.00316636)
 [0,0.00317225)
 [0,0.00317371)
 [0,0.00318544)
 [0,0.00319316)
 [0,0.0031934)
 [0,0.00321424)
 [0,0.00322879)
 [0,0.00323797)
 [0,0.00325714)
 [0,0.00326373)
 [0,0.00326917)
 [0,0.00327033)
 [0,0.00327629)
 [0,0.0032788)
 [0,0.00327967)
 [0,0.0032808)
 [0,0.00328124)
 [0,0.00328846)
 [0,0.00329587)
 [0,0.00330067)
 [0,0.00330889)
 [0,0.00331537)
 [0,0.00331644)
 [0,0.00333308)
 [0,0.00333666)
 [0,0.00334674)
 [0,0.00334899)
 [0,0.00335853)
 [0,0.00336205)
 [0,0.00336757)
 [0,0.00337518)
 [0,0.00338351)
 [0,0.0033854)
 [0,0.00338695)
 [0,0.00338705)
 [0,0.00339068)
 [0,0.0033927)
 [0,0.00339445)
 [0,0.00341186)
 [0,0.0034149)
 [0,0.00342077)
 [0,0.00342232)
 [0,0.00342267)
 [0,0.0034289)
 [0,0.00346776)
 [0,0.00347125)
 [0,0.00347414)
 [0,0.00350417)
 [0,0.00351546)
 [0,0.00352198)
 [0,0.00352603)
 [0,0.00353697)
 [0,0.0035383)
 [0,0.00356663)
 [0,0.0035726)
 [0,0.00357279)
 [0,0.00358292)
 [0,0.00360278)
 [0,0.00363358)
 [0,0.00364478)
 [0,0.00365054)
 [0,0.0036524)
 [0,0.00365256)
 [0,0.00366395)
 [0,0.00368537)
 [0,0.00368663)
 [0,0.00370005)
 [0,0.00372134)
 [0,0.00372373)
 [0,0.00372575)
 [0,0.0037749)
 [0,0.00378706)
 [0,0.00379489)
 [0,0.00380103)
 [0,0.00381198)
 [0,0.00381622)
 [0,0.00382129)
 [0,0.00382414)
 [0,0.00383045)
 [0,0.00384665)
 [0,0.00386039)
 [0,0.00387791)
 [0,0.00388761)
 [0,0.00389212)
 [0,0.00390675)
 [0,0.00392932)
 [0,0.00394401)
 [0,0.00394566)
 [0,0.00395029)
 [0,0.00397278)
 [0,0.00397432)
 [0,0.00401465)
 [0,0.00406945)
 [0,0.00407269)
 [0,0.00407337)
 [0,0.0040751)
 [0,0.0040775)
 [0,0.00410508)
 [0,0.00414533)
 [0,0.00419801)
 [0,0.0041999)
 [0,0.00421457)
 [0,0.00424817)
 [0,0.00428746)
 [0,0.00429106)
 [0,0.00429125)
 [0,0.00433228)
 [0,0.00434492)
 [0,0.00434882)
 [0,0.00438063)
 [0,0.00441048)
 [0,0.0044191)
 [0,0.00444068)
 [0,0.00446287)
 [0,0.0044725)
 [0,0.00447883)
 [0,0.00448475)
 [0,0.00448681)
 [0,0.00449128)
 [0,0.00450445)
 [0,0.00450777)
 [0,0.00451547)
 [0,0.00452202)
 [0,0.00454396)
 [0,0.00463307)
 [0,0.00472168)
 [0,0.00472762)
 [0,0.00473552)
 [0,0.00479986)
 [0,0.00486674)
 [0,0.00490653)
 [0,0.00499579)
 [0,0.00504673)
 [0,0.0050697)
 [0,0.00511686)
 [0,0.00519012)
 [0,0.00524957)
 [0,0.00526722)
 [0,0.00531335)
 [0,0.00532728)
 [0,0.0054523)
 [0,0.0054752)
 [0,0.00552552)
 [0,0.00559249)
 [0,0.00560811)
 [0,0.00563154)
 [0,0.00564311)
 [0,0.00565052)
 [0,0.00574059)
 [0,0.00576545)
 [0,0.0057703)
 [0,0.00604689)
 [0,0.00605357)
 [0,0.00607706)
 [0,0.00623799)
 [0,0.00624886)
 [0,0.00626363)
 [0,0.0062965)
 [0,0.00630575)
 [0,0.00642039)
 [0,0.00644093)
 [0,0.0065011)
 [0,0.00650743)
 [0,0.00650869)
 [0,0.00651911)
 [0,0.0065321)
 [0,0.00654456)
 [0,0.00663212)
 [0,0.00670275)
 [0,0.00690333)
 [0,0.00703946)
 [0,0.00705927)
 [0,0.00711581)
 [0,0.00711628)
 [0,0.00713841)
 [0,0.00736219)
 [0,0.00741069)
 [0,0.00742752)
 [0,0.00751308)
 [0,0.00756284)
 [0,0.00758648)
 [0,0.00769603)
 [0,0.00770969)
 [0,0.00779376)
 [0,0.0078206)
 [0,0.00798357)
 [0,0.00800454)
 [0,0.00810318)
 [0,0.00817996)
 [0,0.00819353)
 [0,0.00837137)
 [0,0.00837138)
 [0,0.00860647)
 [0,0.00865261)
 [0,0.00869674)
 [0,0.00890016)
 [0,0.00928234)
 [0,0.00928257)
 [0,0.00966801)
 [0,0.0099439)
 [0,0.0104482)
 [0,0.0104663)
 [0,0.0108307)
 [0,0.0109583)
 [0,0.0111819)
 [0,0.0112701)
 [0,0.0113467)
 [0,0.0113635)
 [0,0.0117015)
 [0,0.0118088)
 [0,0.0119414)
 [0,0.0125301)
 [0,0.0128064)
 [0,0.0132175)
 [0,0.013493)
 [0,0.013981)
 [0,0.0153138)
 [0,0.015675)
 [0,0.0157173)
 [0,0.0160135)
 [0,0.0161116)
 [0,0.0163371)
 [0,0.0164937)
 [0,0.0176041)
 [0,0.0192431)
 [0,0.0212241)
 [0,0.0214028)
 [0,0.0225055)
 [0,0.03063)
 [0,0.0391639)
 [0, )
