persistence intervals in dim 0:
 [0,0.000152317)
 [0,0.000152954)
 [0,0.000153017)
 [0,0.000153174)
 [0,0.000153655)
 [0,0.000154041)
 [0,0.000154255)
 [0,0.000154278)
 [0,0.000154278)
 [0,0.000154446)
 [0,0.000155006)
 [0,0.000155099)
 [0,0.000155162)
 [0,0.00015575)
 [0,0.000155953)
 [0,0.000156072)
 [0,0.000156166)
 [0,0.000156264)
 [0,0.000156341)
 [0,0.00015636)
 [0,0.000156573)
 [0,0.000156697)
 [0,0.000157049)
 [0,0.000157548)
 [0,0.000157701)
 [0,0.000157917)
 [0,0.00015796)
 [0,0.000157967)
 [0,0.000158281)
 [0,0.000158411)
 [0,0.000159377)
 [0,0.000159425)
 [0,0.000160285)
 [0,0.000160418)
 [0,0.000161003)
 [0,0.000161062)
 [0,0.000161163)
 [0,0.000161321)
 [0,0.000161326)
 [0,0.000161427)
 [0,0.000161523)
 [0,0.000161798)
 [0,0.000161889)
 [0,0.000162294)
 [0,0.000162671)
 [0,0.000162796)
 [0,0.000162901)
 [0,0.000163237)
 [0,0.000164442)
 [0,0.000166637)
 [0,0.000166651)
 [0,0.000167768)
 [0,0.000168371)
 [0,0.0001686)
 [0,0.000169347)
 [0,0.000169852)
 [0,0.00017059)
 [0,0.000170702)
 [0,0.000170765)
 [0,0.00017098)
 [0,0.000171641)
 [0,0.000172415)
 [0,0.000172429)
 [0,0.000172429)
 [0,0.000172931)
 [0,0.000173075)
 [0,0.000173697)
 [0,0.000173765)
 [0,0.000174041)
 [0,0.000174063)
 [0,0.000174326)
 [0,0.000174337)
 [0,0.000174524)
 [0,0.000174729)
 [0,0.000175322)
 [0,0.000175673)
 [0,0.000176326)
 [0,0.000176458)
 [0,0.000176501)
 [0,0.000177102)
 [0,0.000177302)
 [0,0.000177435)
 [0,0.000177499)
 [0,0.000177665)
 [0,0.000178218)
 [0,0.000178242)
 [0,0.000178387)
 [0,0.000179123)
 [0,0.000179323)
 [0,0.00017975)
 [0,0.00018025)
 [0,0.00018037)
 [0,0.000180512)
 [0,0.000180852)
 [0,0.000180873)
 [0,0.000180983)
 [0,0.000181018)
 [0,0.000181388)
 [0,0.000181491)
 [0,0.000181815)
 [0,0.00018231)
 [0,0.000182487)
 [0,0.000182852)
 [0,0.000183023)
 [0,0.000183178)
 [0,0.000183185)
 [0,0.000183473)
 [0,0.000183602)
 [0,0.000183936)
 [0,0.000183963)
 [0,0.000184169)
 [0,0.000184229)
 [0,0.000184351)
 [0,0.000184991)
 [0,0.000185094)
 [0,0.000185722)
 [0,0.000185952)
 [0,0.000186211)
 [0,0.000186221)
 [0,0.000186741)
 [0,0.000186848)
 [0,0.000187204)
 [0,0.000187965)
 [0,0.000188344)
 [0,0.000188706)
 [0,0.000189107)
 [0,0.000189118)
 [0,0.00018931)
 [0,0.000189327)
 [0,0.000189363)
 [0,0.00018981)
 [0,0.000190437)
 [0,0.000190832)
 [0,0.000190956)
 [0,0.000191093)
 [0,0.000191608)
 [0,0.000191857)
 [0,0.000191932)
 [0,0.000192376)
 [0,0.000192584)
 [0,0.000192834)
 [0,0.000192939)
 [0,0.000193102)
 [0,0.00019315)
 [0,0.00019326)
 [0,0.000193498)
 [0,0.000194374)
 [0,0.000194382)
 [0,0.000194707)
 [0,0.000194844)
 [0,0.000195054)
 [0,0.000195255)
 [0,0.00019595)
 [0,0.000196033)
 [0,0.000196038)
 [0,0.000196228)
 [0,0.00019627)
 [0,0.000197102)
 [0,0.000197292)
 [0,0.00019731)
 [0,0.000197886)
 [0,0.000198117)
 [0,0.000198174)
 [0,0.000198293)
 [0,0.000198673)
 [0,0.000199101)
 [0,0.000199126)
 [0,0.000199134)
 [0,0.000199326)
 [0,0.000199415)
 [0,0.000199664)
 [0,0.000199693)
 [0,0.000200066)
 [0,0.000200257)
 [0,0.000200586)
 [0,0.000200946)
 [0,0.000201947)
 [0,0.000202076)
 [0,0.000202732)
 [0,0.000203116)
 [0,0.000203975)
 [0,0.000204132)
 [0,0.000204321)
 [0,0.000204773)
 [0,0.000205623)
 [0,0.00020577)
 [0,0.000206048)
 [0,0.000206076)
 [0,0.000206345)
 [0,0.000206721)
 [0,0.000206786)
 [0,0.000206874)
 [0,0.000207279)
 [0,0.000207642)
 [0,0.000208087)
 [0,0.000208352)
 [0,0.000208408)
 [0,0.000208837)
 [0,0.000209221)
 [0,0.000209382)
 [0,0.000209392)
 [0,0.000209466)
 [0,0.000209748)
 [0,0.000210072)
 [0,0.000210148)
 [0,0.00021091)
 [0,0.000211019)
 [0,0.000211233)
 [0,0.000211826)
 [0,0.000212259)
 [0,0.000212399)
 [0,0.000212523)
 [0,0.000212579)
 [0,0.000212663)
 [0,0.000212773)
 [0,0.000213599)
 [0,0.000213664)
 [0,0.000214096)
 [0,0.000214833)
 [0,0.000214952)
 [0,0.000215116)
 [0,0.000215595)
 [0,0.000215816)
 [0,0.000216068)
 [0,0.000216273)
 [0,0.000216309)
 [0,0.000216584)
 [0,0.000217171)
 [0,0.000217277)
 [0,0.000217756)
 [0,0.000217976)
 [0,0.000219048)
 [0,0.000219281)
 [0,0.000219357)
 [0,0.000219364)
 [0,0.000219856)
 [0,0.000219957)
 [0,0.000220633)
 [0,0.0002211)
 [0,0.000221434)
 [0,0.000221695)
 [0,0.0002221)
 [0,0.000222111)
 [0,0.000222149)
 [0,0.000222405)
 [0,0.000222507)
 [0,0.000222834)
 [0,0.000223411)
 [0,0.000224079)
 [0,0.000224377)
 [0,0.000224466)
 [0,0.00022458)
 [0,0.000224691)
 [0,0.000224827)
 [0,0.000224944)
 [0,0.000225114)
 [0,0.000225314)
 [0,0.000225374)
 [0,0.000225544)
 [0,0.000225578)
 [0,0.000225687)
 [0,0.000225797)
 [0,0.000226036)
 [0,0.000226144)
 [0,0.000226252)
 [0,0.000226543)
 [0,0.000226641)
 [0,0.000226857)
 [0,0.000227554)
 [0,0.000227895)
 [0,0.000228049)
 [0,0.000228084)
 [0,0.000228513)
 [0,0.000228832)
 [0,0.000229533)
 [0,0.000230751)
 [0,0.000230784)
 [0,0.000230799)
 [0,0.000230917)
 [0,0.000231272)
 [0,0.000231424)
 [0,0.000231441)
 [0,0.000231914)
 [0,0.00023288)
 [0,0.000233216)
 [0,0.000233313)
 [0,0.000233318)
 [0,0.000233427)
 [0,0.000233629)
 [0,0.000233661)
 [0,0.000233986)
 [0,0.000234009)
 [0,0.000234335)
 [0,0.000234371)
 [0,0.000234467)
 [0,0.000235111)
 [0,0.000235169)
 [0,0.000235255)
 [0,0.000235283)
 [0,0.000236424)
 [0,0.000236539)
 [0,0.000236664)
 [0,0.000237044)
 [0,0.000237814)
 [0,0.000238786)
 [0,0.00023894)
 [0,0.000239749)
 [0,0.000239771)
 [0,0.000240138)
 [0,0.000241013)
 [0,0.000241338)
 [0,0.000242069)
 [0,0.000243346)
 [0,0.000243991)
 [0,0.000244329)
 [0,0.000244361)
 [0,0.000244733)
 [0,0.000245483)
 [0,0.000245767)
 [0,0.00024607)
 [0,0.000246108)
 [0,0.000246209)
 [0,0.000246742)
 [0,0.000246833)
 [0,0.000247117)
 [0,0.000247322)
 [0,0.000247832)
 [0,0.000247947)
 [0,0.000248005)
 [0,0.000248087)
 [0,0.000248103)
 [0,0.000248502)
 [0,0.000248971)
 [0,0.000250251)
 [0,0.000250261)
 [0,0.000250824)
 [0,0.000251448)
 [0,0.000251598)
 [0,0.000251946)
 [0,0.000252054)
 [0,0.000252156)
 [0,0.000252929)
 [0,0.000253157)
 [0,0.000253553)
 [0,0.000254053)
 [0,0.000254114)
 [0,0.000254787)
 [0,0.00025494)
 [0,0.000255067)
 [0,0.000255803)
 [0,0.000255904)
 [0,0.000255933)
 [0,0.000256736)
 [0,0.000257463)
 [0,0.000257498)
 [0,0.000257566)
 [0,0.00025772)
 [0,0.000258157)
 [0,0.000258492)
 [0,0.000259129)
 [0,0.000259781)
 [0,0.000259782)
 [0,0.000259947)
 [0,0.000260049)
 [0,0.000260102)
 [0,0.00026034)
 [0,0.00026112)
 [0,0.000262553)
 [0,0.000262581)
 [0,0.00026286)
 [0,0.000263529)
 [0,0.000263685)
 [0,0.000263768)
 [0,0.000263977)
 [0,0.00026449)
 [0,0.000264522)
 [0,0.00026573)
 [0,0.000266305)
 [0,0.000266714)
 [0,0.000266883)
 [0,0.000267758)
 [0,0.000267881)
 [0,0.000268056)
 [0,0.000268907)
 [0,0.00026963)
 [0,0.000269807)
 [0,0.000270184)
 [0,0.000270441)
 [0,0.000270664)
 [0,0.000271272)
 [0,0.000271331)
 [0,0.000271663)
 [0,0.000271851)
 [0,0.000272011)
 [0,0.000272344)
 [0,0.000272476)
 [0,0.00027253)
 [0,0.000272776)
 [0,0.000273187)
 [0,0.000273229)
 [0,0.000273734)
 [0,0.000273777)
 [0,0.000274775)
 [0,0.000275297)
 [0,0.000275379)
 [0,0.000276071)
 [0,0.000277079)
 [0,0.000277417)
 [0,0.000278198)
 [0,0.000278992)
 [0,0.000280673)
 [0,0.000281441)
 [0,0.000281833)
 [0,0.000282031)
 [0,0.000283317)
 [0,0.000284319)
 [0,0.000284429)
 [0,0.000284895)
 [0,0.00028499)
 [0,0.0002853)
 [0,0.000285729)
 [0,0.0002862)
 [0,0.000286344)
 [0,0.000286439)
 [0,0.000286583)
 [0,0.000287525)
 [0,0.000287738)
 [0,0.000289076)
 [0,0.000289649)
 [0,0.000290309)
 [0,0.000292966)
 [0,0.000293275)
 [0,0.000294653)
 [0,0.000295387)
 [0,0.00029582)
 [0,0.000295957)
 [0,0.000296495)
 [0,0.000297531)
 [0,0.000297623)
 [0,0.000297936)
 [0,0.000297977)
 [0,0.000299367)
 [0,0.000300702)
 [0,0.000302715)
 [0,0.00030297)
 [0,0.000302984)
 [0,0.000303394)
 [0,0.000304292)
 [0,0.000304765)
 [0,0.000305079)
 [0,0.000305217)
 [0,0.000305592)
 [0,0.000305761)
 [0,0.000305795)
 [0,0.000306087)
 [0,0.000306173)
 [0,0.000306404)
 [0,0.000306996)
 [0,0.000307243)
 [0,0.000307868)
 [0,0.000307924)
 [0,0.000308368)
 [0,0.000308793)
 [0,0.000308984)
 [0,0.000309182)
 [0,0.000309546)
 [0,0.000310076)
 [0,0.000310769)
 [0,0.00031131)
 [0,0.000311656)
 [0,0.000312094)
 [0,0.000312669)
 [0,0.000314085)
 [0,0.000314559)
 [0,0.000315066)
 [0,0.000315744)
 [0,0.000315838)
 [0,0.000316539)
 [0,0.000317759)
 [0,0.00031841)
 [0,0.000319289)
 [0,0.000319876)
 [0,0.000321138)
 [0,0.000321369)
 [0,0.000322075)
 [0,0.000322479)
 [0,0.000323984)
 [0,0.000325304)
 [0,0.000325786)
 [0,0.000326255)
 [0,0.000327203)
 [0,0.000327929)
 [0,0.000328007)
 [0,0.000328164)
 [0,0.000329686)
 [0,0.000330247)
 [0,0.000331616)
 [0,0.000331826)
 [0,0.000332766)
 [0,0.000332927)
 [0,0.000333307)
 [0,0.000333886)
 [0,0.000334214)
 [0,0.000334674)
 [0,0.000336924)
 [0,0.000338447)
 [0,0.000339033)
 [0,0.00033945)
 [0,0.000339477)
 [0,0.000339712)
 [0,0.000339826)
 [0,0.000340653)
 [0,0.000340657)
 [0,0.0003414)
 [0,0.00034247)
 [0,0.000343546)
 [0,0.000343548)
 [0,0.000343552)
 [0,0.000344726)
 [0,0.000345506)
 [0,0.000345666)
 [0,0.000347449)
 [0,0.000348016)
 [0,0.000348207)
 [0,0.000349175)
 [0,0.000349985)
 [0,0.000350157)
 [0,0.000350571)
 [0,0.000350687)
 [0,0.000351143)
 [0,0.000351824)
 [0,0.000351862)
 [0,0.000352438)
 [0,0.000354306)
 [0,0.000355143)
 [0,0.000355303)
 [0,0.000355411)
 [0,0.000355527)
 [0,0.000355832)
 [0,0.00035691)
 [0,0.000357662)
 [0,0.00036026)
 [0,0.000363006)
 [0,0.000365393)
 [0,0.000365692)
 [0,0.000365744)
 [0,0.00036622)
 [0,0.000366357)
 [0,0.00036841)
 [0,0.000369055)
 [0,0.00037055)
 [0,0.000370808)
 [0,0.000374544)
 [0,0.000376431)
 [0,0.000376462)
 [0,0.000376773)
 [0,0.000377743)
 [0,0.000379035)
 [0,0.000379153)
 [0,0.000379668)
 [0,0.00038155)
 [0,0.000383876)
 [0,0.000385354)
 [0,0.000387928)
 [0,0.000389034)
 [0,0.000390092)
 [0,0.000391061)
 [0,0.000391867)
 [0,0.000393866)
 [0,0.000394285)
 [0,0.000394303)
 [0,0.00039487)
 [0,0.000396771)
 [0,0.00039836)
 [0,0.000399338)
 [0,0.000405864)
 [0,0.000407036)
 [0,0.000410065)
 [0,0.0004108)
 [0,0.000410816)
 [0,0.000410941)
 [0,0.000414499)
 [0,0.000418152)
 [0,0.00042063)
 [0,0.00042283)
 [0,0.00042395)
 [0,0.000424241)
 [0,0.000425468)
 [0,0.00042812)
 [0,0.000429218)
 [0,0.000430841)
 [0,0.000431662)
 [0,0.000431664)
 [0,0.000432141)
 [0,0.000432678)
 [0,0.000433277)
 [0,0.000433323)
 [0,0.000436904)
 [0,0.000437979)
 [0,0.000442746)
 [0,0.000443119)
 [0,0.000444315)
 [0,0.000446625)
 [0,0.000448833)
 [0,0.000449194)
 [0,0.000449196)
 [0,0.000449821)
 [0,0.000449894)
 [0,0.000450585)
 [0,0.000459097)
 [0,0.000462304)
 [0,0.000463759)
 [0,0.00046418)
 [0,0.00046479)
 [0,0.000466941)
 [0,0.00046962)
 [0,0.000471116)
 [0,0.000472269)
 [0,0.000472277)
 [0,0.000472519)
 [0,0.000473576)
 [0,0.000473862)
 [0,0.00047814)
 [0,0.000480873)
 [0,0.000482727)
 [0,0.000484164)
 [0,0.000490359)
 [0,0.000491159)
 [0,0.00049487)
 [0,0.000496225)
 [0,0.000496318)
 [0,0.000498285)
 [0,0.000499666)
 [0,0.00050138)
 [0,0.000503497)
 [0,0.000504865)
 [0,0.00050531)
 [0,0.000510262)
 [0,0.000513458)
 [0,0.000514768)
 [0,0.000521823)
 [0,0.000522158)
 [0,0.000534612)
 [0,0.000538608)
 [0,0.000539041)
 [0,0.000540826)
 [0,0.000541431)
 [0,0.000543576)
 [0,0.000552069)
 [0,0.000552573)
 [0,0.000560462)
 [0,0.000562183)
 [0,0.000564744)
 [0,0.000565108)
 [0,0.000565167)
 [0,0.000567257)
 [0,0.000574159)
 [0,0.000575204)
 [0,0.000577675)
 [0,0.000579516)
 [0,0.000585059)
 [0,0.000588603)
 [0,0.000588977)
 [0,0.000589116)
 [0,0.000599708)
 [0,0.000603737)
 [0,0.000604795)
 [0,0.000607742)
 [0,0.000613511)
 [0,0.00062195)
 [0,0.000622094)
 [0,0.000626395)
 [0,0.000628164)
 [0,0.000644009)
 [0,0.000656699)
 [0,0.00066074)
 [0,0.000667867)
 [0,0.000670532)
 [0,0.000671735)
 [0,0.000680771)
 [0,0.000681728)
 [0,0.000683499)
 [0,0.000692485)
 [0,0.000699258)
 [0,0.000699536)
 [0,0.000700394)
 [0,0.000701773)
 [0,0.000701809)
 [0,0.000703744)
 [0,0.000734513)
 [0,0.000735316)
 [0,0.000737103)
 [0,0.000742748)
 [0,0.000748077)
 [0,0.00075033)
 [0,0.000753941)
 [0,0.000754736)
 [0,0.000758151)
 [0,0.000758158)
 [0,0.000760473)
 [0,0.000764339)
 [0,0.000774445)
 [0,0.000774964)
 [0,0.00077872)
 [0,0.00077893)
 [0,0.000779482)
 [0,0.000781392)
 [0,0.000786627)
 [0,0.000806432)
 [0,0.000812649)
 [0,0.000834192)
 [0,0.000834282)
 [0,0.000837626)
 [0,0.000842648)
 [0,0.000866792)
 [0,0.000869053)
 [0,0.000875485)
 [0,0.000887182)
 [0,0.000897813)
 [0,0.000898836)
 [0,0.000909782)
 [0,0.000915019)
 [0,0.000921869)
 [0,0.000945239)
 [0,0.000976272)
 [0,0.000977406)
 [0,0.000980308)
 [0,0.000998474)
 [0,0.00100075)
 [0,0.00106281)
 [0,0.00115664)
 [0,0.00123755)
 [0,0.00123904)
 [0,0.00124711)
 [0,0.00124934)
 [0,0.00125501)
 [0,0.00134947)
 [0,0.00135087)
 [0,0.00138283)
 [0,0.00138905)
 [0,0.00152489)
 [0,0.00164702)
 [0,0.00166424)
 [0,0.00181319)
 [0,0.00222065)
 [0,0.0024122)
 [0,0.00262927)
 [0,0.00276071)
 [0,0.00302056)
 [0,0.00311891)
 [0,0.00340963)
 [0,0.00361481)
 [0,0.00439623)
 [0,0.00676654)
 [0,0.00697991)
 [0,0.0098259)
 [0,0.0323792)
 [0, )
