persistence intervals in dim 0:
 [0,0.000617021)
 [0,0.000619135)
 [0,0.000620098)
 [0,0.00062108)
 [0,0.000621403)
 [0,0.0006231)
 [0,0.000625789)
 [0,0.000628415)
 [0,0.000630572)
 [0,0.00063368)
 [0,0.000635155)
 [0,0.000635552)
 [0,0.000636257)
 [0,0.000636611)
 [0,0.000637054)
 [0,0.00063827)
 [0,0.000638281)
 [0,0.000638406)
 [0,0.000638424)
 [0,0.000638725)
 [0,0.00063878)
 [0,0.000639623)
 [0,0.000640803)
 [0,0.000643333)
 [0,0.000644038)
 [0,0.000645422)
 [0,0.000645541)
 [0,0.0006482)
 [0,0.000651976)
 [0,0.000652627)
 [0,0.000653592)
 [0,0.000655546)
 [0,0.000656745)
 [0,0.000657453)
 [0,0.000657537)
 [0,0.000659776)
 [0,0.00066078)
 [0,0.000662346)
 [0,0.000664718)
 [0,0.00066711)
 [0,0.000667462)
 [0,0.000667622)
 [0,0.000668549)
 [0,0.000677743)
 [0,0.000678557)
 [0,0.00067874)
 [0,0.000679583)
 [0,0.000684517)
 [0,0.000686391)
 [0,0.0006864)
 [0,0.000687613)
 [0,0.000689374)
 [0,0.000689591)
 [0,0.000690913)
 [0,0.000690957)
 [0,0.00069416)
 [0,0.000694988)
 [0,0.000695435)
 [0,0.000695572)
 [0,0.000696367)
 [0,0.000701025)
 [0,0.000701616)
 [0,0.000702133)
 [0,0.000706785)
 [0,0.000707227)
 [0,0.000707599)
 [0,0.000707813)
 [0,0.000709142)
 [0,0.000711572)
 [0,0.000711645)
 [0,0.000711838)
 [0,0.000714023)
 [0,0.000714264)
 [0,0.000714368)
 [0,0.000714573)
 [0,0.000715967)
 [0,0.000716032)
 [0,0.00071609)
 [0,0.000716904)
 [0,0.000717597)
 [0,0.00071777)
 [0,0.000718156)
 [0,0.000719332)
 [0,0.000720013)
 [0,0.000720863)
 [0,0.000721375)
 [0,0.000722622)
 [0,0.000724119)
 [0,0.000724496)
 [0,0.00072504)
 [0,0.00072505)
 [0,0.000728711)
 [0,0.000730391)
 [0,0.000731333)
 [0,0.000731361)
 [0,0.000731454)
 [0,0.000734631)
 [0,0.000735212)
 [0,0.000736183)
 [0,0.000737203)
 [0,0.000737521)
 [0,0.000742527)
 [0,0.000742597)
 [0,0.000747069)
 [0,0.000749233)
 [0,0.000750103)
 [0,0.000750721)
 [0,0.000751216)
 [0,0.000751465)
 [0,0.000751529)
 [0,0.000752983)
 [0,0.000754852)
 [0,0.000757673)
 [0,0.000762698)
 [0,0.000763356)
 [0,0.000764214)
 [0,0.00076426)
 [0,0.000764519)
 [0,0.000766042)
 [0,0.000766055)
 [0,0.000767294)
 [0,0.00076754)
 [0,0.000768033)
 [0,0.000768255)
 [0,0.000770024)
 [0,0.00077256)
 [0,0.000774147)
 [0,0.0007744)
 [0,0.000775253)
 [0,0.000775848)
 [0,0.000775896)
 [0,0.000776897)
 [0,0.000778442)
 [0,0.000778913)
 [0,0.000779063)
 [0,0.000781399)
 [0,0.000782765)
 [0,0.000782817)
 [0,0.000785305)
 [0,0.000786263)
 [0,0.0007866)
 [0,0.0007878)
 [0,0.000788482)
 [0,0.00079311)
 [0,0.00079376)
 [0,0.000795018)
 [0,0.000797057)
 [0,0.000799133)
 [0,0.000800147)
 [0,0.000801868)
 [0,0.00080242)
 [0,0.00080447)
 [0,0.000807282)
 [0,0.000807453)
 [0,0.000808939)
 [0,0.000811059)
 [0,0.000812146)
 [0,0.000813278)
 [0,0.000815427)
 [0,0.000815941)
 [0,0.00081876)
 [0,0.000819019)
 [0,0.000821648)
 [0,0.00082662)
 [0,0.000827548)
 [0,0.000827863)
 [0,0.000828109)
 [0,0.000828262)
 [0,0.000830189)
 [0,0.000832322)
 [0,0.000833944)
 [0,0.000837116)
 [0,0.000837678)
 [0,0.00083872)
 [0,0.000838931)
 [0,0.000840522)
 [0,0.000842579)
 [0,0.000843001)
 [0,0.000843571)
 [0,0.000843657)
 [0,0.000844886)
 [0,0.000845042)
 [0,0.00084629)
 [0,0.000850409)
 [0,0.000851131)
 [0,0.00085146)
 [0,0.000851482)
 [0,0.000856978)
 [0,0.000859853)
 [0,0.000862545)
 [0,0.000862951)
 [0,0.000862969)
 [0,0.00086359)
 [0,0.000866556)
 [0,0.00086724)
 [0,0.000868551)
 [0,0.0008687)
 [0,0.000869331)
 [0,0.000872757)
 [0,0.000873397)
 [0,0.000874372)
 [0,0.000874452)
 [0,0.000877404)
 [0,0.000880084)
 [0,0.000881286)
 [0,0.000883826)
 [0,0.000885311)
 [0,0.000886527)
 [0,0.000887945)
 [0,0.000888701)
 [0,0.000890716)
 [0,0.000890743)
 [0,0.000891908)
 [0,0.000892303)
 [0,0.000892711)
 [0,0.000894066)
 [0,0.000896259)
 [0,0.000901381)
 [0,0.000902336)
 [0,0.000905477)
 [0,0.000906647)
 [0,0.000908565)
 [0,0.000909621)
 [0,0.000911269)
 [0,0.000914089)
 [0,0.00091501)
 [0,0.000916141)
 [0,0.000916494)
 [0,0.000917431)
 [0,0.00091916)
 [0,0.000919764)
 [0,0.000924469)
 [0,0.000925327)
 [0,0.000929988)
 [0,0.000931692)
 [0,0.000932695)
 [0,0.00093414)
 [0,0.00093439)
 [0,0.000935118)
 [0,0.000935434)
 [0,0.000937543)
 [0,0.000938324)
 [0,0.000939964)
 [0,0.000941229)
 [0,0.000948946)
 [0,0.000949511)
 [0,0.000950265)
 [0,0.000952176)
 [0,0.000952719)
 [0,0.000968098)
 [0,0.000968811)
 [0,0.000972689)
 [0,0.000973517)
 [0,0.000974007)
 [0,0.000975393)
 [0,0.00097552)
 [0,0.000978659)
 [0,0.000978942)
 [0,0.000979446)
 [0,0.000979618)
 [0,0.000984187)
 [0,0.000987466)
 [0,0.000988047)
 [0,0.000989073)
 [0,0.000989473)
 [0,0.000989511)
 [0,0.00098963)
 [0,0.000991605)
 [0,0.000991729)
 [0,0.000995959)
 [0,0.000996463)
 [0,0.000998192)
 [0,0.000999133)
 [0,0.00100087)
 [0,0.00100125)
 [0,0.00100209)
 [0,0.00100219)
 [0,0.00100233)
 [0,0.00100441)
 [0,0.00100762)
 [0,0.00100942)
 [0,0.00101275)
 [0,0.0010138)
 [0,0.00101423)
 [0,0.00101651)
 [0,0.00101905)
 [0,0.00102262)
 [0,0.00102383)
 [0,0.00102389)
 [0,0.00102866)
 [0,0.00103085)
 [0,0.00103141)
 [0,0.00103308)
 [0,0.00103469)
 [0,0.00103611)
 [0,0.00103612)
 [0,0.00103941)
 [0,0.00103982)
 [0,0.00104002)
 [0,0.00104425)
 [0,0.00104492)
 [0,0.00104494)
 [0,0.00104567)
 [0,0.00104578)
 [0,0.00104839)
 [0,0.00104877)
 [0,0.00105214)
 [0,0.00105594)
 [0,0.00105713)
 [0,0.00105893)
 [0,0.00105995)
 [0,0.00106015)
 [0,0.00106138)
 [0,0.00106159)
 [0,0.00106202)
 [0,0.00106219)
 [0,0.0010636)
 [0,0.00106673)
 [0,0.00106713)
 [0,0.00106729)
 [0,0.00106846)
 [0,0.00106898)
 [0,0.00107557)
 [0,0.00107581)
 [0,0.00107938)
 [0,0.00108147)
 [0,0.00108277)
 [0,0.00108429)
 [0,0.00108454)
 [0,0.00108527)
 [0,0.00108542)
 [0,0.00108754)
 [0,0.00108775)
 [0,0.00108805)
 [0,0.00108881)
 [0,0.00109153)
 [0,0.00109183)
 [0,0.00109201)
 [0,0.00109369)
 [0,0.00109405)
 [0,0.00109499)
 [0,0.0010966)
 [0,0.0010985)
 [0,0.00109941)
 [0,0.00110013)
 [0,0.00110373)
 [0,0.00110417)
 [0,0.00110684)
 [0,0.0011123)
 [0,0.00111897)
 [0,0.00112381)
 [0,0.00112576)
 [0,0.00112577)
 [0,0.00112744)
 [0,0.00112912)
 [0,0.00113745)
 [0,0.00114664)
 [0,0.0011472)
 [0,0.00114741)
 [0,0.00116133)
 [0,0.00116338)
 [0,0.00116484)
 [0,0.00116817)
 [0,0.00116832)
 [0,0.00116944)
 [0,0.00117285)
 [0,0.00117546)
 [0,0.00117634)
 [0,0.0011783)
 [0,0.00117892)
 [0,0.00118179)
 [0,0.00118633)
 [0,0.00118831)
 [0,0.00119106)
 [0,0.00119512)
 [0,0.00119554)
 [0,0.00119666)
 [0,0.00119682)
 [0,0.00119731)
 [0,0.00120091)
 [0,0.00120691)
 [0,0.00120865)
 [0,0.00120947)
 [0,0.00121196)
 [0,0.00122014)
 [0,0.00122425)
 [0,0.00123002)
 [0,0.00123787)
 [0,0.00124077)
 [0,0.00124966)
 [0,0.00125123)
 [0,0.00125427)
 [0,0.00125876)
 [0,0.00126007)
 [0,0.00126223)
 [0,0.00126488)
 [0,0.0012701)
 [0,0.00127289)
 [0,0.00127895)
 [0,0.00128024)
 [0,0.0012824)
 [0,0.00129599)
 [0,0.00130092)
 [0,0.00130904)
 [0,0.001311)
 [0,0.0013128)
 [0,0.00131572)
 [0,0.00131596)
 [0,0.00131634)
 [0,0.00132214)
 [0,0.00132749)
 [0,0.00132788)
 [0,0.0013286)
 [0,0.00132985)
 [0,0.00133563)
 [0,0.00133615)
 [0,0.00134208)
 [0,0.00134263)
 [0,0.00134731)
 [0,0.00134916)
 [0,0.00135117)
 [0,0.0013514)
 [0,0.00136073)
 [0,0.00136085)
 [0,0.00136781)
 [0,0.00136785)
 [0,0.00137162)
 [0,0.00137507)
 [0,0.00137643)
 [0,0.0013829)
 [0,0.00138721)
 [0,0.001391)
 [0,0.00139586)
 [0,0.0013977)
 [0,0.0013999)
 [0,0.00141392)
 [0,0.00141407)
 [0,0.00142153)
 [0,0.00142171)
 [0,0.00142535)
 [0,0.0014276)
 [0,0.0014389)
 [0,0.00143926)
 [0,0.00144532)
 [0,0.00144628)
 [0,0.00145155)
 [0,0.00145314)
 [0,0.00145429)
 [0,0.00145904)
 [0,0.00147238)
 [0,0.00147604)
 [0,0.0014813)
 [0,0.00148172)
 [0,0.00148185)
 [0,0.00148875)
 [0,0.00148945)
 [0,0.00149853)
 [0,0.00149965)
 [0,0.00151132)
 [0,0.00151392)
 [0,0.00151837)
 [0,0.00151982)
 [0,0.00152579)
 [0,0.00152587)
 [0,0.00152721)
 [0,0.00152767)
 [0,0.00152833)
 [0,0.00152878)
 [0,0.00153536)
 [0,0.0015391)
 [0,0.0015437)
 [0,0.00154857)
 [0,0.00155046)
 [0,0.00155084)
 [0,0.00155322)
 [0,0.00156504)
 [0,0.0015711)
 [0,0.00157205)
 [0,0.00157311)
 [0,0.00157354)
 [0,0.00157731)
 [0,0.00158249)
 [0,0.00158919)
 [0,0.00159113)
 [0,0.00160399)
 [0,0.00160873)
 [0,0.00161619)
 [0,0.0016175)
 [0,0.00162386)
 [0,0.0016401)
 [0,0.00164695)
 [0,0.00164797)
 [0,0.00164963)
 [0,0.00165063)
 [0,0.00165279)
 [0,0.00167736)
 [0,0.00168232)
 [0,0.00169851)
 [0,0.00170114)
 [0,0.00170292)
 [0,0.00170535)
 [0,0.00171666)
 [0,0.00172351)
 [0,0.0017247)
 [0,0.00172993)
 [0,0.00174207)
 [0,0.00174885)
 [0,0.0017536)
 [0,0.00175596)
 [0,0.00176813)
 [0,0.00177132)
 [0,0.001779)
 [0,0.00178982)
 [0,0.00179386)
 [0,0.00179459)
 [0,0.00179919)
 [0,0.00180439)
 [0,0.00181349)
 [0,0.00181671)
 [0,0.00182307)
 [0,0.0018308)
 [0,0.00183436)
 [0,0.00183599)
 [0,0.00183665)
 [0,0.00184628)
 [0,0.00186162)
 [0,0.00186273)
 [0,0.00186784)
 [0,0.00191252)
 [0,0.00191441)
 [0,0.00192365)
 [0,0.00192584)
 [0,0.00195099)
 [0,0.00195142)
 [0,0.00196347)
 [0,0.00196747)
 [0,0.00197623)
 [0,0.00198359)
 [0,0.00198911)
 [0,0.00199744)
 [0,0.00200594)
 [0,0.00202921)
 [0,0.00203414)
 [0,0.00205851)
 [0,0.00205945)
 [0,0.00206426)
 [0,0.00206459)
 [0,0.00208342)
 [0,0.00208436)
 [0,0.00209787)
 [0,0.00210401)
 [0,0.00211195)
 [0,0.00211267)
 [0,0.00212254)
 [0,0.00213323)
 [0,0.00213361)
 [0,0.00213474)
 [0,0.00213657)
 [0,0.00213796)
 [0,0.00214397)
 [0,0.00214732)
 [0,0.00214883)
 [0,0.00216114)
 [0,0.00217109)
 [0,0.0021908)
 [0,0.00220254)
 [0,0.00221685)
 [0,0.00222568)
 [0,0.00222806)
 [0,0.00225773)
 [0,0.00227459)
 [0,0.00227998)
 [0,0.00228008)
 [0,0.00229286)
 [0,0.00230369)
 [0,0.00236904)
 [0,0.00237026)
 [0,0.00238033)
 [0,0.00238578)
 [0,0.00239125)
 [0,0.00239608)
 [0,0.00241276)
 [0,0.00241926)
 [0,0.00247147)
 [0,0.00248237)
 [0,0.00248296)
 [0,0.00249071)
 [0,0.00252346)
 [0,0.00253607)
 [0,0.00254845)
 [0,0.0025492)
 [0,0.00256562)
 [0,0.00256681)
 [0,0.00258294)
 [0,0.00260108)
 [0,0.00262794)
 [0,0.00263098)
 [0,0.00264488)
 [0,0.00264714)
 [0,0.00267715)
 [0,0.00268239)
 [0,0.00270118)
 [0,0.00273752)
 [0,0.00275218)
 [0,0.00277649)
 [0,0.00281915)
 [0,0.00282251)
 [0,0.00285315)
 [0,0.00285588)
 [0,0.002897)
 [0,0.00289716)
 [0,0.00289984)
 [0,0.00291126)
 [0,0.00294375)
 [0,0.00301875)
 [0,0.00305136)
 [0,0.00305757)
 [0,0.00317747)
 [0,0.00319286)
 [0,0.00319495)
 [0,0.00319544)
 [0,0.00329771)
 [0,0.00329847)
 [0,0.00337063)
 [0,0.00343592)
 [0,0.00346131)
 [0,0.00348341)
 [0,0.00361941)
 [0,0.00369661)
 [0,0.00370189)
 [0,0.00370233)
 [0,0.00370282)
 [0,0.00395912)
 [0,0.00398017)
 [0,0.00399133)
 [0,0.00406381)
 [0,0.00407154)
 [0,0.00408276)
 [0,0.00414546)
 [0,0.00414818)
 [0,0.00439435)
 [0,0.00442898)
 [0,0.00452589)
 [0,0.00460805)
 [0,0.00484576)
 [0,0.0048722)
 [0,0.00492128)
 [0,0.00494474)
 [0,0.00503079)
 [0,0.00508123)
 [0,0.00524687)
 [0,0.00526407)
 [0,0.00527405)
 [0,0.0055679)
 [0,0.00557099)
 [0,0.00621992)
 [0,0.00627147)
 [0,0.00627995)
 [0,0.00633012)
 [0,0.00649282)
 [0,0.00659402)
 [0,0.00669966)
 [0,0.0070511)
 [0,0.00709704)
 [0,0.00743201)
 [0,0.00789623)
 [0,0.00827329)
 [0,0.00847422)
 [0,0.00862249)
 [0,0.0087332)
 [0,0.00883236)
 [0,0.00887599)
 [0,0.00890911)
 [0,0.00987512)
 [0,0.0100818)
 [0,0.010695)
 [0,0.0107277)
 [0,0.0108208)
 [0,0.0110792)
 [0,0.0112591)
 [0,0.0120841)
 [0,0.012344)
 [0,0.0125579)
 [0,0.0133896)
 [0,0.0160459)
 [0,0.016317)
 [0,0.0170463)
 [0,0.0173291)
 [0,0.0203288)
 [0,0.0217626)
 [0, )
