persistence intervals in dim 0:
 [0,0.000475428)
 [0,0.000475501)
 [0,0.000475863)
 [0,0.00047602)
 [0,0.000477174)
 [0,0.000480017)
 [0,0.00048111)
 [0,0.000483644)
 [0,0.000484205)
 [0,0.000485138)
 [0,0.000485722)
 [0,0.000486146)
 [0,0.000486236)
 [0,0.000486894)
 [0,0.000487333)
 [0,0.000487435)
 [0,0.000487594)
 [0,0.000489967)
 [0,0.000490422)
 [0,0.000491682)
 [0,0.000492413)
 [0,0.000493772)
 [0,0.000495577)
 [0,0.000498577)
 [0,0.000506441)
 [0,0.000507155)
 [0,0.000507454)
 [0,0.000507503)
 [0,0.000510328)
 [0,0.000512482)
 [0,0.000513938)
 [0,0.000514587)
 [0,0.000514779)
 [0,0.000516183)
 [0,0.000518598)
 [0,0.000520333)
 [0,0.000520587)
 [0,0.000522753)
 [0,0.000523722)
 [0,0.000525705)
 [0,0.000527207)
 [0,0.000529137)
 [0,0.000529881)
 [0,0.000535551)
 [0,0.000535949)
 [0,0.000537129)
 [0,0.000540749)
 [0,0.000541239)
 [0,0.000541972)
 [0,0.000542187)
 [0,0.000546609)
 [0,0.00054842)
 [0,0.000549923)
 [0,0.000551068)
 [0,0.000551092)
 [0,0.000551113)
 [0,0.000554436)
 [0,0.000557632)
 [0,0.000557734)
 [0,0.00055861)
 [0,0.000565709)
 [0,0.000569538)
 [0,0.000569915)
 [0,0.000573017)
 [0,0.000574225)
 [0,0.000574236)
 [0,0.00057632)
 [0,0.00057675)
 [0,0.000577368)
 [0,0.000578487)
 [0,0.000579963)
 [0,0.00058137)
 [0,0.000581795)
 [0,0.000583261)
 [0,0.000583441)
 [0,0.000583484)
 [0,0.000584286)
 [0,0.000584984)
 [0,0.000587846)
 [0,0.000588513)
 [0,0.000591053)
 [0,0.000593276)
 [0,0.00059465)
 [0,0.00059593)
 [0,0.000597198)
 [0,0.000597629)
 [0,0.000598503)
 [0,0.000598986)
 [0,0.000604214)
 [0,0.000605475)
 [0,0.000605666)
 [0,0.000607113)
 [0,0.000610086)
 [0,0.000610716)
 [0,0.000610844)
 [0,0.000611814)
 [0,0.000613365)
 [0,0.000614241)
 [0,0.000615702)
 [0,0.000615951)
 [0,0.000616249)
 [0,0.000616499)
 [0,0.000617303)
 [0,0.000618731)
 [0,0.000619463)
 [0,0.00062516)
 [0,0.000627411)
 [0,0.000629003)
 [0,0.000629453)
 [0,0.000632457)
 [0,0.000633203)
 [0,0.000634101)
 [0,0.000634104)
 [0,0.000634424)
 [0,0.000635176)
 [0,0.000636374)
 [0,0.000636811)
 [0,0.000637137)
 [0,0.000637631)
 [0,0.000637785)
 [0,0.000640782)
 [0,0.000641053)
 [0,0.000641676)
 [0,0.000642833)
 [0,0.000643249)
 [0,0.000644233)
 [0,0.000645292)
 [0,0.000645785)
 [0,0.000646389)
 [0,0.000646493)
 [0,0.000647892)
 [0,0.000649346)
 [0,0.000651074)
 [0,0.000651519)
 [0,0.000651528)
 [0,0.000655158)
 [0,0.000655584)
 [0,0.000657719)
 [0,0.000658876)
 [0,0.00066138)
 [0,0.000661449)
 [0,0.000663133)
 [0,0.000664314)
 [0,0.000664844)
 [0,0.000665359)
 [0,0.000666002)
 [0,0.000666136)
 [0,0.000666571)
 [0,0.000667856)
 [0,0.000667929)
 [0,0.000670527)
 [0,0.000670807)
 [0,0.000671634)
 [0,0.000672586)
 [0,0.000676457)
 [0,0.000676751)
 [0,0.000676816)
 [0,0.000677032)
 [0,0.000677463)
 [0,0.000677972)
 [0,0.000680151)
 [0,0.000681645)
 [0,0.000685203)
 [0,0.000685915)
 [0,0.000686038)
 [0,0.000687024)
 [0,0.000688527)
 [0,0.000689981)
 [0,0.00069063)
 [0,0.000691614)
 [0,0.000692537)
 [0,0.000693083)
 [0,0.000693392)
 [0,0.000693898)
 [0,0.000699488)
 [0,0.000699501)
 [0,0.000700312)
 [0,0.000700837)
 [0,0.000705707)
 [0,0.000706336)
 [0,0.000707289)
 [0,0.000708122)
 [0,0.000708536)
 [0,0.00070925)
 [0,0.000709308)
 [0,0.000709934)
 [0,0.000710317)
 [0,0.000711274)
 [0,0.000713785)
 [0,0.000713891)
 [0,0.000714016)
 [0,0.000718087)
 [0,0.000718506)
 [0,0.000720504)
 [0,0.000721048)
 [0,0.000724935)
 [0,0.000726662)
 [0,0.000728249)
 [0,0.000731114)
 [0,0.000733379)
 [0,0.00073346)
 [0,0.000733621)
 [0,0.00073374)
 [0,0.000733902)
 [0,0.000737479)
 [0,0.000742151)
 [0,0.00074337)
 [0,0.000743801)
 [0,0.000744434)
 [0,0.000745416)
 [0,0.000747355)
 [0,0.000749074)
 [0,0.000750296)
 [0,0.000750997)
 [0,0.000751087)
 [0,0.000751741)
 [0,0.000752477)
 [0,0.000752773)
 [0,0.000755256)
 [0,0.000755423)
 [0,0.000755736)
 [0,0.000757214)
 [0,0.000760004)
 [0,0.000761158)
 [0,0.000761237)
 [0,0.000762607)
 [0,0.000763701)
 [0,0.00076381)
 [0,0.000765018)
 [0,0.000766189)
 [0,0.000766198)
 [0,0.000766979)
 [0,0.000767554)
 [0,0.000767858)
 [0,0.000771221)
 [0,0.000771449)
 [0,0.000773453)
 [0,0.000773614)
 [0,0.000774126)
 [0,0.000774394)
 [0,0.000775642)
 [0,0.000775978)
 [0,0.000776708)
 [0,0.000777004)
 [0,0.000778076)
 [0,0.000779825)
 [0,0.000780216)
 [0,0.000780263)
 [0,0.000780622)
 [0,0.00078116)
 [0,0.00078639)
 [0,0.00078657)
 [0,0.000787481)
 [0,0.000787648)
 [0,0.000788266)
 [0,0.000788924)
 [0,0.000789344)
 [0,0.00079011)
 [0,0.000792034)
 [0,0.00079368)
 [0,0.000795004)
 [0,0.000795351)
 [0,0.000796398)
 [0,0.00079697)
 [0,0.000797714)
 [0,0.000797998)
 [0,0.000798461)
 [0,0.00080004)
 [0,0.000800151)
 [0,0.000800289)
 [0,0.000801992)
 [0,0.000804527)
 [0,0.000804768)
 [0,0.000806287)
 [0,0.000807159)
 [0,0.000807236)
 [0,0.00080742)
 [0,0.000807437)
 [0,0.000807506)
 [0,0.000808098)
 [0,0.000810727)
 [0,0.000811342)
 [0,0.000811443)
 [0,0.000812404)
 [0,0.000813344)
 [0,0.000815301)
 [0,0.000816407)
 [0,0.000821382)
 [0,0.000822873)
 [0,0.00082395)
 [0,0.000826605)
 [0,0.000827213)
 [0,0.000828367)
 [0,0.000828731)
 [0,0.000829071)
 [0,0.000832856)
 [0,0.00083328)
 [0,0.000833802)
 [0,0.000834484)
 [0,0.000836402)
 [0,0.000838059)
 [0,0.000839011)
 [0,0.000840032)
 [0,0.000840069)
 [0,0.000841545)
 [0,0.000842628)
 [0,0.000843621)
 [0,0.000845812)
 [0,0.000846848)
 [0,0.00084962)
 [0,0.000849897)
 [0,0.000851305)
 [0,0.000851746)
 [0,0.000851948)
 [0,0.000853489)
 [0,0.000853951)
 [0,0.00085406)
 [0,0.000854115)
 [0,0.000854896)
 [0,0.000855635)
 [0,0.000856252)
 [0,0.000857125)
 [0,0.000857259)
 [0,0.000857339)
 [0,0.000858315)
 [0,0.000858596)
 [0,0.000861286)
 [0,0.000864499)
 [0,0.000864502)
 [0,0.000867043)
 [0,0.000868075)
 [0,0.000870575)
 [0,0.00087251)
 [0,0.000874774)
 [0,0.000874931)
 [0,0.000875163)
 [0,0.000876212)
 [0,0.000877082)
 [0,0.0008773)
 [0,0.000877724)
 [0,0.000877845)
 [0,0.000878211)
 [0,0.000878332)
 [0,0.00087854)
 [0,0.000878957)
 [0,0.000878983)
 [0,0.000879684)
 [0,0.000880026)
 [0,0.000881428)
 [0,0.000881729)
 [0,0.000882106)
 [0,0.000883798)
 [0,0.000884119)
 [0,0.000884431)
 [0,0.00088485)
 [0,0.000886624)
 [0,0.000886642)
 [0,0.000888005)
 [0,0.000888637)
 [0,0.000890174)
 [0,0.000890559)
 [0,0.000894103)
 [0,0.000894187)
 [0,0.000899017)
 [0,0.000901421)
 [0,0.000901795)
 [0,0.000902284)
 [0,0.000902371)
 [0,0.000904075)
 [0,0.000904569)
 [0,0.000905939)
 [0,0.00090831)
 [0,0.000908906)
 [0,0.000909587)
 [0,0.000912195)
 [0,0.000914304)
 [0,0.000914733)
 [0,0.000922439)
 [0,0.000922884)
 [0,0.000924409)
 [0,0.000925784)
 [0,0.000927026)
 [0,0.000929789)
 [0,0.000929819)
 [0,0.000930083)
 [0,0.000931554)
 [0,0.000931569)
 [0,0.00093165)
 [0,0.000931811)
 [0,0.000932048)
 [0,0.000932781)
 [0,0.000933421)
 [0,0.000933453)
 [0,0.000934327)
 [0,0.000934815)
 [0,0.000936857)
 [0,0.000941265)
 [0,0.000943236)
 [0,0.000943812)
 [0,0.00094447)
 [0,0.000944917)
 [0,0.00094971)
 [0,0.000950984)
 [0,0.000954468)
 [0,0.000954506)
 [0,0.000955152)
 [0,0.000956603)
 [0,0.000957075)
 [0,0.000958148)
 [0,0.000959265)
 [0,0.000959672)
 [0,0.000960603)
 [0,0.000961023)
 [0,0.000961047)
 [0,0.000964038)
 [0,0.000964618)
 [0,0.000968789)
 [0,0.000970044)
 [0,0.000971439)
 [0,0.000972169)
 [0,0.000972652)
 [0,0.000978461)
 [0,0.000979423)
 [0,0.000980809)
 [0,0.000981656)
 [0,0.000981989)
 [0,0.0009868)
 [0,0.000986928)
 [0,0.000987502)
 [0,0.000988799)
 [0,0.00098921)
 [0,0.000991725)
 [0,0.000993983)
 [0,0.000994203)
 [0,0.000997131)
 [0,0.00100061)
 [0,0.00100131)
 [0,0.00100131)
 [0,0.00100225)
 [0,0.00100478)
 [0,0.00100482)
 [0,0.00100687)
 [0,0.0010094)
 [0,0.00100957)
 [0,0.00101114)
 [0,0.0010118)
 [0,0.00101195)
 [0,0.00101214)
 [0,0.0010128)
 [0,0.00101411)
 [0,0.00101955)
 [0,0.00101984)
 [0,0.00102136)
 [0,0.00102221)
 [0,0.00102443)
 [0,0.00102521)
 [0,0.00102716)
 [0,0.0010286)
 [0,0.0010298)
 [0,0.00102991)
 [0,0.00103089)
 [0,0.0010333)
 [0,0.00103359)
 [0,0.00103434)
 [0,0.00103574)
 [0,0.00103695)
 [0,0.00103811)
 [0,0.00103923)
 [0,0.00104052)
 [0,0.00104289)
 [0,0.00104378)
 [0,0.00104998)
 [0,0.00105145)
 [0,0.00105271)
 [0,0.00105296)
 [0,0.00105433)
 [0,0.00105542)
 [0,0.00105816)
 [0,0.00105928)
 [0,0.00106557)
 [0,0.0010661)
 [0,0.00106667)
 [0,0.00106845)
 [0,0.00107363)
 [0,0.00107553)
 [0,0.0010761)
 [0,0.00107739)
 [0,0.00107781)
 [0,0.00107829)
 [0,0.00107863)
 [0,0.00107976)
 [0,0.00108099)
 [0,0.00108121)
 [0,0.00108364)
 [0,0.00108365)
 [0,0.00108649)
 [0,0.00108943)
 [0,0.00108973)
 [0,0.00109207)
 [0,0.00109762)
 [0,0.00109767)
 [0,0.0010996)
 [0,0.00110151)
 [0,0.00110613)
 [0,0.00110679)
 [0,0.00110893)
 [0,0.00110928)
 [0,0.00111057)
 [0,0.00111348)
 [0,0.00111531)
 [0,0.00111594)
 [0,0.00111611)
 [0,0.00111643)
 [0,0.00111817)
 [0,0.001119)
 [0,0.00112056)
 [0,0.00112369)
 [0,0.00112657)
 [0,0.00112747)
 [0,0.00112976)
 [0,0.00112982)
 [0,0.00113161)
 [0,0.00113294)
 [0,0.00113461)
 [0,0.00113667)
 [0,0.00113756)
 [0,0.0011377)
 [0,0.00113961)
 [0,0.00114329)
 [0,0.00114495)
 [0,0.00114629)
 [0,0.00115273)
 [0,0.00115621)
 [0,0.00115645)
 [0,0.00115975)
 [0,0.00116151)
 [0,0.00116276)
 [0,0.00116314)
 [0,0.00116414)
 [0,0.0011643)
 [0,0.00116682)
 [0,0.00116785)
 [0,0.00116919)
 [0,0.00116983)
 [0,0.00117017)
 [0,0.00117042)
 [0,0.00117129)
 [0,0.00117233)
 [0,0.00117682)
 [0,0.00117951)
 [0,0.00118295)
 [0,0.00118444)
 [0,0.00118589)
 [0,0.00118806)
 [0,0.00119218)
 [0,0.00119291)
 [0,0.00119756)
 [0,0.00119925)
 [0,0.00120234)
 [0,0.00120237)
 [0,0.001204)
 [0,0.00120634)
 [0,0.0012114)
 [0,0.0012117)
 [0,0.00121314)
 [0,0.00121592)
 [0,0.00121932)
 [0,0.00121945)
 [0,0.00121954)
 [0,0.00122192)
 [0,0.00122241)
 [0,0.00122658)
 [0,0.00122783)
 [0,0.00123425)
 [0,0.00123565)
 [0,0.00123692)
 [0,0.00123694)
 [0,0.00123706)
 [0,0.00123792)
 [0,0.00124048)
 [0,0.00124461)
 [0,0.0012477)
 [0,0.00125008)
 [0,0.00125099)
 [0,0.00125533)
 [0,0.00125965)
 [0,0.00126864)
 [0,0.00127126)
 [0,0.00127288)
 [0,0.00127506)
 [0,0.00127673)
 [0,0.00127899)
 [0,0.00128515)
 [0,0.00128649)
 [0,0.00128801)
 [0,0.0012889)
 [0,0.00129438)
 [0,0.00129797)
 [0,0.00129956)
 [0,0.00130131)
 [0,0.00130133)
 [0,0.00130289)
 [0,0.0013029)
 [0,0.00130305)
 [0,0.00130421)
 [0,0.00130797)
 [0,0.00130876)
 [0,0.00131207)
 [0,0.00131295)
 [0,0.00131656)
 [0,0.00131662)
 [0,0.00131758)
 [0,0.0013176)
 [0,0.00131873)
 [0,0.00131897)
 [0,0.00132006)
 [0,0.00132191)
 [0,0.00132224)
 [0,0.001323)
 [0,0.00132787)
 [0,0.00132937)
 [0,0.00133387)
 [0,0.00133737)
 [0,0.00133773)
 [0,0.00133944)
 [0,0.00134099)
 [0,0.00134266)
 [0,0.00134318)
 [0,0.00134508)
 [0,0.00134701)
 [0,0.00134821)
 [0,0.00134981)
 [0,0.0013514)
 [0,0.00135163)
 [0,0.00135298)
 [0,0.00135612)
 [0,0.00135999)
 [0,0.00136324)
 [0,0.00136385)
 [0,0.00136513)
 [0,0.00137089)
 [0,0.00137382)
 [0,0.00137594)
 [0,0.00137947)
 [0,0.00137952)
 [0,0.0013846)
 [0,0.00138476)
 [0,0.00139013)
 [0,0.001392)
 [0,0.00139211)
 [0,0.00139273)
 [0,0.00139774)
 [0,0.00139883)
 [0,0.00139942)
 [0,0.00140062)
 [0,0.00140813)
 [0,0.00140926)
 [0,0.00141257)
 [0,0.00141354)
 [0,0.00141527)
 [0,0.0014156)
 [0,0.00142135)
 [0,0.00142376)
 [0,0.00142383)
 [0,0.00142395)
 [0,0.00143435)
 [0,0.00143574)
 [0,0.00143617)
 [0,0.00143951)
 [0,0.00144086)
 [0,0.00144277)
 [0,0.00144546)
 [0,0.00144574)
 [0,0.00144683)
 [0,0.0014489)
 [0,0.00145039)
 [0,0.00146616)
 [0,0.00148357)
 [0,0.00148507)
 [0,0.00149444)
 [0,0.00149663)
 [0,0.00150031)
 [0,0.00150232)
 [0,0.00150455)
 [0,0.00151083)
 [0,0.00151177)
 [0,0.00151526)
 [0,0.00151541)
 [0,0.00151721)
 [0,0.00151787)
 [0,0.00152266)
 [0,0.00152729)
 [0,0.00152841)
 [0,0.00152976)
 [0,0.00153448)
 [0,0.00153888)
 [0,0.00154637)
 [0,0.00154859)
 [0,0.00154869)
 [0,0.00155546)
 [0,0.00155757)
 [0,0.00155763)
 [0,0.00156142)
 [0,0.00156659)
 [0,0.00157627)
 [0,0.00158099)
 [0,0.00158376)
 [0,0.00158889)
 [0,0.00159026)
 [0,0.00159077)
 [0,0.0015912)
 [0,0.00159452)
 [0,0.00159609)
 [0,0.00159683)
 [0,0.00159708)
 [0,0.00159829)
 [0,0.00159945)
 [0,0.00160061)
 [0,0.00160102)
 [0,0.00160567)
 [0,0.00160989)
 [0,0.00161005)
 [0,0.00161974)
 [0,0.00162288)
 [0,0.00162506)
 [0,0.00162743)
 [0,0.00163051)
 [0,0.00163844)
 [0,0.00164584)
 [0,0.00165222)
 [0,0.00165325)
 [0,0.00165871)
 [0,0.0016599)
 [0,0.00167276)
 [0,0.00167421)
 [0,0.00168013)
 [0,0.00168052)
 [0,0.00168424)
 [0,0.00168713)
 [0,0.00169551)
 [0,0.00170309)
 [0,0.00170838)
 [0,0.00171144)
 [0,0.00172151)
 [0,0.00172376)
 [0,0.001725)
 [0,0.00172629)
 [0,0.00172894)
 [0,0.00173363)
 [0,0.00173394)
 [0,0.00173672)
 [0,0.00173778)
 [0,0.00174215)
 [0,0.00174422)
 [0,0.00174546)
 [0,0.00174579)
 [0,0.00174588)
 [0,0.00174717)
 [0,0.0017582)
 [0,0.00176712)
 [0,0.00177263)
 [0,0.00177642)
 [0,0.00178108)
 [0,0.00178579)
 [0,0.00179544)
 [0,0.00179746)
 [0,0.00180486)
 [0,0.00180532)
 [0,0.00181108)
 [0,0.00181372)
 [0,0.00184869)
 [0,0.00185043)
 [0,0.00185284)
 [0,0.00185566)
 [0,0.00185668)
 [0,0.0018572)
 [0,0.00187275)
 [0,0.00187289)
 [0,0.00187752)
 [0,0.00189193)
 [0,0.00189246)
 [0,0.00191801)
 [0,0.00193753)
 [0,0.00194196)
 [0,0.00194677)
 [0,0.00195465)
 [0,0.00197373)
 [0,0.00197461)
 [0,0.00199045)
 [0,0.00200418)
 [0,0.00200676)
 [0,0.00200819)
 [0,0.00201777)
 [0,0.00201981)
 [0,0.00202118)
 [0,0.00202343)
 [0,0.00202421)
 [0,0.00204295)
 [0,0.00207131)
 [0,0.00207292)
 [0,0.00207748)
 [0,0.00207816)
 [0,0.00207956)
 [0,0.00207974)
 [0,0.00208303)
 [0,0.00209693)
 [0,0.00211046)
 [0,0.00213727)
 [0,0.00213966)
 [0,0.00214103)
 [0,0.00216069)
 [0,0.00216411)
 [0,0.00217905)
 [0,0.00218335)
 [0,0.00220743)
 [0,0.00221865)
 [0,0.00223454)
 [0,0.00226026)
 [0,0.00226199)
 [0,0.00227314)
 [0,0.00229085)
 [0,0.00232075)
 [0,0.00232711)
 [0,0.00232776)
 [0,0.00233356)
 [0,0.00235679)
 [0,0.00235913)
 [0,0.00237525)
 [0,0.00238302)
 [0,0.00239381)
 [0,0.00239559)
 [0,0.00239565)
 [0,0.00240019)
 [0,0.0024055)
 [0,0.00243852)
 [0,0.00245291)
 [0,0.00245301)
 [0,0.0024698)
 [0,0.00248901)
 [0,0.0024996)
 [0,0.00252626)
 [0,0.00253219)
 [0,0.00256695)
 [0,0.00259805)
 [0,0.00261134)
 [0,0.00263226)
 [0,0.00266247)
 [0,0.00268357)
 [0,0.00269582)
 [0,0.00273147)
 [0,0.00276581)
 [0,0.00277109)
 [0,0.0027987)
 [0,0.00284598)
 [0,0.00285574)
 [0,0.00290839)
 [0,0.00293426)
 [0,0.00295288)
 [0,0.00297544)
 [0,0.00303349)
 [0,0.00303974)
 [0,0.00305142)
 [0,0.00306536)
 [0,0.00316178)
 [0,0.00322724)
 [0,0.00329878)
 [0,0.00331328)
 [0,0.00339805)
 [0,0.00343466)
 [0,0.00351596)
 [0,0.00353682)
 [0,0.00369591)
 [0,0.00379202)
 [0,0.00380779)
 [0,0.00390179)
 [0,0.00392202)
 [0,0.00400408)
 [0,0.00403061)
 [0,0.00405849)
 [0,0.00411067)
 [0,0.00428397)
 [0,0.00434767)
 [0,0.00441696)
 [0,0.00443433)
 [0,0.00443514)
 [0,0.00464671)
 [0,0.00474009)
 [0,0.00489171)
 [0,0.00505548)
 [0,0.00525007)
 [0,0.00527966)
 [0,0.00565698)
 [0,0.00568251)
 [0,0.00579184)
 [0,0.00586304)
 [0,0.00704052)
 [0,0.00709506)
 [0,0.00828893)
 [0,0.00864006)
 [0,0.0101059)
 [0,0.0124251)
 [0, )
