persistence intervals in dim 0:
 [0,0.000481641)
 [0,0.000481747)
 [0,0.000482079)
 [0,0.000482513)
 [0,0.000483656)
 [0,0.00048405)
 [0,0.000484228)
 [0,0.000485231)
 [0,0.000485663)
 [0,0.000485728)
 [0,0.000485755)
 [0,0.000486511)
 [0,0.000486648)
 [0,0.000489085)
 [0,0.000489336)
 [0,0.000491728)
 [0,0.000492849)
 [0,0.000493875)
 [0,0.000496408)
 [0,0.000496976)
 [0,0.000497185)
 [0,0.000497897)
 [0,0.000498207)
 [0,0.000499716)
 [0,0.000500658)
 [0,0.000501073)
 [0,0.00050169)
 [0,0.000501763)
 [0,0.000501888)
 [0,0.000502448)
 [0,0.000503212)
 [0,0.000503365)
 [0,0.000504691)
 [0,0.000505944)
 [0,0.000506021)
 [0,0.000506098)
 [0,0.000506901)
 [0,0.00050731)
 [0,0.00050745)
 [0,0.000512251)
 [0,0.000512472)
 [0,0.000512563)
 [0,0.000514317)
 [0,0.00051458)
 [0,0.000514687)
 [0,0.000514836)
 [0,0.000515249)
 [0,0.000515477)
 [0,0.000516817)
 [0,0.000517555)
 [0,0.000518454)
 [0,0.000519286)
 [0,0.000519961)
 [0,0.00052054)
 [0,0.000522256)
 [0,0.000522537)
 [0,0.00052394)
 [0,0.000523989)
 [0,0.000528659)
 [0,0.000528971)
 [0,0.000529185)
 [0,0.000531179)
 [0,0.00053121)
 [0,0.000531532)
 [0,0.000531667)
 [0,0.000536906)
 [0,0.000537596)
 [0,0.000537666)
 [0,0.000537698)
 [0,0.000537913)
 [0,0.000538551)
 [0,0.000539306)
 [0,0.000541728)
 [0,0.000543078)
 [0,0.00054327)
 [0,0.000543461)
 [0,0.000544285)
 [0,0.000544994)
 [0,0.000546229)
 [0,0.000547083)
 [0,0.000547488)
 [0,0.000548042)
 [0,0.000549363)
 [0,0.000549923)
 [0,0.000554604)
 [0,0.00055485)
 [0,0.000556236)
 [0,0.000556357)
 [0,0.000556754)
 [0,0.000557812)
 [0,0.000558558)
 [0,0.000558667)
 [0,0.000559043)
 [0,0.000559048)
 [0,0.000562507)
 [0,0.000562945)
 [0,0.000563537)
 [0,0.000563829)
 [0,0.00056406)
 [0,0.000565051)
 [0,0.00056618)
 [0,0.000566644)
 [0,0.000569748)
 [0,0.000571306)
 [0,0.000571709)
 [0,0.000574004)
 [0,0.000574446)
 [0,0.000576077)
 [0,0.000577792)
 [0,0.000578029)
 [0,0.000579539)
 [0,0.000580232)
 [0,0.000581044)
 [0,0.000582521)
 [0,0.000582977)
 [0,0.000583546)
 [0,0.000584554)
 [0,0.000585209)
 [0,0.000585349)
 [0,0.000585663)
 [0,0.000588345)
 [0,0.000588454)
 [0,0.000588697)
 [0,0.000589733)
 [0,0.000590286)
 [0,0.000593429)
 [0,0.000594011)
 [0,0.000595162)
 [0,0.000595966)
 [0,0.000598391)
 [0,0.000598907)
 [0,0.00059966)
 [0,0.000599741)
 [0,0.00060298)
 [0,0.000603746)
 [0,0.00060376)
 [0,0.000605775)
 [0,0.000605849)
 [0,0.000606821)
 [0,0.000606916)
 [0,0.000607907)
 [0,0.000609718)
 [0,0.000614911)
 [0,0.00061547)
 [0,0.000615855)
 [0,0.000616575)
 [0,0.000616921)
 [0,0.00061918)
 [0,0.000621034)
 [0,0.000622648)
 [0,0.000623115)
 [0,0.000623164)
 [0,0.000623452)
 [0,0.000625379)
 [0,0.000625416)
 [0,0.000625851)
 [0,0.000625862)
 [0,0.000627406)
 [0,0.000628856)
 [0,0.000631105)
 [0,0.000632823)
 [0,0.000634141)
 [0,0.000636117)
 [0,0.000639827)
 [0,0.000644985)
 [0,0.00064759)
 [0,0.000650591)
 [0,0.000652154)
 [0,0.000654582)
 [0,0.000654587)
 [0,0.00065496)
 [0,0.000656456)
 [0,0.000656555)
 [0,0.000657908)
 [0,0.00065941)
 [0,0.000659759)
 [0,0.000660838)
 [0,0.000661672)
 [0,0.000662512)
 [0,0.000662533)
 [0,0.000663311)
 [0,0.000664593)
 [0,0.000664923)
 [0,0.000665119)
 [0,0.00066689)
 [0,0.000674711)
 [0,0.000674852)
 [0,0.000676245)
 [0,0.000676341)
 [0,0.000676538)
 [0,0.000676579)
 [0,0.000679173)
 [0,0.000679225)
 [0,0.000679907)
 [0,0.000680262)
 [0,0.000680781)
 [0,0.000683902)
 [0,0.000685723)
 [0,0.000687355)
 [0,0.000688027)
 [0,0.00068843)
 [0,0.000688533)
 [0,0.000691452)
 [0,0.000692184)
 [0,0.000695115)
 [0,0.000697441)
 [0,0.000698182)
 [0,0.000699719)
 [0,0.00070027)
 [0,0.000704137)
 [0,0.000704411)
 [0,0.000704423)
 [0,0.000705019)
 [0,0.000706494)
 [0,0.000708087)
 [0,0.000711044)
 [0,0.000713203)
 [0,0.000714986)
 [0,0.000715896)
 [0,0.000716327)
 [0,0.000716389)
 [0,0.000716552)
 [0,0.000717979)
 [0,0.000724849)
 [0,0.000725686)
 [0,0.000726196)
 [0,0.000726643)
 [0,0.000730838)
 [0,0.000733722)
 [0,0.000733828)
 [0,0.00073694)
 [0,0.000738134)
 [0,0.000738299)
 [0,0.00074225)
 [0,0.000745937)
 [0,0.000755401)
 [0,0.000756198)
 [0,0.000757933)
 [0,0.000761809)
 [0,0.00076273)
 [0,0.000763495)
 [0,0.000767915)
 [0,0.000768981)
 [0,0.000769093)
 [0,0.00077272)
 [0,0.000776208)
 [0,0.000783268)
 [0,0.000783397)
 [0,0.000792134)
 [0,0.000792791)
 [0,0.000792859)
 [0,0.0007979)
 [0,0.000809715)
 [0,0.000810108)
 [0,0.000819637)
 [0,0.00082203)
 [0,0.000824174)
 [0,0.000825243)
 [0,0.000836609)
 [0,0.000836969)
 [0,0.000838552)
 [0,0.000841993)
 [0,0.000842105)
 [0,0.000844622)
 [0,0.000853854)
 [0,0.000863137)
 [0,0.00086897)
 [0,0.000872524)
 [0,0.00087293)
 [0,0.000875472)
 [0,0.000877034)
 [0,0.000880206)
 [0,0.000883642)
 [0,0.000888761)
 [0,0.000899976)
 [0,0.00090076)
 [0,0.000905812)
 [0,0.000910451)
 [0,0.000916838)
 [0,0.000921175)
 [0,0.000933052)
 [0,0.000952286)
 [0,0.000955136)
 [0,0.000955194)
 [0,0.000957195)
 [0,0.000960419)
 [0,0.000962212)
 [0,0.000963491)
 [0,0.000985739)
 [0,0.000996136)
 [0,0.00102461)
 [0,0.00102784)
 [0,0.00104031)
 [0,0.00105175)
 [0,0.00105624)
 [0,0.00106264)
 [0,0.00106337)
 [0,0.00106607)
 [0,0.00107122)
 [0,0.00107204)
 [0,0.00107761)
 [0,0.00108046)
 [0,0.00109406)
 [0,0.00109924)
 [0,0.00110061)
 [0,0.00110098)
 [0,0.0011011)
 [0,0.0011132)
 [0,0.00112924)
 [0,0.00112939)
 [0,0.00113498)
 [0,0.00113529)
 [0,0.00115811)
 [0,0.00115922)
 [0,0.00116941)
 [0,0.00117337)
 [0,0.00117795)
 [0,0.0012087)
 [0,0.00124537)
 [0,0.00124822)
 [0,0.0012494)
 [0,0.00125431)
 [0,0.00126782)
 [0,0.00127983)
 [0,0.00130285)
 [0,0.0013176)
 [0,0.00132681)
 [0,0.00136065)
 [0,0.00138759)
 [0,0.00139779)
 [0,0.00140592)
 [0,0.00141182)
 [0,0.0014224)
 [0,0.00146212)
 [0,0.00146335)
 [0,0.00153386)
 [0,0.00154942)
 [0,0.00157002)
 [0,0.00157095)
 [0,0.00157577)
 [0,0.00157792)
 [0,0.00161862)
 [0,0.00163782)
 [0,0.00164064)
 [0,0.00166684)
 [0,0.00168509)
 [0,0.00169415)
 [0,0.00172367)
 [0,0.00175831)
 [0,0.00176439)
 [0,0.00182629)
 [0,0.00195337)
 [0,0.00198075)
 [0,0.00199052)
 [0,0.00206651)
 [0,0.00212559)
 [0,0.00219049)
 [0,0.0024109)
 [0,0.00250374)
 [0,0.00264466)
 [0,0.00265187)
 [0,0.00273666)
 [0,0.00284148)
 [0,0.00318576)
 [0,0.00359109)
 [0,0.00409816)
 [0,0.00416902)
 [0,0.00418061)
 [0, )
