persistence intervals in dim 0:
 [0,0.000238086)
 [0,0.000238385)
 [0,0.000238685)
 [0,0.00023883)
 [0,0.000239506)
 [0,0.000240047)
 [0,0.000240474)
 [0,0.000240497)
 [0,0.000242031)
 [0,0.000242255)
 [0,0.000242342)
 [0,0.000245465)
 [0,0.000245515)
 [0,0.000245543)
 [0,0.000246169)
 [0,0.000247341)
 [0,0.000247584)
 [0,0.000250009)
 [0,0.000252223)
 [0,0.000255805)
 [0,0.000257636)
 [0,0.000257885)
 [0,0.000257892)
 [0,0.000258708)
 [0,0.000258709)
 [0,0.000259436)
 [0,0.000263098)
 [0,0.000263412)
 [0,0.000265359)
 [0,0.000265371)
 [0,0.000265939)
 [0,0.000267137)
 [0,0.000267346)
 [0,0.000267764)
 [0,0.000268315)
 [0,0.00026862)
 [0,0.000269946)
 [0,0.000270568)
 [0,0.000270956)
 [0,0.000271791)
 [0,0.000271912)
 [0,0.000273934)
 [0,0.000275361)
 [0,0.000275931)
 [0,0.00027685)
 [0,0.00027788)
 [0,0.00027956)
 [0,0.000280567)
 [0,0.00028416)
 [0,0.000285775)
 [0,0.000287037)
 [0,0.000287135)
 [0,0.000287629)
 [0,0.000288048)
 [0,0.000289232)
 [0,0.000289265)
 [0,0.000289918)
 [0,0.000290609)
 [0,0.000291109)
 [0,0.000291496)
 [0,0.000292218)
 [0,0.00029299)
 [0,0.000293098)
 [0,0.000294229)
 [0,0.000295332)
 [0,0.000295511)
 [0,0.000295602)
 [0,0.000296178)
 [0,0.000296502)
 [0,0.000296525)
 [0,0.000296546)
 [0,0.000297531)
 [0,0.000297734)
 [0,0.000298364)
 [0,0.000298495)
 [0,0.000298518)
 [0,0.000299484)
 [0,0.000299782)
 [0,0.000300351)
 [0,0.000301035)
 [0,0.000303547)
 [0,0.000303886)
 [0,0.000305606)
 [0,0.00030598)
 [0,0.000306907)
 [0,0.000308146)
 [0,0.000309221)
 [0,0.000309975)
 [0,0.000310004)
 [0,0.000310111)
 [0,0.000310788)
 [0,0.000311855)
 [0,0.00031229)
 [0,0.000312501)
 [0,0.000313104)
 [0,0.000315126)
 [0,0.000315933)
 [0,0.000316219)
 [0,0.000317021)
 [0,0.000317198)
 [0,0.000317199)
 [0,0.000317555)
 [0,0.000318706)
 [0,0.000319162)
 [0,0.000321899)
 [0,0.000322041)
 [0,0.000322092)
 [0,0.000322406)
 [0,0.000322613)
 [0,0.000323612)
 [0,0.00032377)
 [0,0.000326522)
 [0,0.00032693)
 [0,0.000327144)
 [0,0.000328237)
 [0,0.000328678)
 [0,0.000329443)
 [0,0.00032952)
 [0,0.000330231)
 [0,0.000331417)
 [0,0.000332048)
 [0,0.000332579)
 [0,0.000332819)
 [0,0.00033309)
 [0,0.000334158)
 [0,0.000334323)
 [0,0.000335076)
 [0,0.00033511)
 [0,0.000335654)
 [0,0.000335704)
 [0,0.000335911)
 [0,0.000336997)
 [0,0.000337609)
 [0,0.000339587)
 [0,0.000340564)
 [0,0.000341017)
 [0,0.000341039)
 [0,0.000341057)
 [0,0.000341111)
 [0,0.000341243)
 [0,0.00034257)
 [0,0.00034294)
 [0,0.000344009)
 [0,0.000345067)
 [0,0.000346024)
 [0,0.000346098)
 [0,0.000346133)
 [0,0.000346615)
 [0,0.000346789)
 [0,0.000347001)
 [0,0.00034706)
 [0,0.000348886)
 [0,0.000349275)
 [0,0.000350004)
 [0,0.000351888)
 [0,0.000352498)
 [0,0.000352525)
 [0,0.00035337)
 [0,0.000356327)
 [0,0.000356638)
 [0,0.000357135)
 [0,0.000358084)
 [0,0.000358712)
 [0,0.000360448)
 [0,0.00036328)
 [0,0.000363282)
 [0,0.000363829)
 [0,0.000364013)
 [0,0.000364268)
 [0,0.000365461)
 [0,0.000365599)
 [0,0.000365633)
 [0,0.000366343)
 [0,0.000367804)
 [0,0.000368143)
 [0,0.000369306)
 [0,0.000370232)
 [0,0.000372078)
 [0,0.000372348)
 [0,0.000372363)
 [0,0.0003725)
 [0,0.000373392)
 [0,0.000374869)
 [0,0.000376502)
 [0,0.000376816)
 [0,0.000377234)
 [0,0.000377572)
 [0,0.000380684)
 [0,0.00038076)
 [0,0.000380872)
 [0,0.000381023)
 [0,0.00038207)
 [0,0.000383266)
 [0,0.00038489)
 [0,0.000386504)
 [0,0.000391898)
 [0,0.000392266)
 [0,0.000393947)
 [0,0.000396777)
 [0,0.000397885)
 [0,0.000398695)
 [0,0.000398873)
 [0,0.000398924)
 [0,0.000400098)
 [0,0.00040226)
 [0,0.000402365)
 [0,0.000403392)
 [0,0.000403427)
 [0,0.000403554)
 [0,0.000404896)
 [0,0.000406207)
 [0,0.000410855)
 [0,0.000411028)
 [0,0.000411728)
 [0,0.000411872)
 [0,0.000412177)
 [0,0.000414432)
 [0,0.000414989)
 [0,0.00041633)
 [0,0.00041736)
 [0,0.000418837)
 [0,0.000420563)
 [0,0.000420891)
 [0,0.000421151)
 [0,0.000424406)
 [0,0.000424435)
 [0,0.000425791)
 [0,0.000425897)
 [0,0.000427785)
 [0,0.000428057)
 [0,0.000428831)
 [0,0.000432133)
 [0,0.000432895)
 [0,0.000435391)
 [0,0.000438077)
 [0,0.00043924)
 [0,0.000440661)
 [0,0.00044229)
 [0,0.000442609)
 [0,0.000442954)
 [0,0.000444826)
 [0,0.000445777)
 [0,0.000446173)
 [0,0.000446879)
 [0,0.000449882)
 [0,0.000451147)
 [0,0.000451529)
 [0,0.000451977)
 [0,0.000452251)
 [0,0.000452672)
 [0,0.000452692)
 [0,0.000452871)
 [0,0.000454141)
 [0,0.00045502)
 [0,0.000456427)
 [0,0.000456443)
 [0,0.00045701)
 [0,0.000457713)
 [0,0.000458126)
 [0,0.000458766)
 [0,0.000460021)
 [0,0.000462542)
 [0,0.000462545)
 [0,0.000465601)
 [0,0.000466141)
 [0,0.0004679)
 [0,0.000469145)
 [0,0.000469205)
 [0,0.000469962)
 [0,0.000470218)
 [0,0.000470413)
 [0,0.000471242)
 [0,0.000471331)
 [0,0.000471633)
 [0,0.00047191)
 [0,0.000472816)
 [0,0.000473636)
 [0,0.000475171)
 [0,0.000475268)
 [0,0.00047801)
 [0,0.000478262)
 [0,0.000481347)
 [0,0.000482809)
 [0,0.000484073)
 [0,0.000484901)
 [0,0.000487365)
 [0,0.000487506)
 [0,0.000487965)
 [0,0.000491476)
 [0,0.000493125)
 [0,0.000496251)
 [0,0.000496962)
 [0,0.000497291)
 [0,0.000499493)
 [0,0.000499718)
 [0,0.00050226)
 [0,0.000502322)
 [0,0.000502404)
 [0,0.000505625)
 [0,0.000505869)
 [0,0.00050641)
 [0,0.000506685)
 [0,0.000507777)
 [0,0.000508916)
 [0,0.000509654)
 [0,0.000511088)
 [0,0.000511372)
 [0,0.000512953)
 [0,0.000513655)
 [0,0.000514875)
 [0,0.000515782)
 [0,0.00051579)
 [0,0.000516459)
 [0,0.000518054)
 [0,0.000521524)
 [0,0.000521981)
 [0,0.000522381)
 [0,0.000525614)
 [0,0.000526642)
 [0,0.000526886)
 [0,0.0005287)
 [0,0.000532046)
 [0,0.000535058)
 [0,0.000539359)
 [0,0.000539397)
 [0,0.000539406)
 [0,0.000541735)
 [0,0.000543332)
 [0,0.000544121)
 [0,0.00054591)
 [0,0.000548215)
 [0,0.000548732)
 [0,0.00054924)
 [0,0.000549802)
 [0,0.00054988)
 [0,0.000550785)
 [0,0.000552491)
 [0,0.000555061)
 [0,0.000555969)
 [0,0.000558569)
 [0,0.000558708)
 [0,0.000559346)
 [0,0.000560701)
 [0,0.000561394)
 [0,0.000563869)
 [0,0.000564214)
 [0,0.000565267)
 [0,0.000566815)
 [0,0.000567204)
 [0,0.000567507)
 [0,0.000570168)
 [0,0.000571433)
 [0,0.000574326)
 [0,0.000577323)
 [0,0.000577867)
 [0,0.000578529)
 [0,0.000579433)
 [0,0.000579736)
 [0,0.000589799)
 [0,0.000590081)
 [0,0.000596858)
 [0,0.000597645)
 [0,0.000598873)
 [0,0.000601726)
 [0,0.000602506)
 [0,0.000603104)
 [0,0.000604052)
 [0,0.000606383)
 [0,0.000608595)
 [0,0.000610008)
 [0,0.000610011)
 [0,0.000611643)
 [0,0.000611892)
 [0,0.000612221)
 [0,0.000613963)
 [0,0.000618703)
 [0,0.000619448)
 [0,0.000619489)
 [0,0.000621585)
 [0,0.000623057)
 [0,0.000628443)
 [0,0.000633814)
 [0,0.000634699)
 [0,0.000634778)
 [0,0.000642761)
 [0,0.000645177)
 [0,0.000650174)
 [0,0.000652995)
 [0,0.000658151)
 [0,0.000659687)
 [0,0.000660257)
 [0,0.000661092)
 [0,0.000664388)
 [0,0.000665261)
 [0,0.000665808)
 [0,0.00066716)
 [0,0.000668728)
 [0,0.00067431)
 [0,0.000676584)
 [0,0.000677452)
 [0,0.000679156)
 [0,0.00068054)
 [0,0.00068743)
 [0,0.000689115)
 [0,0.000690722)
 [0,0.000691071)
 [0,0.00069273)
 [0,0.000693325)
 [0,0.000693472)
 [0,0.000697043)
 [0,0.000697374)
 [0,0.000698556)
 [0,0.000699128)
 [0,0.00069988)
 [0,0.000701109)
 [0,0.000702451)
 [0,0.000702543)
 [0,0.00070435)
 [0,0.000704532)
 [0,0.000705938)
 [0,0.000707515)
 [0,0.000709228)
 [0,0.00071098)
 [0,0.000712248)
 [0,0.00071251)
 [0,0.00071633)
 [0,0.000721795)
 [0,0.000722998)
 [0,0.000723002)
 [0,0.000726413)
 [0,0.000726474)
 [0,0.000728913)
 [0,0.000729232)
 [0,0.000731405)
 [0,0.000734682)
 [0,0.000736612)
 [0,0.000741841)
 [0,0.000743463)
 [0,0.000743928)
 [0,0.000744414)
 [0,0.000749602)
 [0,0.000751267)
 [0,0.000752033)
 [0,0.00075649)
 [0,0.000757055)
 [0,0.00076682)
 [0,0.000767927)
 [0,0.000768386)
 [0,0.000768537)
 [0,0.000768603)
 [0,0.000769286)
 [0,0.000771761)
 [0,0.000771942)
 [0,0.000774572)
 [0,0.000776249)
 [0,0.000776768)
 [0,0.000778949)
 [0,0.000780863)
 [0,0.00078221)
 [0,0.000783419)
 [0,0.000789568)
 [0,0.000791168)
 [0,0.000791212)
 [0,0.000791517)
 [0,0.000795586)
 [0,0.000801919)
 [0,0.000806278)
 [0,0.000806366)
 [0,0.000807593)
 [0,0.000809657)
 [0,0.000810444)
 [0,0.000814466)
 [0,0.000815242)
 [0,0.000816333)
 [0,0.000816334)
 [0,0.000818449)
 [0,0.000819806)
 [0,0.000820333)
 [0,0.000823283)
 [0,0.000824975)
 [0,0.000829801)
 [0,0.000832085)
 [0,0.000844569)
 [0,0.000847686)
 [0,0.000850904)
 [0,0.000851419)
 [0,0.000860715)
 [0,0.000861262)
 [0,0.00086717)
 [0,0.00086791)
 [0,0.000869697)
 [0,0.000873197)
 [0,0.000880787)
 [0,0.00088217)
 [0,0.00088332)
 [0,0.000883638)
 [0,0.000884376)
 [0,0.000885294)
 [0,0.000888516)
 [0,0.000893229)
 [0,0.000895845)
 [0,0.000899607)
 [0,0.000900986)
 [0,0.000906778)
 [0,0.0009112)
 [0,0.000913085)
 [0,0.000913629)
 [0,0.000916031)
 [0,0.000917397)
 [0,0.000923591)
 [0,0.000925933)
 [0,0.000931171)
 [0,0.000931443)
 [0,0.000931583)
 [0,0.000932763)
 [0,0.000939919)
 [0,0.000940452)
 [0,0.00094433)
 [0,0.000949205)
 [0,0.000958882)
 [0,0.000963052)
 [0,0.000970329)
 [0,0.000970343)
 [0,0.000971892)
 [0,0.000973412)
 [0,0.000975475)
 [0,0.000980289)
 [0,0.000980706)
 [0,0.000986488)
 [0,0.000986772)
 [0,0.000988863)
 [0,0.000992728)
 [0,0.00100234)
 [0,0.00100244)
 [0,0.00100273)
 [0,0.00100434)
 [0,0.00100619)
 [0,0.00100808)
 [0,0.00101086)
 [0,0.00101098)
 [0,0.00101785)
 [0,0.0010198)
 [0,0.00102085)
 [0,0.00102557)
 [0,0.00104125)
 [0,0.00104271)
 [0,0.00104743)
 [0,0.00105021)
 [0,0.00105057)
 [0,0.00105116)
 [0,0.00105185)
 [0,0.00105336)
 [0,0.00105379)
 [0,0.00105613)
 [0,0.00105832)
 [0,0.00105999)
 [0,0.00106119)
 [0,0.00106221)
 [0,0.00107578)
 [0,0.00107894)
 [0,0.00108016)
 [0,0.0010839)
 [0,0.00108473)
 [0,0.00108868)
 [0,0.00110397)
 [0,0.00110494)
 [0,0.00110581)
 [0,0.00110858)
 [0,0.00110859)
 [0,0.00111175)
 [0,0.00111352)
 [0,0.00112003)
 [0,0.00112152)
 [0,0.00112463)
 [0,0.00112851)
 [0,0.00113489)
 [0,0.00113661)
 [0,0.00113886)
 [0,0.00114005)
 [0,0.00114429)
 [0,0.00114889)
 [0,0.00116146)
 [0,0.00116577)
 [0,0.00117107)
 [0,0.00118315)
 [0,0.00118358)
 [0,0.00118712)
 [0,0.00118978)
 [0,0.00119528)
 [0,0.00119754)
 [0,0.00121041)
 [0,0.00121168)
 [0,0.00121419)
 [0,0.00121432)
 [0,0.00121517)
 [0,0.00123063)
 [0,0.00123504)
 [0,0.00123954)
 [0,0.00124382)
 [0,0.00124554)
 [0,0.00125468)
 [0,0.00125617)
 [0,0.00125683)
 [0,0.00126055)
 [0,0.00126639)
 [0,0.0012689)
 [0,0.00126975)
 [0,0.00127563)
 [0,0.00128798)
 [0,0.00129223)
 [0,0.00129227)
 [0,0.00129478)
 [0,0.00129941)
 [0,0.00130212)
 [0,0.00130747)
 [0,0.00132438)
 [0,0.00132953)
 [0,0.00133168)
 [0,0.00133344)
 [0,0.00133398)
 [0,0.00134149)
 [0,0.00135131)
 [0,0.00136234)
 [0,0.00136239)
 [0,0.00136533)
 [0,0.00136731)
 [0,0.00137533)
 [0,0.00137869)
 [0,0.00137911)
 [0,0.00138343)
 [0,0.00139224)
 [0,0.00139775)
 [0,0.00139877)
 [0,0.00140018)
 [0,0.00140106)
 [0,0.00140277)
 [0,0.0014068)
 [0,0.00140942)
 [0,0.00141195)
 [0,0.00141551)
 [0,0.00141586)
 [0,0.00142361)
 [0,0.00142437)
 [0,0.0014319)
 [0,0.00143568)
 [0,0.00143752)
 [0,0.00144108)
 [0,0.00144238)
 [0,0.00144294)
 [0,0.00144506)
 [0,0.00144614)
 [0,0.00145251)
 [0,0.00145483)
 [0,0.0014553)
 [0,0.00145752)
 [0,0.00146224)
 [0,0.00146264)
 [0,0.00146274)
 [0,0.00146375)
 [0,0.00146465)
 [0,0.00146494)
 [0,0.00147556)
 [0,0.00148013)
 [0,0.00148037)
 [0,0.00148065)
 [0,0.00148588)
 [0,0.00148806)
 [0,0.00149257)
 [0,0.00149504)
 [0,0.00149506)
 [0,0.0014958)
 [0,0.00150443)
 [0,0.00151389)
 [0,0.00153232)
 [0,0.0015351)
 [0,0.00153723)
 [0,0.00154583)
 [0,0.00154958)
 [0,0.00155117)
 [0,0.00156214)
 [0,0.00156399)
 [0,0.00156628)
 [0,0.00156799)
 [0,0.00156896)
 [0,0.00157869)
 [0,0.00157933)
 [0,0.00158089)
 [0,0.00158332)
 [0,0.00158375)
 [0,0.00158491)
 [0,0.0015851)
 [0,0.00158735)
 [0,0.00158893)
 [0,0.00159412)
 [0,0.00159553)
 [0,0.00159761)
 [0,0.00160435)
 [0,0.00160518)
 [0,0.00160991)
 [0,0.00161072)
 [0,0.00161618)
 [0,0.00162571)
 [0,0.00162969)
 [0,0.00163226)
 [0,0.00164525)
 [0,0.00165624)
 [0,0.00166423)
 [0,0.00166853)
 [0,0.00167672)
 [0,0.00168407)
 [0,0.00169099)
 [0,0.0016937)
 [0,0.00169565)
 [0,0.00170521)
 [0,0.00172003)
 [0,0.00173683)
 [0,0.0017387)
 [0,0.00174)
 [0,0.00174194)
 [0,0.00174232)
 [0,0.00175379)
 [0,0.00175803)
 [0,0.00176145)
 [0,0.0017627)
 [0,0.00176973)
 [0,0.00178818)
 [0,0.0017921)
 [0,0.00179821)
 [0,0.00180828)
 [0,0.0018126)
 [0,0.00181435)
 [0,0.00181496)
 [0,0.00181811)
 [0,0.00182046)
 [0,0.0018218)
 [0,0.00182376)
 [0,0.00182608)
 [0,0.0018699)
 [0,0.00187255)
 [0,0.00187362)
 [0,0.00187864)
 [0,0.00188712)
 [0,0.00189553)
 [0,0.00191408)
 [0,0.00191923)
 [0,0.00192174)
 [0,0.00192725)
 [0,0.00192917)
 [0,0.001934)
 [0,0.00193483)
 [0,0.00193636)
 [0,0.00194069)
 [0,0.00194142)
 [0,0.00194514)
 [0,0.00195398)
 [0,0.00195762)
 [0,0.00195886)
 [0,0.00196312)
 [0,0.00197067)
 [0,0.00197185)
 [0,0.00197644)
 [0,0.00198037)
 [0,0.00198163)
 [0,0.00199062)
 [0,0.00199573)
 [0,0.00200026)
 [0,0.00200361)
 [0,0.00200928)
 [0,0.00201473)
 [0,0.00202511)
 [0,0.00203024)
 [0,0.00203109)
 [0,0.00205717)
 [0,0.00206616)
 [0,0.00207104)
 [0,0.0020761)
 [0,0.00207613)
 [0,0.00208418)
 [0,0.00209802)
 [0,0.00209853)
 [0,0.00210776)
 [0,0.00211576)
 [0,0.0021198)
 [0,0.00213063)
 [0,0.00213258)
 [0,0.00215215)
 [0,0.00215793)
 [0,0.00216092)
 [0,0.00220239)
 [0,0.00220491)
 [0,0.00221648)
 [0,0.00221993)
 [0,0.00222631)
 [0,0.00224505)
 [0,0.00225514)
 [0,0.00226548)
 [0,0.00227615)
 [0,0.00227717)
 [0,0.00228256)
 [0,0.00228291)
 [0,0.00230022)
 [0,0.00230031)
 [0,0.00231001)
 [0,0.00231711)
 [0,0.00232265)
 [0,0.00233337)
 [0,0.00235832)
 [0,0.00238215)
 [0,0.00239594)
 [0,0.0024033)
 [0,0.00241229)
 [0,0.00241406)
 [0,0.00242319)
 [0,0.0024471)
 [0,0.00245428)
 [0,0.00246203)
 [0,0.00248285)
 [0,0.00248373)
 [0,0.00250518)
 [0,0.00250955)
 [0,0.00255505)
 [0,0.00256897)
 [0,0.00257871)
 [0,0.00257905)
 [0,0.00259687)
 [0,0.00260291)
 [0,0.00260606)
 [0,0.00265521)
 [0,0.00267618)
 [0,0.0026801)
 [0,0.00268807)
 [0,0.00269681)
 [0,0.002737)
 [0,0.00277082)
 [0,0.00282478)
 [0,0.00292131)
 [0,0.00297569)
 [0,0.0030175)
 [0,0.00304767)
 [0,0.00306036)
 [0,0.00315936)
 [0,0.00316859)
 [0,0.00319781)
 [0,0.00326147)
 [0,0.00339466)
 [0,0.00341147)
 [0,0.00343544)
 [0,0.00349368)
 [0,0.00352482)
 [0,0.00353856)
 [0,0.00357947)
 [0,0.00358795)
 [0,0.00364707)
 [0,0.00366636)
 [0,0.00389208)
 [0,0.00395141)
 [0,0.00403535)
 [0,0.00414368)
 [0,0.00415959)
 [0,0.00418904)
 [0,0.00435118)
 [0,0.00438859)
 [0,0.00451911)
 [0,0.00459455)
 [0,0.00462593)
 [0,0.00476124)
 [0,0.00510147)
 [0,0.0058015)
 [0,0.00597087)
 [0,0.00634798)
 [0,0.00684275)
 [0,0.00699029)
 [0,0.0071415)
 [0,0.0072349)
 [0,0.00740681)
 [0,0.00766973)
 [0,0.00863326)
 [0,0.00961205)
 [0,0.00965657)
 [0,0.0114704)
 [0, )
