persistence intervals in dim 0:
 [0,0.00144209)
 [0,0.00144823)
 [0,0.0014596)
 [0,0.00146268)
 [0,0.00146876)
 [0,0.00146942)
 [0,0.00147846)
 [0,0.00147947)
 [0,0.0014815)
 [0,0.00148245)
 [0,0.00148877)
 [0,0.00149095)
 [0,0.0014932)
 [0,0.00149379)
 [0,0.00149449)
 [0,0.00150441)
 [0,0.00150547)
 [0,0.00150672)
 [0,0.00150687)
 [0,0.00151543)
 [0,0.00151748)
 [0,0.00152168)
 [0,0.00152247)
 [0,0.00152518)
 [0,0.00153417)
 [0,0.0015347)
 [0,0.00153686)
 [0,0.00153826)
 [0,0.00153886)
 [0,0.00154134)
 [0,0.00154376)
 [0,0.00154399)
 [0,0.00155203)
 [0,0.00155528)
 [0,0.00155785)
 [0,0.0015608)
 [0,0.00156091)
 [0,0.00156147)
 [0,0.00156356)
 [0,0.00156512)
 [0,0.00157)
 [0,0.00157873)
 [0,0.00157922)
 [0,0.0015814)
 [0,0.00158443)
 [0,0.0015857)
 [0,0.00158661)
 [0,0.00158892)
 [0,0.00158909)
 [0,0.00159251)
 [0,0.00159299)
 [0,0.00159526)
 [0,0.00160757)
 [0,0.00160819)
 [0,0.00160833)
 [0,0.00161067)
 [0,0.00161113)
 [0,0.00161463)
 [0,0.00162465)
 [0,0.00162855)
 [0,0.00163075)
 [0,0.00164279)
 [0,0.00164312)
 [0,0.00164613)
 [0,0.00165226)
 [0,0.00165524)
 [0,0.00165759)
 [0,0.00165888)
 [0,0.00165951)
 [0,0.00166324)
 [0,0.0016643)
 [0,0.00166615)
 [0,0.00167126)
 [0,0.00167275)
 [0,0.00167517)
 [0,0.00167585)
 [0,0.0016768)
 [0,0.00167992)
 [0,0.00168015)
 [0,0.00168648)
 [0,0.00168682)
 [0,0.0016869)
 [0,0.00168707)
 [0,0.0016953)
 [0,0.00169553)
 [0,0.00169629)
 [0,0.00170233)
 [0,0.0017042)
 [0,0.00170426)
 [0,0.00170692)
 [0,0.0017077)
 [0,0.00170826)
 [0,0.00170898)
 [0,0.00171227)
 [0,0.00171755)
 [0,0.0017195)
 [0,0.00172524)
 [0,0.00172638)
 [0,0.00172739)
 [0,0.00172812)
 [0,0.00172986)
 [0,0.00173557)
 [0,0.0017381)
 [0,0.00174321)
 [0,0.00174901)
 [0,0.00175325)
 [0,0.00175582)
 [0,0.00176431)
 [0,0.00176467)
 [0,0.00176912)
 [0,0.00176986)
 [0,0.0017699)
 [0,0.00177059)
 [0,0.00177237)
 [0,0.00177411)
 [0,0.00177568)
 [0,0.00178209)
 [0,0.00178313)
 [0,0.00178322)
 [0,0.00178891)
 [0,0.00178974)
 [0,0.00179033)
 [0,0.001795)
 [0,0.00179636)
 [0,0.00180053)
 [0,0.00180503)
 [0,0.0018068)
 [0,0.00180857)
 [0,0.00181357)
 [0,0.00181399)
 [0,0.00181624)
 [0,0.00181719)
 [0,0.00181816)
 [0,0.00181843)
 [0,0.00182085)
 [0,0.00182321)
 [0,0.00182368)
 [0,0.00182428)
 [0,0.00183019)
 [0,0.00183139)
 [0,0.00183223)
 [0,0.00183261)
 [0,0.00183441)
 [0,0.00183681)
 [0,0.00183713)
 [0,0.00183815)
 [0,0.00183887)
 [0,0.00184172)
 [0,0.00184547)
 [0,0.00184652)
 [0,0.00185331)
 [0,0.00185346)
 [0,0.0018609)
 [0,0.00186233)
 [0,0.0018666)
 [0,0.00186742)
 [0,0.00186876)
 [0,0.00187176)
 [0,0.00187557)
 [0,0.00187558)
 [0,0.00187696)
 [0,0.00187799)
 [0,0.00187815)
 [0,0.00188079)
 [0,0.00188145)
 [0,0.001882)
 [0,0.00188301)
 [0,0.00188349)
 [0,0.00188714)
 [0,0.00188796)
 [0,0.0018939)
 [0,0.00189573)
 [0,0.00189751)
 [0,0.00189756)
 [0,0.00189998)
 [0,0.00190294)
 [0,0.00190311)
 [0,0.00190349)
 [0,0.0019036)
 [0,0.00192207)
 [0,0.00192478)
 [0,0.00192799)
 [0,0.00192852)
 [0,0.00193289)
 [0,0.00194237)
 [0,0.00194281)
 [0,0.00194698)
 [0,0.00194776)
 [0,0.00194955)
 [0,0.00195216)
 [0,0.0019555)
 [0,0.00195701)
 [0,0.00195702)
 [0,0.00195717)
 [0,0.00195794)
 [0,0.00196327)
 [0,0.00196566)
 [0,0.00196895)
 [0,0.00197329)
 [0,0.00197368)
 [0,0.00197496)
 [0,0.00198165)
 [0,0.00198382)
 [0,0.00198588)
 [0,0.00198712)
 [0,0.00198927)
 [0,0.00198944)
 [0,0.00199002)
 [0,0.00199206)
 [0,0.00199232)
 [0,0.00199995)
 [0,0.00200084)
 [0,0.00200184)
 [0,0.00200252)
 [0,0.00200283)
 [0,0.00200926)
 [0,0.00201092)
 [0,0.00201694)
 [0,0.0020205)
 [0,0.00202315)
 [0,0.00202625)
 [0,0.00202658)
 [0,0.00203121)
 [0,0.00203366)
 [0,0.00203405)
 [0,0.00203431)
 [0,0.00203975)
 [0,0.00204047)
 [0,0.00204111)
 [0,0.00204111)
 [0,0.0020489)
 [0,0.00205074)
 [0,0.00205175)
 [0,0.0020531)
 [0,0.00205469)
 [0,0.00205691)
 [0,0.00206036)
 [0,0.00206099)
 [0,0.00206404)
 [0,0.00206575)
 [0,0.00206625)
 [0,0.00206992)
 [0,0.00207354)
 [0,0.0020756)
 [0,0.00207564)
 [0,0.00207835)
 [0,0.00207906)
 [0,0.00208286)
 [0,0.00208356)
 [0,0.00209269)
 [0,0.00209329)
 [0,0.00209448)
 [0,0.00209458)
 [0,0.00209724)
 [0,0.00209983)
 [0,0.00210425)
 [0,0.00210659)
 [0,0.00210748)
 [0,0.00210796)
 [0,0.00210948)
 [0,0.00211242)
 [0,0.00211398)
 [0,0.00211417)
 [0,0.00211592)
 [0,0.00211947)
 [0,0.0021216)
 [0,0.00212167)
 [0,0.00212412)
 [0,0.00213257)
 [0,0.00213518)
 [0,0.00213932)
 [0,0.00215478)
 [0,0.00215521)
 [0,0.00215731)
 [0,0.00216651)
 [0,0.00217046)
 [0,0.00217164)
 [0,0.00217386)
 [0,0.00217405)
 [0,0.00217806)
 [0,0.00217814)
 [0,0.00217856)
 [0,0.00218057)
 [0,0.00218619)
 [0,0.00218968)
 [0,0.00219323)
 [0,0.00219425)
 [0,0.00219642)
 [0,0.00220493)
 [0,0.00221805)
 [0,0.0022299)
 [0,0.00224006)
 [0,0.00224055)
 [0,0.00224662)
 [0,0.00224784)
 [0,0.00224845)
 [0,0.00224869)
 [0,0.00225758)
 [0,0.00225758)
 [0,0.00226097)
 [0,0.0022683)
 [0,0.00227043)
 [0,0.00227066)
 [0,0.0022851)
 [0,0.00230167)
 [0,0.00230191)
 [0,0.00230267)
 [0,0.00230555)
 [0,0.00231239)
 [0,0.00231543)
 [0,0.00231904)
 [0,0.00232539)
 [0,0.00232847)
 [0,0.00233076)
 [0,0.00233392)
 [0,0.00233568)
 [0,0.00234053)
 [0,0.00234332)
 [0,0.00234504)
 [0,0.0023516)
 [0,0.00235529)
 [0,0.00235849)
 [0,0.00236035)
 [0,0.00236138)
 [0,0.00236508)
 [0,0.0023666)
 [0,0.00237504)
 [0,0.0023768)
 [0,0.00237767)
 [0,0.00237944)
 [0,0.00238048)
 [0,0.00238494)
 [0,0.00238532)
 [0,0.00239447)
 [0,0.00239579)
 [0,0.00239853)
 [0,0.0024032)
 [0,0.00240572)
 [0,0.00241005)
 [0,0.00241252)
 [0,0.00241567)
 [0,0.00241618)
 [0,0.00242328)
 [0,0.00242416)
 [0,0.00242956)
 [0,0.00243043)
 [0,0.00243417)
 [0,0.00243506)
 [0,0.00244149)
 [0,0.00246195)
 [0,0.00246281)
 [0,0.00247068)
 [0,0.00247618)
 [0,0.00247628)
 [0,0.00248587)
 [0,0.00248924)
 [0,0.00248931)
 [0,0.00249581)
 [0,0.00249648)
 [0,0.00249678)
 [0,0.00250416)
 [0,0.00251287)
 [0,0.00253742)
 [0,0.00254593)
 [0,0.00255941)
 [0,0.00257866)
 [0,0.00257986)
 [0,0.00259048)
 [0,0.00261054)
 [0,0.00261642)
 [0,0.0026272)
 [0,0.00264349)
 [0,0.00264765)
 [0,0.00265973)
 [0,0.00266046)
 [0,0.00266276)
 [0,0.00267035)
 [0,0.00267097)
 [0,0.0026836)
 [0,0.00268382)
 [0,0.00272581)
 [0,0.00272744)
 [0,0.0027342)
 [0,0.00275039)
 [0,0.00275043)
 [0,0.00275711)
 [0,0.00276161)
 [0,0.00276966)
 [0,0.00277298)
 [0,0.00277581)
 [0,0.00277604)
 [0,0.00278067)
 [0,0.00278971)
 [0,0.00280099)
 [0,0.00280228)
 [0,0.00280893)
 [0,0.00280982)
 [0,0.00281496)
 [0,0.00281561)
 [0,0.00281864)
 [0,0.00282203)
 [0,0.00282473)
 [0,0.00282871)
 [0,0.00284231)
 [0,0.00286639)
 [0,0.00287426)
 [0,0.00287575)
 [0,0.00291849)
 [0,0.00292463)
 [0,0.00293031)
 [0,0.00294465)
 [0,0.00294835)
 [0,0.00295071)
 [0,0.00295176)
 [0,0.00295378)
 [0,0.00296008)
 [0,0.00296284)
 [0,0.00296307)
 [0,0.00296572)
 [0,0.00296813)
 [0,0.00297192)
 [0,0.00298709)
 [0,0.00298921)
 [0,0.00300322)
 [0,0.00300968)
 [0,0.00301535)
 [0,0.00301595)
 [0,0.00301929)
 [0,0.00302752)
 [0,0.00303616)
 [0,0.00303695)
 [0,0.00303908)
 [0,0.00304522)
 [0,0.00304651)
 [0,0.00305423)
 [0,0.00306383)
 [0,0.00306722)
 [0,0.00306734)
 [0,0.00306753)
 [0,0.00307113)
 [0,0.00307764)
 [0,0.00307787)
 [0,0.00308366)
 [0,0.00309084)
 [0,0.00309253)
 [0,0.00309983)
 [0,0.00312489)
 [0,0.00312967)
 [0,0.00315102)
 [0,0.00315502)
 [0,0.0031644)
 [0,0.00316588)
 [0,0.00317143)
 [0,0.00317163)
 [0,0.00318263)
 [0,0.003197)
 [0,0.00324349)
 [0,0.0032463)
 [0,0.00325919)
 [0,0.00328413)
 [0,0.00328425)
 [0,0.00331424)
 [0,0.00332678)
 [0,0.0033348)
 [0,0.00333504)
 [0,0.0033389)
 [0,0.00334602)
 [0,0.00334913)
 [0,0.00335864)
 [0,0.00336797)
 [0,0.00337361)
 [0,0.00339437)
 [0,0.00342195)
 [0,0.00344082)
 [0,0.00344477)
 [0,0.00345084)
 [0,0.00345921)
 [0,0.00346053)
 [0,0.00346173)
 [0,0.00347476)
 [0,0.00351118)
 [0,0.00351699)
 [0,0.00351851)
 [0,0.00352407)
 [0,0.00353513)
 [0,0.00355789)
 [0,0.0035738)
 [0,0.00358195)
 [0,0.00359053)
 [0,0.00359057)
 [0,0.00360699)
 [0,0.00361931)
 [0,0.00363092)
 [0,0.00365127)
 [0,0.00366507)
 [0,0.00367332)
 [0,0.00369954)
 [0,0.00375195)
 [0,0.00377589)
 [0,0.00377776)
 [0,0.00378509)
 [0,0.00378681)
 [0,0.00380398)
 [0,0.00380531)
 [0,0.00380532)
 [0,0.00382986)
 [0,0.00383285)
 [0,0.00383364)
 [0,0.00386179)
 [0,0.0038863)
 [0,0.00390017)
 [0,0.00390188)
 [0,0.00392612)
 [0,0.00395142)
 [0,0.00396068)
 [0,0.00396836)
 [0,0.00397383)
 [0,0.00397918)
 [0,0.00399351)
 [0,0.00400208)
 [0,0.00401247)
 [0,0.00401674)
 [0,0.00403511)
 [0,0.00403604)
 [0,0.00404153)
 [0,0.00404541)
 [0,0.00406548)
 [0,0.00407728)
 [0,0.00409558)
 [0,0.00412761)
 [0,0.00419343)
 [0,0.00420652)
 [0,0.0042235)
 [0,0.00426577)
 [0,0.00426947)
 [0,0.00427265)
 [0,0.00428022)
 [0,0.00428332)
 [0,0.00429997)
 [0,0.00436347)
 [0,0.0043654)
 [0,0.00438539)
 [0,0.00440248)
 [0,0.00441436)
 [0,0.00444038)
 [0,0.00448598)
 [0,0.00449061)
 [0,0.00455863)
 [0,0.00457512)
 [0,0.00460087)
 [0,0.00462729)
 [0,0.0046358)
 [0,0.00464406)
 [0,0.00469155)
 [0,0.00470518)
 [0,0.00470754)
 [0,0.00471267)
 [0,0.00471969)
 [0,0.00490896)
 [0,0.00493759)
 [0,0.00495116)
 [0,0.00499478)
 [0,0.00500887)
 [0,0.00501497)
 [0,0.00501647)
 [0,0.00507734)
 [0,0.00511463)
 [0,0.00511893)
 [0,0.00512996)
 [0,0.00521183)
 [0,0.00521758)
 [0,0.00523008)
 [0,0.00523555)
 [0,0.00523572)
 [0,0.00544973)
 [0,0.00549638)
 [0,0.00549638)
 [0,0.00552664)
 [0,0.00561563)
 [0,0.00564133)
 [0,0.00569278)
 [0,0.00571437)
 [0,0.00580086)
 [0,0.00582208)
 [0,0.00582576)
 [0,0.00583417)
 [0,0.00591278)
 [0,0.00592253)
 [0,0.00597472)
 [0,0.00598997)
 [0,0.00600144)
 [0,0.00605131)
 [0,0.00609727)
 [0,0.00615747)
 [0,0.00616083)
 [0,0.00616448)
 [0,0.00626769)
 [0,0.00629545)
 [0,0.00637769)
 [0,0.00640839)
 [0,0.00644054)
 [0,0.00662469)
 [0,0.00675539)
 [0,0.00676091)
 [0,0.00681491)
 [0,0.00682566)
 [0,0.00689481)
 [0,0.00689857)
 [0,0.00690388)
 [0,0.007046)
 [0,0.00710154)
 [0,0.00744975)
 [0,0.00755548)
 [0,0.00789811)
 [0,0.00800233)
 [0,0.00807128)
 [0,0.00811453)
 [0,0.00816081)
 [0,0.00839418)
 [0,0.00864491)
 [0,0.00870476)
 [0,0.00875708)
 [0,0.00920082)
 [0,0.00923862)
 [0,0.00941213)
 [0,0.00977343)
 [0,0.0100233)
 [0,0.0100591)
 [0,0.0100692)
 [0,0.0105569)
 [0,0.0105585)
 [0,0.0107206)
 [0,0.0108161)
 [0,0.010866)
 [0,0.0108794)
 [0,0.0113189)
 [0,0.0115863)
 [0,0.013589)
 [0,0.0138727)
 [0,0.0143842)
 [0,0.0150206)
 [0,0.016625)
 [0,0.0186065)
 [0,0.0205559)
 [0,0.0222285)
 [0,0.0345805)
 [0,0.0375828)
 [0, )
