persistence intervals in dim 0:
 [0,0.000390562)
 [0,0.000391078)
 [0,0.000391258)
 [0,0.000391948)
 [0,0.000393718)
 [0,0.000393901)
 [0,0.000394112)
 [0,0.000394633)
 [0,0.000395921)
 [0,0.000396908)
 [0,0.000398326)
 [0,0.000399126)
 [0,0.000399937)
 [0,0.000400194)
 [0,0.000401218)
 [0,0.000402739)
 [0,0.00040339)
 [0,0.000403435)
 [0,0.000405654)
 [0,0.000406143)
 [0,0.000406386)
 [0,0.000406584)
 [0,0.000406604)
 [0,0.000406665)
 [0,0.000408104)
 [0,0.000409557)
 [0,0.00041109)
 [0,0.000411691)
 [0,0.00041456)
 [0,0.000414886)
 [0,0.000415276)
 [0,0.000417446)
 [0,0.000417765)
 [0,0.000418697)
 [0,0.000418932)
 [0,0.000418974)
 [0,0.000422134)
 [0,0.000423192)
 [0,0.000424387)
 [0,0.000424609)
 [0,0.000426402)
 [0,0.000428057)
 [0,0.000428343)
 [0,0.000428601)
 [0,0.000429235)
 [0,0.000430182)
 [0,0.000430454)
 [0,0.000430786)
 [0,0.000431106)
 [0,0.00043136)
 [0,0.000431722)
 [0,0.000432839)
 [0,0.000433434)
 [0,0.000433822)
 [0,0.000434421)
 [0,0.000434504)
 [0,0.000436555)
 [0,0.000436835)
 [0,0.000437734)
 [0,0.000438319)
 [0,0.000438855)
 [0,0.000439383)
 [0,0.000440539)
 [0,0.00044079)
 [0,0.000441479)
 [0,0.000442477)
 [0,0.000442619)
 [0,0.000444886)
 [0,0.000444953)
 [0,0.000445856)
 [0,0.000447078)
 [0,0.000449809)
 [0,0.000451762)
 [0,0.000453354)
 [0,0.000453361)
 [0,0.000454393)
 [0,0.000454688)
 [0,0.000455934)
 [0,0.00045677)
 [0,0.000456854)
 [0,0.00045752)
 [0,0.000458926)
 [0,0.000460335)
 [0,0.000460553)
 [0,0.000463383)
 [0,0.000463711)
 [0,0.000468031)
 [0,0.00046806)
 [0,0.000469227)
 [0,0.000470001)
 [0,0.000470543)
 [0,0.000470569)
 [0,0.000472407)
 [0,0.000473036)
 [0,0.000474358)
 [0,0.000474694)
 [0,0.000475188)
 [0,0.000475336)
 [0,0.000475883)
 [0,0.000477865)
 [0,0.000479218)
 [0,0.000479556)
 [0,0.000480974)
 [0,0.000481405)
 [0,0.000482341)
 [0,0.000484166)
 [0,0.000484775)
 [0,0.000485152)
 [0,0.00048602)
 [0,0.00048684)
 [0,0.000487796)
 [0,0.000488001)
 [0,0.000488085)
 [0,0.000490251)
 [0,0.000490699)
 [0,0.000490837)
 [0,0.000492569)
 [0,0.000492872)
 [0,0.000493504)
 [0,0.000493971)
 [0,0.000494706)
 [0,0.000494756)
 [0,0.000495362)
 [0,0.000497624)
 [0,0.000498602)
 [0,0.000498662)
 [0,0.000499183)
 [0,0.000500482)
 [0,0.000500631)
 [0,0.000500772)
 [0,0.000501921)
 [0,0.000502188)
 [0,0.000503378)
 [0,0.000507959)
 [0,0.000508945)
 [0,0.000509614)
 [0,0.000509707)
 [0,0.000510723)
 [0,0.000511887)
 [0,0.000512014)
 [0,0.000512124)
 [0,0.000512266)
 [0,0.000512371)
 [0,0.00051362)
 [0,0.000513912)
 [0,0.000514293)
 [0,0.000515553)
 [0,0.000516886)
 [0,0.000517262)
 [0,0.000520365)
 [0,0.000521931)
 [0,0.000523039)
 [0,0.000524543)
 [0,0.000524998)
 [0,0.000527171)
 [0,0.000528885)
 [0,0.000529786)
 [0,0.000535146)
 [0,0.000536326)
 [0,0.000537816)
 [0,0.000540534)
 [0,0.000542614)
 [0,0.00054308)
 [0,0.000543093)
 [0,0.000547321)
 [0,0.000548893)
 [0,0.00054934)
 [0,0.000551179)
 [0,0.000551672)
 [0,0.000552471)
 [0,0.000552559)
 [0,0.000555061)
 [0,0.000555714)
 [0,0.000556577)
 [0,0.000557075)
 [0,0.000562581)
 [0,0.000563137)
 [0,0.000564295)
 [0,0.000566344)
 [0,0.000567064)
 [0,0.000567115)
 [0,0.000567142)
 [0,0.000567315)
 [0,0.000567872)
 [0,0.000568432)
 [0,0.000571112)
 [0,0.000573947)
 [0,0.000574764)
 [0,0.000575136)
 [0,0.000575555)
 [0,0.000579089)
 [0,0.000580546)
 [0,0.000582738)
 [0,0.000584114)
 [0,0.000584767)
 [0,0.000584948)
 [0,0.00058516)
 [0,0.000585234)
 [0,0.000586074)
 [0,0.000591628)
 [0,0.000592279)
 [0,0.000592478)
 [0,0.000592969)
 [0,0.000595143)
 [0,0.000597356)
 [0,0.000598379)
 [0,0.000599282)
 [0,0.000599528)
 [0,0.000599596)
 [0,0.000600793)
 [0,0.000601026)
 [0,0.000601566)
 [0,0.000603256)
 [0,0.000604898)
 [0,0.000607311)
 [0,0.000607544)
 [0,0.000610477)
 [0,0.000610622)
 [0,0.000611138)
 [0,0.000611229)
 [0,0.00061141)
 [0,0.000612744)
 [0,0.000613206)
 [0,0.000613443)
 [0,0.000618214)
 [0,0.000619233)
 [0,0.000620075)
 [0,0.000621007)
 [0,0.000621806)
 [0,0.000622839)
 [0,0.000623869)
 [0,0.000624318)
 [0,0.000625156)
 [0,0.000625596)
 [0,0.000626984)
 [0,0.000627072)
 [0,0.000627846)
 [0,0.000628463)
 [0,0.000628469)
 [0,0.000628631)
 [0,0.000629091)
 [0,0.000630766)
 [0,0.000631173)
 [0,0.000631282)
 [0,0.000634019)
 [0,0.000634542)
 [0,0.000634602)
 [0,0.000636739)
 [0,0.000637546)
 [0,0.000637592)
 [0,0.000638744)
 [0,0.000640609)
 [0,0.00064083)
 [0,0.000641433)
 [0,0.000644418)
 [0,0.000646124)
 [0,0.000647198)
 [0,0.000647792)
 [0,0.00065016)
 [0,0.000653434)
 [0,0.000653645)
 [0,0.00065377)
 [0,0.000655483)
 [0,0.000657647)
 [0,0.000661415)
 [0,0.000661615)
 [0,0.000663936)
 [0,0.000666686)
 [0,0.000666931)
 [0,0.000669785)
 [0,0.000669991)
 [0,0.00067231)
 [0,0.000672924)
 [0,0.000672991)
 [0,0.00067309)
 [0,0.000673651)
 [0,0.000673727)
 [0,0.00067396)
 [0,0.000674235)
 [0,0.000674634)
 [0,0.000675122)
 [0,0.000675202)
 [0,0.00067552)
 [0,0.000675909)
 [0,0.000676381)
 [0,0.000676565)
 [0,0.000677426)
 [0,0.000677499)
 [0,0.000678418)
 [0,0.000678426)
 [0,0.000679003)
 [0,0.000679222)
 [0,0.000679323)
 [0,0.000681574)
 [0,0.000681957)
 [0,0.000683673)
 [0,0.000684098)
 [0,0.000684581)
 [0,0.000686274)
 [0,0.000686345)
 [0,0.000686688)
 [0,0.000687685)
 [0,0.000691474)
 [0,0.000692308)
 [0,0.000696538)
 [0,0.000697288)
 [0,0.000698039)
 [0,0.000698532)
 [0,0.000698586)
 [0,0.00069913)
 [0,0.000699641)
 [0,0.000700716)
 [0,0.000701389)
 [0,0.000701577)
 [0,0.000701644)
 [0,0.000704183)
 [0,0.000705401)
 [0,0.000705972)
 [0,0.000706231)
 [0,0.000709482)
 [0,0.000710049)
 [0,0.000710893)
 [0,0.000711327)
 [0,0.000711838)
 [0,0.000713048)
 [0,0.000714821)
 [0,0.000715922)
 [0,0.000716025)
 [0,0.000716557)
 [0,0.000716835)
 [0,0.000717842)
 [0,0.000719874)
 [0,0.00072192)
 [0,0.000722198)
 [0,0.000726764)
 [0,0.000726802)
 [0,0.000727202)
 [0,0.000730384)
 [0,0.00073068)
 [0,0.000730783)
 [0,0.000730829)
 [0,0.000731949)
 [0,0.000734045)
 [0,0.000736696)
 [0,0.000736724)
 [0,0.000737321)
 [0,0.000739056)
 [0,0.000743752)
 [0,0.000743818)
 [0,0.000745481)
 [0,0.000748513)
 [0,0.00074885)
 [0,0.00075031)
 [0,0.000750392)
 [0,0.000752275)
 [0,0.000754326)
 [0,0.000755376)
 [0,0.000758159)
 [0,0.000759412)
 [0,0.000759715)
 [0,0.000760657)
 [0,0.000762113)
 [0,0.000764544)
 [0,0.000765061)
 [0,0.000766559)
 [0,0.000768831)
 [0,0.00076981)
 [0,0.000771043)
 [0,0.000771507)
 [0,0.000774976)
 [0,0.000775701)
 [0,0.000776742)
 [0,0.000776752)
 [0,0.000778177)
 [0,0.000778364)
 [0,0.000778616)
 [0,0.00077926)
 [0,0.000779549)
 [0,0.000780018)
 [0,0.000780048)
 [0,0.000780367)
 [0,0.000780591)
 [0,0.000781586)
 [0,0.000781656)
 [0,0.000783089)
 [0,0.000783521)
 [0,0.000784829)
 [0,0.000785093)
 [0,0.000786329)
 [0,0.000787339)
 [0,0.000788641)
 [0,0.000789098)
 [0,0.000789535)
 [0,0.000790701)
 [0,0.000791576)
 [0,0.000792017)
 [0,0.000794331)
 [0,0.000796845)
 [0,0.000797046)
 [0,0.000797278)
 [0,0.000797288)
 [0,0.000797723)
 [0,0.000799253)
 [0,0.000800809)
 [0,0.000803298)
 [0,0.000803916)
 [0,0.000804486)
 [0,0.000805308)
 [0,0.000807067)
 [0,0.000807808)
 [0,0.000807826)
 [0,0.000809056)
 [0,0.000810843)
 [0,0.00081128)
 [0,0.000816016)
 [0,0.000816084)
 [0,0.000818132)
 [0,0.000819558)
 [0,0.000821458)
 [0,0.000823807)
 [0,0.00082415)
 [0,0.000827083)
 [0,0.000827181)
 [0,0.000827488)
 [0,0.000828051)
 [0,0.000828642)
 [0,0.000830092)
 [0,0.000831478)
 [0,0.000832464)
 [0,0.000832756)
 [0,0.000833202)
 [0,0.000833511)
 [0,0.000836024)
 [0,0.000837112)
 [0,0.000838361)
 [0,0.000838464)
 [0,0.000838603)
 [0,0.000838963)
 [0,0.000839526)
 [0,0.000839929)
 [0,0.000840094)
 [0,0.000841411)
 [0,0.000841738)
 [0,0.000842646)
 [0,0.000842934)
 [0,0.000844582)
 [0,0.000846359)
 [0,0.000846654)
 [0,0.000848058)
 [0,0.000849139)
 [0,0.000851702)
 [0,0.000852589)
 [0,0.000854169)
 [0,0.000854268)
 [0,0.000854319)
 [0,0.000855915)
 [0,0.000857258)
 [0,0.000863868)
 [0,0.000866609)
 [0,0.000867504)
 [0,0.000868283)
 [0,0.000870391)
 [0,0.00087049)
 [0,0.000875018)
 [0,0.000875919)
 [0,0.000876886)
 [0,0.000878573)
 [0,0.000878681)
 [0,0.000885053)
 [0,0.000889913)
 [0,0.000894555)
 [0,0.000899655)
 [0,0.000900049)
 [0,0.000904839)
 [0,0.000904882)
 [0,0.000908104)
 [0,0.000908774)
 [0,0.000910943)
 [0,0.000913048)
 [0,0.000914819)
 [0,0.000916734)
 [0,0.000917472)
 [0,0.000917866)
 [0,0.000920226)
 [0,0.000921446)
 [0,0.000923539)
 [0,0.000925749)
 [0,0.000927687)
 [0,0.000928163)
 [0,0.000928708)
 [0,0.000929558)
 [0,0.000930562)
 [0,0.00093127)
 [0,0.000932204)
 [0,0.000933203)
 [0,0.000935024)
 [0,0.000935569)
 [0,0.000936113)
 [0,0.00093707)
 [0,0.000939701)
 [0,0.000943912)
 [0,0.000945208)
 [0,0.000946238)
 [0,0.000946721)
 [0,0.000948328)
 [0,0.000951651)
 [0,0.000953285)
 [0,0.000953637)
 [0,0.00095387)
 [0,0.00095426)
 [0,0.000955028)
 [0,0.000956925)
 [0,0.000959172)
 [0,0.0009607)
 [0,0.000962283)
 [0,0.000962484)
 [0,0.000963193)
 [0,0.000963696)
 [0,0.000969207)
 [0,0.00097089)
 [0,0.000973833)
 [0,0.000973859)
 [0,0.000973941)
 [0,0.000974555)
 [0,0.000975522)
 [0,0.000975687)
 [0,0.000976888)
 [0,0.000977848)
 [0,0.000978035)
 [0,0.000978408)
 [0,0.000978778)
 [0,0.000979963)
 [0,0.00098046)
 [0,0.000981737)
 [0,0.000982318)
 [0,0.000985059)
 [0,0.000986768)
 [0,0.000989239)
 [0,0.000989357)
 [0,0.000989925)
 [0,0.000990476)
 [0,0.000990672)
 [0,0.000990821)
 [0,0.000993434)
 [0,0.000994792)
 [0,0.000994917)
 [0,0.000995532)
 [0,0.000999323)
 [0,0.00100239)
 [0,0.00100429)
 [0,0.0010056)
 [0,0.00100601)
 [0,0.00100799)
 [0,0.00100811)
 [0,0.00100992)
 [0,0.00101047)
 [0,0.00101329)
 [0,0.00101831)
 [0,0.00101981)
 [0,0.00102034)
 [0,0.00102222)
 [0,0.00102681)
 [0,0.00102724)
 [0,0.00103395)
 [0,0.00103614)
 [0,0.00103671)
 [0,0.00103862)
 [0,0.00103966)
 [0,0.00104124)
 [0,0.00104303)
 [0,0.00104371)
 [0,0.00104914)
 [0,0.00104923)
 [0,0.00104992)
 [0,0.00105287)
 [0,0.00105638)
 [0,0.00106341)
 [0,0.00106582)
 [0,0.00106778)
 [0,0.00106811)
 [0,0.00107184)
 [0,0.00107393)
 [0,0.00107559)
 [0,0.00107763)
 [0,0.00107793)
 [0,0.00108056)
 [0,0.0010819)
 [0,0.00108881)
 [0,0.00109331)
 [0,0.00109619)
 [0,0.0010974)
 [0,0.00109919)
 [0,0.00110182)
 [0,0.00110462)
 [0,0.0011077)
 [0,0.00110925)
 [0,0.00111023)
 [0,0.00111165)
 [0,0.00111604)
 [0,0.00111804)
 [0,0.00111987)
 [0,0.00112061)
 [0,0.00112106)
 [0,0.00112145)
 [0,0.00112864)
 [0,0.00113269)
 [0,0.00113372)
 [0,0.00113746)
 [0,0.00113841)
 [0,0.00114029)
 [0,0.00114894)
 [0,0.00115484)
 [0,0.00115495)
 [0,0.00115511)
 [0,0.00115567)
 [0,0.00115606)
 [0,0.00115808)
 [0,0.00116119)
 [0,0.00116286)
 [0,0.00116409)
 [0,0.00116537)
 [0,0.00116884)
 [0,0.00116909)
 [0,0.00116987)
 [0,0.00117392)
 [0,0.00117643)
 [0,0.00117895)
 [0,0.00117914)
 [0,0.00117999)
 [0,0.00118124)
 [0,0.00118162)
 [0,0.00118332)
 [0,0.00118346)
 [0,0.00118584)
 [0,0.00119114)
 [0,0.00119423)
 [0,0.0011986)
 [0,0.00119961)
 [0,0.0012069)
 [0,0.00120703)
 [0,0.00120819)
 [0,0.00121006)
 [0,0.00121091)
 [0,0.00122066)
 [0,0.00122371)
 [0,0.00122463)
 [0,0.00123129)
 [0,0.00123407)
 [0,0.00123685)
 [0,0.00123859)
 [0,0.00124496)
 [0,0.00124762)
 [0,0.00125037)
 [0,0.00125277)
 [0,0.00125424)
 [0,0.00126033)
 [0,0.00126125)
 [0,0.00126194)
 [0,0.00126585)
 [0,0.00127015)
 [0,0.00127601)
 [0,0.00127882)
 [0,0.00127951)
 [0,0.0012796)
 [0,0.00128141)
 [0,0.00128305)
 [0,0.00128468)
 [0,0.00128954)
 [0,0.00129046)
 [0,0.001293)
 [0,0.00129749)
 [0,0.00129778)
 [0,0.00129784)
 [0,0.00130414)
 [0,0.0013045)
 [0,0.00130588)
 [0,0.00130897)
 [0,0.00131035)
 [0,0.00131103)
 [0,0.00131274)
 [0,0.00131586)
 [0,0.00132997)
 [0,0.00133059)
 [0,0.0013415)
 [0,0.00134719)
 [0,0.0013576)
 [0,0.00135898)
 [0,0.00136015)
 [0,0.00136141)
 [0,0.00136263)
 [0,0.0013668)
 [0,0.00137476)
 [0,0.00138492)
 [0,0.00138997)
 [0,0.00139045)
 [0,0.00139253)
 [0,0.0013969)
 [0,0.00139827)
 [0,0.00139866)
 [0,0.00140242)
 [0,0.00141008)
 [0,0.00141215)
 [0,0.00141519)
 [0,0.00142481)
 [0,0.00142615)
 [0,0.00142784)
 [0,0.00143141)
 [0,0.00143534)
 [0,0.00145858)
 [0,0.00146214)
 [0,0.00146817)
 [0,0.00147217)
 [0,0.00147223)
 [0,0.00147427)
 [0,0.00147682)
 [0,0.00148049)
 [0,0.00148603)
 [0,0.00148984)
 [0,0.00149293)
 [0,0.00149322)
 [0,0.00149553)
 [0,0.00149791)
 [0,0.00150727)
 [0,0.00151868)
 [0,0.00152628)
 [0,0.0015352)
 [0,0.00153726)
 [0,0.00156224)
 [0,0.00156917)
 [0,0.00157052)
 [0,0.00157473)
 [0,0.00157883)
 [0,0.00158229)
 [0,0.00159297)
 [0,0.00159446)
 [0,0.0016012)
 [0,0.00160353)
 [0,0.00160994)
 [0,0.00161052)
 [0,0.00161951)
 [0,0.00162858)
 [0,0.0016377)
 [0,0.00166336)
 [0,0.0016708)
 [0,0.00167775)
 [0,0.0016808)
 [0,0.00168188)
 [0,0.0016892)
 [0,0.00169776)
 [0,0.00170651)
 [0,0.00170758)
 [0,0.00171683)
 [0,0.00173285)
 [0,0.00177389)
 [0,0.00179758)
 [0,0.0018031)
 [0,0.00180543)
 [0,0.00181919)
 [0,0.00186155)
 [0,0.00189573)
 [0,0.00190452)
 [0,0.0019182)
 [0,0.00194606)
 [0,0.00194816)
 [0,0.00195792)
 [0,0.00196364)
 [0,0.00197516)
 [0,0.0019752)
 [0,0.00200992)
 [0,0.0020103)
 [0,0.00201137)
 [0,0.00203075)
 [0,0.00208226)
 [0,0.00208705)
 [0,0.00210013)
 [0,0.00210092)
 [0,0.00212375)
 [0,0.0021246)
 [0,0.00215353)
 [0,0.0021759)
 [0,0.00218831)
 [0,0.00219686)
 [0,0.00220846)
 [0,0.00224845)
 [0,0.00225153)
 [0,0.00226215)
 [0,0.00227141)
 [0,0.00228622)
 [0,0.00237253)
 [0,0.00237782)
 [0,0.00240617)
 [0,0.00241569)
 [0,0.00243856)
 [0,0.00248721)
 [0,0.00251611)
 [0,0.0025338)
 [0,0.00255504)
 [0,0.00260432)
 [0,0.00261806)
 [0,0.00262177)
 [0,0.002653)
 [0,0.00267826)
 [0,0.00270099)
 [0,0.00273481)
 [0,0.0028311)
 [0,0.00284726)
 [0,0.0028583)
 [0,0.00286406)
 [0,0.00286821)
 [0,0.00288604)
 [0,0.00297288)
 [0,0.00298113)
 [0,0.00302691)
 [0,0.00322817)
 [0,0.00323611)
 [0,0.00342351)
 [0,0.00344129)
 [0,0.00344162)
 [0,0.00348086)
 [0,0.00353721)
 [0,0.00366419)
 [0,0.00366853)
 [0,0.00369773)
 [0,0.00373626)
 [0,0.00385167)
 [0,0.00396813)
 [0,0.00415867)
 [0,0.00430148)
 [0,0.00442464)
 [0,0.00444501)
 [0,0.00449659)
 [0,0.00456976)
 [0,0.00459179)
 [0,0.00477569)
 [0,0.00500732)
 [0,0.00501526)
 [0,0.00502763)
 [0,0.00534466)
 [0,0.00551098)
 [0,0.00602313)
 [0,0.00726641)
 [0,0.00732687)
 [0,0.00783257)
 [0,0.00820775)
 [0,0.0105336)
 [0,0.0109539)
 [0,0.0191494)
 [0,0.0206362)
 [0, )
