persistence intervals in dim 0:
 [0,0.00111713)
 [0,0.00111869)
 [0,0.00113334)
 [0,0.00113353)
 [0,0.00114315)
 [0,0.00114507)
 [0,0.00114906)
 [0,0.00115485)
 [0,0.0011602)
 [0,0.00116062)
 [0,0.00116316)
 [0,0.00116392)
 [0,0.00116498)
 [0,0.0011687)
 [0,0.00117011)
 [0,0.00117622)
 [0,0.00118234)
 [0,0.00118694)
 [0,0.00119019)
 [0,0.00119121)
 [0,0.00119677)
 [0,0.00119803)
 [0,0.00119847)
 [0,0.00120231)
 [0,0.00120239)
 [0,0.00120781)
 [0,0.00120811)
 [0,0.00120894)
 [0,0.00121075)
 [0,0.00121442)
 [0,0.00121464)
 [0,0.0012159)
 [0,0.00121796)
 [0,0.00122163)
 [0,0.00122173)
 [0,0.00122397)
 [0,0.00122497)
 [0,0.00122664)
 [0,0.00122746)
 [0,0.00122905)
 [0,0.00123148)
 [0,0.00123416)
 [0,0.00123782)
 [0,0.0012397)
 [0,0.00124516)
 [0,0.00124766)
 [0,0.00126251)
 [0,0.00126258)
 [0,0.00126301)
 [0,0.00126397)
 [0,0.00126479)
 [0,0.00126575)
 [0,0.00127364)
 [0,0.00128868)
 [0,0.00129343)
 [0,0.00129784)
 [0,0.00130135)
 [0,0.00131434)
 [0,0.00131548)
 [0,0.00131943)
 [0,0.00132152)
 [0,0.00132274)
 [0,0.00132475)
 [0,0.00132672)
 [0,0.00132708)
 [0,0.00132777)
 [0,0.00133295)
 [0,0.00134011)
 [0,0.00134057)
 [0,0.00134234)
 [0,0.00134402)
 [0,0.00134543)
 [0,0.00134588)
 [0,0.00134818)
 [0,0.00136557)
 [0,0.00137261)
 [0,0.0013828)
 [0,0.00138344)
 [0,0.00138476)
 [0,0.00139598)
 [0,0.00139657)
 [0,0.00139782)
 [0,0.00140092)
 [0,0.00140444)
 [0,0.00140551)
 [0,0.00140958)
 [0,0.00141066)
 [0,0.00142548)
 [0,0.0014281)
 [0,0.00142824)
 [0,0.00142881)
 [0,0.0014316)
 [0,0.00143426)
 [0,0.00143666)
 [0,0.00144117)
 [0,0.00144363)
 [0,0.00144493)
 [0,0.00144817)
 [0,0.00145007)
 [0,0.00145053)
 [0,0.00145111)
 [0,0.00145176)
 [0,0.00145546)
 [0,0.00145619)
 [0,0.00145663)
 [0,0.00145759)
 [0,0.00145793)
 [0,0.00146252)
 [0,0.00146809)
 [0,0.00146875)
 [0,0.00146952)
 [0,0.00147065)
 [0,0.00147239)
 [0,0.0014738)
 [0,0.00147805)
 [0,0.0014786)
 [0,0.00148164)
 [0,0.00148198)
 [0,0.00148256)
 [0,0.00148513)
 [0,0.00148701)
 [0,0.00148741)
 [0,0.00149023)
 [0,0.00149371)
 [0,0.00149624)
 [0,0.00150351)
 [0,0.00150688)
 [0,0.00151206)
 [0,0.00151475)
 [0,0.00151736)
 [0,0.00152018)
 [0,0.00152157)
 [0,0.0015223)
 [0,0.00152344)
 [0,0.00152653)
 [0,0.00152808)
 [0,0.00153337)
 [0,0.00153893)
 [0,0.00154305)
 [0,0.00154559)
 [0,0.00154851)
 [0,0.00155063)
 [0,0.00155896)
 [0,0.00155932)
 [0,0.00155969)
 [0,0.00156092)
 [0,0.00156492)
 [0,0.0015697)
 [0,0.00157006)
 [0,0.00157741)
 [0,0.00158329)
 [0,0.00158525)
 [0,0.00159393)
 [0,0.00159433)
 [0,0.00159488)
 [0,0.00159719)
 [0,0.00160364)
 [0,0.00160388)
 [0,0.00160628)
 [0,0.00161609)
 [0,0.00162861)
 [0,0.00163765)
 [0,0.00164249)
 [0,0.00164647)
 [0,0.00165966)
 [0,0.00166109)
 [0,0.00166308)
 [0,0.00166953)
 [0,0.00167563)
 [0,0.00167814)
 [0,0.00167828)
 [0,0.00167984)
 [0,0.00168249)
 [0,0.00168728)
 [0,0.00168903)
 [0,0.00169706)
 [0,0.00170097)
 [0,0.00170544)
 [0,0.00171649)
 [0,0.00171764)
 [0,0.00171783)
 [0,0.00171973)
 [0,0.00172019)
 [0,0.00172268)
 [0,0.00172327)
 [0,0.00172515)
 [0,0.0017276)
 [0,0.00173277)
 [0,0.00173591)
 [0,0.00175105)
 [0,0.00175141)
 [0,0.00175323)
 [0,0.00175386)
 [0,0.0017547)
 [0,0.00175519)
 [0,0.00175556)
 [0,0.00175699)
 [0,0.00176016)
 [0,0.00176306)
 [0,0.00176891)
 [0,0.00177251)
 [0,0.00177446)
 [0,0.00177577)
 [0,0.00177901)
 [0,0.0017794)
 [0,0.00178086)
 [0,0.00178502)
 [0,0.00178775)
 [0,0.00178985)
 [0,0.00180367)
 [0,0.00180549)
 [0,0.00181021)
 [0,0.00181758)
 [0,0.00182241)
 [0,0.0018228)
 [0,0.00182332)
 [0,0.00183076)
 [0,0.00183609)
 [0,0.00183866)
 [0,0.00183959)
 [0,0.00184058)
 [0,0.00184364)
 [0,0.00185116)
 [0,0.00185464)
 [0,0.00185721)
 [0,0.00186299)
 [0,0.00186531)
 [0,0.00187106)
 [0,0.00187757)
 [0,0.00187924)
 [0,0.00188136)
 [0,0.0018844)
 [0,0.00188973)
 [0,0.00189472)
 [0,0.00189534)
 [0,0.0018964)
 [0,0.00189784)
 [0,0.00189976)
 [0,0.00190042)
 [0,0.00190995)
 [0,0.00191339)
 [0,0.00191486)
 [0,0.00191687)
 [0,0.00192527)
 [0,0.00192543)
 [0,0.00193892)
 [0,0.00194036)
 [0,0.0019431)
 [0,0.00195633)
 [0,0.00195995)
 [0,0.00196656)
 [0,0.00196676)
 [0,0.00196743)
 [0,0.0019682)
 [0,0.00197733)
 [0,0.00197916)
 [0,0.00198372)
 [0,0.00198572)
 [0,0.00199138)
 [0,0.00199713)
 [0,0.00199946)
 [0,0.00200156)
 [0,0.00200255)
 [0,0.00200954)
 [0,0.00201052)
 [0,0.00201662)
 [0,0.00202605)
 [0,0.00202686)
 [0,0.00202758)
 [0,0.00202879)
 [0,0.00202893)
 [0,0.00203297)
 [0,0.00203537)
 [0,0.00204564)
 [0,0.00204682)
 [0,0.00204777)
 [0,0.00205395)
 [0,0.0020546)
 [0,0.00205998)
 [0,0.00206152)
 [0,0.0020647)
 [0,0.00206549)
 [0,0.00207789)
 [0,0.00208803)
 [0,0.00209105)
 [0,0.00209201)
 [0,0.00209698)
 [0,0.00210026)
 [0,0.00210469)
 [0,0.00211657)
 [0,0.00211668)
 [0,0.00213133)
 [0,0.00213236)
 [0,0.00213979)
 [0,0.00214109)
 [0,0.00214139)
 [0,0.00214184)
 [0,0.00214374)
 [0,0.00214866)
 [0,0.00214936)
 [0,0.00215117)
 [0,0.00215483)
 [0,0.00215704)
 [0,0.00215806)
 [0,0.00216134)
 [0,0.00216147)
 [0,0.00216681)
 [0,0.00216988)
 [0,0.00217192)
 [0,0.00217451)
 [0,0.0021783)
 [0,0.00218159)
 [0,0.00219289)
 [0,0.00219508)
 [0,0.00220315)
 [0,0.00220967)
 [0,0.00221054)
 [0,0.00221136)
 [0,0.00221857)
 [0,0.00221939)
 [0,0.00221983)
 [0,0.00222367)
 [0,0.00222617)
 [0,0.00223135)
 [0,0.0022423)
 [0,0.00224631)
 [0,0.00224689)
 [0,0.00224853)
 [0,0.00225404)
 [0,0.00225737)
 [0,0.00225868)
 [0,0.00226041)
 [0,0.00226374)
 [0,0.00226541)
 [0,0.00226801)
 [0,0.00226827)
 [0,0.00226965)
 [0,0.00228049)
 [0,0.0022813)
 [0,0.00228392)
 [0,0.00228424)
 [0,0.00228785)
 [0,0.00229263)
 [0,0.00229357)
 [0,0.00229766)
 [0,0.00230261)
 [0,0.00230358)
 [0,0.00230404)
 [0,0.00230993)
 [0,0.00231113)
 [0,0.0023116)
 [0,0.00231663)
 [0,0.00231998)
 [0,0.00232127)
 [0,0.00232223)
 [0,0.00232503)
 [0,0.00234531)
 [0,0.00234623)
 [0,0.00235195)
 [0,0.00236305)
 [0,0.00236758)
 [0,0.00237752)
 [0,0.00237764)
 [0,0.00238595)
 [0,0.00239241)
 [0,0.00241131)
 [0,0.00242329)
 [0,0.00242967)
 [0,0.00243006)
 [0,0.00243692)
 [0,0.00244114)
 [0,0.0024416)
 [0,0.00244278)
 [0,0.00244922)
 [0,0.00245069)
 [0,0.00245252)
 [0,0.00245421)
 [0,0.00245462)
 [0,0.00245927)
 [0,0.00246092)
 [0,0.00246176)
 [0,0.00246253)
 [0,0.00246579)
 [0,0.0024721)
 [0,0.00247535)
 [0,0.00247594)
 [0,0.00248563)
 [0,0.00248658)
 [0,0.00249241)
 [0,0.00249389)
 [0,0.00251177)
 [0,0.00252537)
 [0,0.00253049)
 [0,0.00253771)
 [0,0.00254065)
 [0,0.00254466)
 [0,0.00254559)
 [0,0.0025474)
 [0,0.00255896)
 [0,0.00255968)
 [0,0.00256018)
 [0,0.0025888)
 [0,0.00259208)
 [0,0.00259362)
 [0,0.00259582)
 [0,0.00260183)
 [0,0.00260958)
 [0,0.00261407)
 [0,0.00261554)
 [0,0.00261572)
 [0,0.00261767)
 [0,0.00262603)
 [0,0.00263094)
 [0,0.00263981)
 [0,0.00264314)
 [0,0.00264877)
 [0,0.00265359)
 [0,0.00266923)
 [0,0.00268517)
 [0,0.00269303)
 [0,0.00270029)
 [0,0.00270524)
 [0,0.00272367)
 [0,0.00272515)
 [0,0.00273029)
 [0,0.00273653)
 [0,0.00274855)
 [0,0.00275985)
 [0,0.00276122)
 [0,0.00276688)
 [0,0.00276915)
 [0,0.00278257)
 [0,0.00279212)
 [0,0.00279451)
 [0,0.00279525)
 [0,0.00279865)
 [0,0.00279918)
 [0,0.00279977)
 [0,0.00280106)
 [0,0.00280467)
 [0,0.00280685)
 [0,0.0028087)
 [0,0.00281189)
 [0,0.00282445)
 [0,0.00283038)
 [0,0.00283399)
 [0,0.00284161)
 [0,0.00284207)
 [0,0.0028458)
 [0,0.00284864)
 [0,0.00284965)
 [0,0.00284971)
 [0,0.00287014)
 [0,0.00287067)
 [0,0.00288898)
 [0,0.00289659)
 [0,0.00289918)
 [0,0.00289932)
 [0,0.00291364)
 [0,0.00291371)
 [0,0.00291592)
 [0,0.00292398)
 [0,0.00292562)
 [0,0.00292598)
 [0,0.00292615)
 [0,0.00292696)
 [0,0.00294445)
 [0,0.00294626)
 [0,0.00294754)
 [0,0.00295039)
 [0,0.0029689)
 [0,0.00298152)
 [0,0.00298476)
 [0,0.00298535)
 [0,0.00298615)
 [0,0.00298901)
 [0,0.00299386)
 [0,0.00299486)
 [0,0.00300552)
 [0,0.00301146)
 [0,0.00301327)
 [0,0.00302999)
 [0,0.00305528)
 [0,0.00307276)
 [0,0.00307937)
 [0,0.00308527)
 [0,0.00308593)
 [0,0.00310247)
 [0,0.00311884)
 [0,0.00312737)
 [0,0.003135)
 [0,0.0031456)
 [0,0.00315368)
 [0,0.00315657)
 [0,0.00316933)
 [0,0.00317594)
 [0,0.00318698)
 [0,0.00319575)
 [0,0.00320202)
 [0,0.00320206)
 [0,0.00320269)
 [0,0.00321072)
 [0,0.00321204)
 [0,0.00323284)
 [0,0.00323338)
 [0,0.00325025)
 [0,0.00325395)
 [0,0.00325903)
 [0,0.00326179)
 [0,0.00326198)
 [0,0.00329269)
 [0,0.00329375)
 [0,0.00329436)
 [0,0.00331142)
 [0,0.00331171)
 [0,0.0033165)
 [0,0.00332594)
 [0,0.00333733)
 [0,0.00333761)
 [0,0.0033498)
 [0,0.00338509)
 [0,0.00338578)
 [0,0.00340748)
 [0,0.0034081)
 [0,0.00341836)
 [0,0.003461)
 [0,0.00346574)
 [0,0.00347036)
 [0,0.00348096)
 [0,0.00348267)
 [0,0.00349374)
 [0,0.00350378)
 [0,0.00355311)
 [0,0.00356749)
 [0,0.00356923)
 [0,0.00356957)
 [0,0.00357306)
 [0,0.00358361)
 [0,0.00360768)
 [0,0.00361103)
 [0,0.00361372)
 [0,0.00362882)
 [0,0.0036295)
 [0,0.00363328)
 [0,0.00364674)
 [0,0.00370326)
 [0,0.00371288)
 [0,0.00372081)
 [0,0.00372655)
 [0,0.00374392)
 [0,0.00375408)
 [0,0.00378337)
 [0,0.00379052)
 [0,0.00379899)
 [0,0.00381656)
 [0,0.00383129)
 [0,0.00384783)
 [0,0.0038672)
 [0,0.003869)
 [0,0.00389065)
 [0,0.00389392)
 [0,0.00389513)
 [0,0.00389591)
 [0,0.00393257)
 [0,0.00393564)
 [0,0.00395138)
 [0,0.00395443)
 [0,0.00395807)
 [0,0.00398326)
 [0,0.00402735)
 [0,0.00403008)
 [0,0.00403186)
 [0,0.0040328)
 [0,0.00406511)
 [0,0.00407321)
 [0,0.0040928)
 [0,0.00409925)
 [0,0.0041137)
 [0,0.00412175)
 [0,0.00414085)
 [0,0.00414957)
 [0,0.00415705)
 [0,0.00416175)
 [0,0.00418335)
 [0,0.00420943)
 [0,0.00422444)
 [0,0.00422779)
 [0,0.00423492)
 [0,0.00424232)
 [0,0.00424315)
 [0,0.00425296)
 [0,0.00425777)
 [0,0.00427828)
 [0,0.00428059)
 [0,0.00430781)
 [0,0.00430948)
 [0,0.00432058)
 [0,0.0043259)
 [0,0.00432891)
 [0,0.00435484)
 [0,0.00437195)
 [0,0.00438725)
 [0,0.00440408)
 [0,0.00440493)
 [0,0.00442497)
 [0,0.00445869)
 [0,0.00449839)
 [0,0.00450767)
 [0,0.00451168)
 [0,0.00453171)
 [0,0.0045351)
 [0,0.00457042)
 [0,0.00459852)
 [0,0.00461651)
 [0,0.00462996)
 [0,0.00472301)
 [0,0.00474694)
 [0,0.00474701)
 [0,0.00479647)
 [0,0.00481325)
 [0,0.00481497)
 [0,0.0048354)
 [0,0.00486699)
 [0,0.00487316)
 [0,0.00489245)
 [0,0.0049293)
 [0,0.0049396)
 [0,0.00494016)
 [0,0.00494488)
 [0,0.00496111)
 [0,0.00497128)
 [0,0.00499507)
 [0,0.00500109)
 [0,0.00501306)
 [0,0.00504922)
 [0,0.00508218)
 [0,0.00509445)
 [0,0.00510461)
 [0,0.0051576)
 [0,0.00519196)
 [0,0.00529177)
 [0,0.00537452)
 [0,0.00542321)
 [0,0.00544246)
 [0,0.00546148)
 [0,0.00546813)
 [0,0.00549865)
 [0,0.0055118)
 [0,0.00559698)
 [0,0.00560989)
 [0,0.00561036)
 [0,0.00562164)
 [0,0.00563784)
 [0,0.00568612)
 [0,0.00570225)
 [0,0.0057337)
 [0,0.00573666)
 [0,0.00574464)
 [0,0.00575248)
 [0,0.00579323)
 [0,0.00581675)
 [0,0.0058176)
 [0,0.00583201)
 [0,0.00583664)
 [0,0.00584817)
 [0,0.00585927)
 [0,0.00590328)
 [0,0.005909)
 [0,0.00594421)
 [0,0.00595298)
 [0,0.00596809)
 [0,0.00599643)
 [0,0.00606988)
 [0,0.00610379)
 [0,0.00613074)
 [0,0.00619943)
 [0,0.00624208)
 [0,0.0062604)
 [0,0.00628429)
 [0,0.00635677)
 [0,0.00636491)
 [0,0.0064102)
 [0,0.00641203)
 [0,0.00648759)
 [0,0.00651934)
 [0,0.0065209)
 [0,0.00656761)
 [0,0.00665247)
 [0,0.00666764)
 [0,0.00671717)
 [0,0.00675258)
 [0,0.0067596)
 [0,0.00677277)
 [0,0.00677988)
 [0,0.00684549)
 [0,0.00694475)
 [0,0.00695095)
 [0,0.00706704)
 [0,0.00710142)
 [0,0.00714723)
 [0,0.00716723)
 [0,0.00720987)
 [0,0.00723056)
 [0,0.00724303)
 [0,0.00724358)
 [0,0.00728344)
 [0,0.00733773)
 [0,0.00735094)
 [0,0.0074422)
 [0,0.00747927)
 [0,0.00758597)
 [0,0.00760235)
 [0,0.00761516)
 [0,0.00764148)
 [0,0.00765769)
 [0,0.00768863)
 [0,0.00777335)
 [0,0.00781122)
 [0,0.00792621)
 [0,0.00794233)
 [0,0.00801032)
 [0,0.00814852)
 [0,0.00822713)
 [0,0.0082572)
 [0,0.00850891)
 [0,0.00855643)
 [0,0.00859397)
 [0,0.00861767)
 [0,0.008645)
 [0,0.00867119)
 [0,0.00870912)
 [0,0.00885716)
 [0,0.00891831)
 [0,0.00901307)
 [0,0.00917556)
 [0,0.00925418)
 [0,0.00949011)
 [0,0.00960273)
 [0,0.0096647)
 [0,0.00969384)
 [0,0.00977912)
 [0,0.00981017)
 [0,0.00981883)
 [0,0.00982074)
 [0,0.00985706)
 [0,0.00987464)
 [0,0.0104095)
 [0,0.0105349)
 [0,0.0110669)
 [0,0.0111709)
 [0,0.0113709)
 [0,0.0114699)
 [0,0.0114888)
 [0,0.011778)
 [0,0.0117792)
 [0,0.0125261)
 [0,0.0127367)
 [0,0.0127552)
 [0,0.0131367)
 [0,0.0134288)
 [0,0.0135193)
 [0,0.0142579)
 [0,0.0142762)
 [0,0.0146177)
 [0,0.0154902)
 [0,0.0158756)
 [0,0.0161025)
 [0,0.0167061)
 [0,0.0173534)
 [0,0.0179496)
 [0,0.0186545)
 [0,0.0196791)
 [0,0.019687)
 [0,0.0211699)
 [0,0.0222848)
 [0,0.0224928)
 [0,0.024675)
 [0,0.026772)
 [0,0.0296391)
 [0,0.0318745)
 [0,0.0485085)
 [0, )
