persistence intervals in dim 0:
 [0,0.000249227)
 [0,0.000249305)
 [0,0.000250092)
 [0,0.000250338)
 [0,0.000250384)
 [0,0.000251648)
 [0,0.000252035)
 [0,0.000254781)
 [0,0.000255061)
 [0,0.000255651)
 [0,0.00025984)
 [0,0.000259862)
 [0,0.000262439)
 [0,0.000263548)
 [0,0.000263649)
 [0,0.000264064)
 [0,0.00026455)
 [0,0.000267618)
 [0,0.000268337)
 [0,0.000270535)
 [0,0.000270782)
 [0,0.000271542)
 [0,0.000271662)
 [0,0.000277188)
 [0,0.000277404)
 [0,0.0002796)
 [0,0.00027972)
 [0,0.000280367)
 [0,0.000281319)
 [0,0.000282735)
 [0,0.000283273)
 [0,0.000284949)
 [0,0.000285285)
 [0,0.000285837)
 [0,0.000286918)
 [0,0.000288933)
 [0,0.000289668)
 [0,0.000291293)
 [0,0.000291411)
 [0,0.000293215)
 [0,0.000293435)
 [0,0.000294745)
 [0,0.000294882)
 [0,0.000295573)
 [0,0.000297969)
 [0,0.000298503)
 [0,0.000298546)
 [0,0.000299696)
 [0,0.000300111)
 [0,0.000301723)
 [0,0.000302693)
 [0,0.000302767)
 [0,0.000303193)
 [0,0.000304245)
 [0,0.000305426)
 [0,0.000306467)
 [0,0.000308993)
 [0,0.000310238)
 [0,0.000310342)
 [0,0.000312986)
 [0,0.000313833)
 [0,0.000317094)
 [0,0.000317941)
 [0,0.000319115)
 [0,0.0003213)
 [0,0.000321679)
 [0,0.000322512)
 [0,0.000323206)
 [0,0.00032375)
 [0,0.000323751)
 [0,0.000324175)
 [0,0.000324231)
 [0,0.000324909)
 [0,0.000325605)
 [0,0.000327312)
 [0,0.000327727)
 [0,0.000327796)
 [0,0.000329214)
 [0,0.000330066)
 [0,0.000331078)
 [0,0.000332151)
 [0,0.000333092)
 [0,0.000333324)
 [0,0.000333996)
 [0,0.000334191)
 [0,0.000334772)
 [0,0.000334774)
 [0,0.00033637)
 [0,0.000337989)
 [0,0.000339253)
 [0,0.000339784)
 [0,0.00034012)
 [0,0.000340567)
 [0,0.000341111)
 [0,0.00034279)
 [0,0.000343981)
 [0,0.000344848)
 [0,0.000345423)
 [0,0.000345947)
 [0,0.000346125)
 [0,0.000346581)
 [0,0.000347253)
 [0,0.000348084)
 [0,0.000350511)
 [0,0.000352308)
 [0,0.000352836)
 [0,0.00035444)
 [0,0.000357504)
 [0,0.000357767)
 [0,0.00035808)
 [0,0.000358109)
 [0,0.00035917)
 [0,0.000359514)
 [0,0.000362417)
 [0,0.000362751)
 [0,0.000362984)
 [0,0.000363176)
 [0,0.000363354)
 [0,0.000365175)
 [0,0.000365544)
 [0,0.000368552)
 [0,0.000371008)
 [0,0.000371625)
 [0,0.00037348)
 [0,0.00037699)
 [0,0.000379723)
 [0,0.000380963)
 [0,0.000382628)
 [0,0.000382908)
 [0,0.000383714)
 [0,0.00038414)
 [0,0.000384158)
 [0,0.000384915)
 [0,0.00038626)
 [0,0.000386758)
 [0,0.000389095)
 [0,0.00038948)
 [0,0.000389743)
 [0,0.000390545)
 [0,0.00039129)
 [0,0.000392515)
 [0,0.000393965)
 [0,0.000394414)
 [0,0.000395427)
 [0,0.000397251)
 [0,0.000397607)
 [0,0.000398179)
 [0,0.00039834)
 [0,0.000401436)
 [0,0.000402911)
 [0,0.000403515)
 [0,0.000403884)
 [0,0.000403924)
 [0,0.000404598)
 [0,0.000404717)
 [0,0.000405253)
 [0,0.000405478)
 [0,0.000405704)
 [0,0.000406063)
 [0,0.000407956)
 [0,0.000408541)
 [0,0.000410468)
 [0,0.000411597)
 [0,0.00041217)
 [0,0.000412546)
 [0,0.000412818)
 [0,0.000413267)
 [0,0.000413359)
 [0,0.000413415)
 [0,0.000415151)
 [0,0.000416157)
 [0,0.000417603)
 [0,0.000418157)
 [0,0.000418341)
 [0,0.00041838)
 [0,0.00041895)
 [0,0.000419202)
 [0,0.000419317)
 [0,0.000419543)
 [0,0.000420697)
 [0,0.000420865)
 [0,0.000421181)
 [0,0.000422659)
 [0,0.000422755)
 [0,0.000423346)
 [0,0.000423418)
 [0,0.000430308)
 [0,0.000431185)
 [0,0.000431556)
 [0,0.000432513)
 [0,0.000434035)
 [0,0.000436058)
 [0,0.000437109)
 [0,0.000437361)
 [0,0.00043925)
 [0,0.000439432)
 [0,0.000439863)
 [0,0.000439956)
 [0,0.000440035)
 [0,0.000440645)
 [0,0.000441981)
 [0,0.000442546)
 [0,0.000443016)
 [0,0.000443133)
 [0,0.000443773)
 [0,0.000446018)
 [0,0.000446973)
 [0,0.000448835)
 [0,0.000450354)
 [0,0.000454061)
 [0,0.00045414)
 [0,0.000456311)
 [0,0.000459313)
 [0,0.000462381)
 [0,0.000463353)
 [0,0.000464007)
 [0,0.000464995)
 [0,0.000466617)
 [0,0.000467012)
 [0,0.000467241)
 [0,0.000467558)
 [0,0.000468517)
 [0,0.000468673)
 [0,0.000468812)
 [0,0.000468827)
 [0,0.000469259)
 [0,0.000470411)
 [0,0.000473357)
 [0,0.000473795)
 [0,0.000474749)
 [0,0.000474805)
 [0,0.000475332)
 [0,0.0004758)
 [0,0.000477021)
 [0,0.000477603)
 [0,0.000477677)
 [0,0.000477945)
 [0,0.000478385)
 [0,0.000480836)
 [0,0.000483108)
 [0,0.000486106)
 [0,0.000486146)
 [0,0.000486349)
 [0,0.000487795)
 [0,0.000488538)
 [0,0.000489432)
 [0,0.000491119)
 [0,0.000491248)
 [0,0.000491344)
 [0,0.000491413)
 [0,0.000491755)
 [0,0.000492735)
 [0,0.000493121)
 [0,0.00049341)
 [0,0.000493568)
 [0,0.000493955)
 [0,0.000495401)
 [0,0.000496532)
 [0,0.000496641)
 [0,0.000498322)
 [0,0.000499376)
 [0,0.000500066)
 [0,0.000500126)
 [0,0.000501278)
 [0,0.000504653)
 [0,0.000505541)
 [0,0.000507154)
 [0,0.000507459)
 [0,0.000508211)
 [0,0.000511726)
 [0,0.000512235)
 [0,0.00051328)
 [0,0.000515248)
 [0,0.000515346)
 [0,0.000515509)
 [0,0.000515897)
 [0,0.000516346)
 [0,0.000516812)
 [0,0.000517133)
 [0,0.00052203)
 [0,0.000522056)
 [0,0.000522156)
 [0,0.000522232)
 [0,0.00052296)
 [0,0.000524639)
 [0,0.000525035)
 [0,0.000525236)
 [0,0.000526566)
 [0,0.000526793)
 [0,0.000526899)
 [0,0.000527364)
 [0,0.000527511)
 [0,0.000528101)
 [0,0.000528898)
 [0,0.000529771)
 [0,0.000532453)
 [0,0.000532852)
 [0,0.000534082)
 [0,0.000535824)
 [0,0.000537611)
 [0,0.000538371)
 [0,0.000538389)
 [0,0.00053842)
 [0,0.000538764)
 [0,0.000540274)
 [0,0.00054035)
 [0,0.00054054)
 [0,0.000542141)
 [0,0.000543531)
 [0,0.00054652)
 [0,0.000548216)
 [0,0.000549106)
 [0,0.000552064)
 [0,0.000553592)
 [0,0.0005565)
 [0,0.000557458)
 [0,0.00055849)
 [0,0.000558669)
 [0,0.00055975)
 [0,0.00056173)
 [0,0.000561876)
 [0,0.000561946)
 [0,0.000563321)
 [0,0.000563627)
 [0,0.00056363)
 [0,0.000565971)
 [0,0.000567871)
 [0,0.000568179)
 [0,0.000569091)
 [0,0.000569108)
 [0,0.000569644)
 [0,0.000570661)
 [0,0.000570986)
 [0,0.000571238)
 [0,0.000573173)
 [0,0.000575009)
 [0,0.000575894)
 [0,0.000576177)
 [0,0.000577823)
 [0,0.000578064)
 [0,0.000579054)
 [0,0.000579084)
 [0,0.000579135)
 [0,0.000580196)
 [0,0.000581079)
 [0,0.000582053)
 [0,0.00058277)
 [0,0.000584666)
 [0,0.000586768)
 [0,0.000586879)
 [0,0.00058723)
 [0,0.000587311)
 [0,0.000588395)
 [0,0.000588756)
 [0,0.000589486)
 [0,0.000590225)
 [0,0.000593756)
 [0,0.000595057)
 [0,0.000598006)
 [0,0.000598435)
 [0,0.000599854)
 [0,0.000600713)
 [0,0.000601089)
 [0,0.000601133)
 [0,0.000603079)
 [0,0.000603096)
 [0,0.000603324)
 [0,0.000604235)
 [0,0.000604729)
 [0,0.000604856)
 [0,0.000605248)
 [0,0.000606082)
 [0,0.000607567)
 [0,0.000607698)
 [0,0.000608751)
 [0,0.000611894)
 [0,0.000614375)
 [0,0.00061518)
 [0,0.000617786)
 [0,0.000617885)
 [0,0.000617906)
 [0,0.00061913)
 [0,0.000620747)
 [0,0.000625101)
 [0,0.000628777)
 [0,0.000629054)
 [0,0.000629411)
 [0,0.000631159)
 [0,0.000632572)
 [0,0.000633169)
 [0,0.000634262)
 [0,0.000636007)
 [0,0.000637236)
 [0,0.000637984)
 [0,0.00063812)
 [0,0.000639268)
 [0,0.000639886)
 [0,0.000640271)
 [0,0.000640417)
 [0,0.000643552)
 [0,0.000643557)
 [0,0.000643558)
 [0,0.000645538)
 [0,0.000647924)
 [0,0.000648059)
 [0,0.000648674)
 [0,0.000649691)
 [0,0.00065036)
 [0,0.000651058)
 [0,0.000652269)
 [0,0.000652727)
 [0,0.000653294)
 [0,0.000653808)
 [0,0.000653974)
 [0,0.000654285)
 [0,0.000654795)
 [0,0.000658894)
 [0,0.000660593)
 [0,0.000661259)
 [0,0.000662611)
 [0,0.000664397)
 [0,0.000665821)
 [0,0.000667884)
 [0,0.000668599)
 [0,0.000671171)
 [0,0.00067294)
 [0,0.000673003)
 [0,0.000673109)
 [0,0.000675069)
 [0,0.000675923)
 [0,0.000675929)
 [0,0.000677731)
 [0,0.000677839)
 [0,0.000679259)
 [0,0.000679323)
 [0,0.000679974)
 [0,0.000685551)
 [0,0.000686518)
 [0,0.00068764)
 [0,0.000689918)
 [0,0.000690094)
 [0,0.000690747)
 [0,0.000692372)
 [0,0.00069615)
 [0,0.000696483)
 [0,0.000697053)
 [0,0.000697932)
 [0,0.000701572)
 [0,0.000704876)
 [0,0.000706779)
 [0,0.000706824)
 [0,0.000712809)
 [0,0.000713253)
 [0,0.000713366)
 [0,0.000713702)
 [0,0.000714046)
 [0,0.000714142)
 [0,0.000715467)
 [0,0.000716037)
 [0,0.000716169)
 [0,0.000717026)
 [0,0.000721361)
 [0,0.000722466)
 [0,0.000723331)
 [0,0.000724998)
 [0,0.000728002)
 [0,0.000729591)
 [0,0.000730597)
 [0,0.00073182)
 [0,0.000732664)
 [0,0.000733915)
 [0,0.000734653)
 [0,0.000736738)
 [0,0.0007374)
 [0,0.000739833)
 [0,0.000741876)
 [0,0.000744148)
 [0,0.000744265)
 [0,0.000746716)
 [0,0.000747235)
 [0,0.000748731)
 [0,0.000749556)
 [0,0.000751152)
 [0,0.000753908)
 [0,0.000755532)
 [0,0.000755632)
 [0,0.0007558)
 [0,0.000758198)
 [0,0.000758218)
 [0,0.000758389)
 [0,0.000764507)
 [0,0.000766275)
 [0,0.000766511)
 [0,0.000767157)
 [0,0.000768726)
 [0,0.000772904)
 [0,0.000773079)
 [0,0.000773708)
 [0,0.00077508)
 [0,0.000775133)
 [0,0.000777709)
 [0,0.000778905)
 [0,0.000779647)
 [0,0.000784649)
 [0,0.000785374)
 [0,0.000786016)
 [0,0.000786239)
 [0,0.000786874)
 [0,0.000786996)
 [0,0.000787318)
 [0,0.00078801)
 [0,0.000789522)
 [0,0.000792357)
 [0,0.000793417)
 [0,0.000797859)
 [0,0.000798176)
 [0,0.000799699)
 [0,0.000799972)
 [0,0.000800514)
 [0,0.00080348)
 [0,0.000804528)
 [0,0.000804933)
 [0,0.000806882)
 [0,0.000811074)
 [0,0.000811695)
 [0,0.000812589)
 [0,0.000814774)
 [0,0.00081543)
 [0,0.000817056)
 [0,0.00081826)
 [0,0.000818866)
 [0,0.000822701)
 [0,0.000823866)
 [0,0.00082471)
 [0,0.000828818)
 [0,0.000829389)
 [0,0.000830651)
 [0,0.000831061)
 [0,0.000832977)
 [0,0.000833562)
 [0,0.000836066)
 [0,0.000837447)
 [0,0.000838663)
 [0,0.000838894)
 [0,0.000840236)
 [0,0.000840336)
 [0,0.000844088)
 [0,0.000844282)
 [0,0.000846175)
 [0,0.000846961)
 [0,0.000847023)
 [0,0.000848262)
 [0,0.000849171)
 [0,0.000850315)
 [0,0.00085118)
 [0,0.000851972)
 [0,0.000853465)
 [0,0.000853516)
 [0,0.000853959)
 [0,0.00085575)
 [0,0.000858042)
 [0,0.000858326)
 [0,0.000858487)
 [0,0.000859382)
 [0,0.000859632)
 [0,0.000860924)
 [0,0.000862988)
 [0,0.000863435)
 [0,0.00086617)
 [0,0.000867234)
 [0,0.000867641)
 [0,0.000870365)
 [0,0.000870626)
 [0,0.000872525)
 [0,0.000876971)
 [0,0.000877545)
 [0,0.000877722)
 [0,0.000878998)
 [0,0.000880873)
 [0,0.000881024)
 [0,0.000881164)
 [0,0.000886302)
 [0,0.000889696)
 [0,0.000891012)
 [0,0.000891445)
 [0,0.00089562)
 [0,0.000900187)
 [0,0.000900231)
 [0,0.000900572)
 [0,0.000901313)
 [0,0.000901413)
 [0,0.000901523)
 [0,0.000901857)
 [0,0.000902414)
 [0,0.000904267)
 [0,0.000908169)
 [0,0.000909297)
 [0,0.000909481)
 [0,0.000909516)
 [0,0.000917907)
 [0,0.000924532)
 [0,0.000925548)
 [0,0.000926063)
 [0,0.00092663)
 [0,0.000928173)
 [0,0.000928187)
 [0,0.000929827)
 [0,0.000930551)
 [0,0.000932244)
 [0,0.000934161)
 [0,0.000936438)
 [0,0.000937863)
 [0,0.000938974)
 [0,0.000940475)
 [0,0.00094513)
 [0,0.00094618)
 [0,0.000946813)
 [0,0.000948147)
 [0,0.000950586)
 [0,0.00095061)
 [0,0.000950795)
 [0,0.000953124)
 [0,0.000954066)
 [0,0.000957532)
 [0,0.000958097)
 [0,0.000959578)
 [0,0.000961018)
 [0,0.000965672)
 [0,0.000966199)
 [0,0.000967315)
 [0,0.00096842)
 [0,0.000969441)
 [0,0.000972668)
 [0,0.00097272)
 [0,0.000974366)
 [0,0.000974851)
 [0,0.000977135)
 [0,0.000977542)
 [0,0.000977605)
 [0,0.000980442)
 [0,0.000981422)
 [0,0.000982461)
 [0,0.000982839)
 [0,0.000984653)
 [0,0.000991933)
 [0,0.000994465)
 [0,0.000994604)
 [0,0.000996076)
 [0,0.000996891)
 [0,0.000999005)
 [0,0.00100083)
 [0,0.00100323)
 [0,0.00100618)
 [0,0.00100763)
 [0,0.00100983)
 [0,0.00101622)
 [0,0.00101728)
 [0,0.00101793)
 [0,0.00101863)
 [0,0.0010194)
 [0,0.00102625)
 [0,0.00102808)
 [0,0.00103222)
 [0,0.0010381)
 [0,0.00103827)
 [0,0.00104017)
 [0,0.00104337)
 [0,0.00104524)
 [0,0.00105829)
 [0,0.0010636)
 [0,0.00106486)
 [0,0.00106695)
 [0,0.00106961)
 [0,0.00107016)
 [0,0.00107962)
 [0,0.00108001)
 [0,0.00108191)
 [0,0.00108241)
 [0,0.00108936)
 [0,0.00109143)
 [0,0.00109737)
 [0,0.00111043)
 [0,0.00111327)
 [0,0.0011167)
 [0,0.0011198)
 [0,0.00112039)
 [0,0.00112126)
 [0,0.00112176)
 [0,0.00112824)
 [0,0.0011285)
 [0,0.00113129)
 [0,0.00113704)
 [0,0.00114203)
 [0,0.00114218)
 [0,0.00114305)
 [0,0.00114868)
 [0,0.0011536)
 [0,0.00115368)
 [0,0.0011541)
 [0,0.00115626)
 [0,0.00116376)
 [0,0.0011653)
 [0,0.00116822)
 [0,0.00117323)
 [0,0.00117784)
 [0,0.00118504)
 [0,0.00119196)
 [0,0.00119652)
 [0,0.00121056)
 [0,0.00122511)
 [0,0.00122698)
 [0,0.0012314)
 [0,0.00124253)
 [0,0.00124673)
 [0,0.00124736)
 [0,0.00126532)
 [0,0.00126583)
 [0,0.001278)
 [0,0.00129178)
 [0,0.00129766)
 [0,0.00129899)
 [0,0.00130207)
 [0,0.00131307)
 [0,0.00131345)
 [0,0.00132433)
 [0,0.00132541)
 [0,0.00132687)
 [0,0.00133388)
 [0,0.00133462)
 [0,0.00134868)
 [0,0.00135501)
 [0,0.00135695)
 [0,0.00136289)
 [0,0.00136712)
 [0,0.00136879)
 [0,0.0013702)
 [0,0.00138508)
 [0,0.00138667)
 [0,0.00138744)
 [0,0.00139071)
 [0,0.00139374)
 [0,0.00139729)
 [0,0.00139796)
 [0,0.00139969)
 [0,0.00140483)
 [0,0.00140932)
 [0,0.00141061)
 [0,0.00142004)
 [0,0.0014216)
 [0,0.00142531)
 [0,0.00142682)
 [0,0.00143064)
 [0,0.00143099)
 [0,0.00143137)
 [0,0.00143647)
 [0,0.00143688)
 [0,0.00144772)
 [0,0.00144828)
 [0,0.0014485)
 [0,0.00144873)
 [0,0.00144936)
 [0,0.00145076)
 [0,0.00145449)
 [0,0.00145972)
 [0,0.00146302)
 [0,0.00146397)
 [0,0.00146428)
 [0,0.00147221)
 [0,0.00147568)
 [0,0.00147919)
 [0,0.00147981)
 [0,0.00148017)
 [0,0.00148202)
 [0,0.00148329)
 [0,0.00148368)
 [0,0.00148775)
 [0,0.00150235)
 [0,0.00150494)
 [0,0.00151083)
 [0,0.00152053)
 [0,0.00154456)
 [0,0.00154593)
 [0,0.00154626)
 [0,0.00155596)
 [0,0.00155872)
 [0,0.00156029)
 [0,0.0015795)
 [0,0.00158584)
 [0,0.00161377)
 [0,0.00161417)
 [0,0.00161779)
 [0,0.00162295)
 [0,0.00162902)
 [0,0.00163905)
 [0,0.00164056)
 [0,0.0016455)
 [0,0.00164804)
 [0,0.00166007)
 [0,0.00168654)
 [0,0.00169305)
 [0,0.00169434)
 [0,0.00169703)
 [0,0.0016992)
 [0,0.00170131)
 [0,0.00172199)
 [0,0.00172243)
 [0,0.00172252)
 [0,0.00173611)
 [0,0.00174944)
 [0,0.0017673)
 [0,0.00177424)
 [0,0.00177956)
 [0,0.00180555)
 [0,0.0018186)
 [0,0.00182393)
 [0,0.00182488)
 [0,0.00183357)
 [0,0.00185052)
 [0,0.00185705)
 [0,0.00185731)
 [0,0.00186197)
 [0,0.00186375)
 [0,0.00186607)
 [0,0.00187766)
 [0,0.0018894)
 [0,0.00195974)
 [0,0.00196157)
 [0,0.00197166)
 [0,0.0019735)
 [0,0.00199978)
 [0,0.00200051)
 [0,0.00200765)
 [0,0.00202645)
 [0,0.00204719)
 [0,0.00204836)
 [0,0.00210594)
 [0,0.00212232)
 [0,0.00212304)
 [0,0.00212713)
 [0,0.00213298)
 [0,0.00214876)
 [0,0.00216527)
 [0,0.00216866)
 [0,0.00222636)
 [0,0.00223144)
 [0,0.00223697)
 [0,0.00226875)
 [0,0.00236801)
 [0,0.00242009)
 [0,0.00243688)
 [0,0.00244832)
 [0,0.00245067)
 [0,0.00245542)
 [0,0.00245742)
 [0,0.00251875)
 [0,0.00254292)
 [0,0.0025801)
 [0,0.00261991)
 [0,0.00263335)
 [0,0.00263805)
 [0,0.00264063)
 [0,0.00272689)
 [0,0.00273194)
 [0,0.0027816)
 [0,0.00285855)
 [0,0.00287007)
 [0,0.00290635)
 [0,0.00295315)
 [0,0.00295343)
 [0,0.00295758)
 [0,0.00297334)
 [0,0.00298503)
 [0,0.00298548)
 [0,0.00302604)
 [0,0.0031663)
 [0,0.00332078)
 [0,0.0033685)
 [0,0.00337706)
 [0,0.00341542)
 [0,0.00345758)
 [0,0.00348126)
 [0,0.00364711)
 [0,0.00365411)
 [0,0.0037276)
 [0,0.00374889)
 [0,0.0037532)
 [0,0.00376796)
 [0,0.00381414)
 [0,0.00386433)
 [0,0.00389238)
 [0,0.004008)
 [0,0.0041528)
 [0,0.00425912)
 [0,0.00440691)
 [0,0.00464592)
 [0,0.00483994)
 [0,0.00527307)
 [0,0.00534741)
 [0,0.00547967)
 [0,0.00615487)
 [0,0.00642473)
 [0,0.00693099)
 [0,0.0110022)
 [0, )
