persistence intervals in dim 0:
 [0,0.000151397)
 [0,0.000152111)
 [0,0.000155003)
 [0,0.000156058)
 [0,0.000156694)
 [0,0.000158773)
 [0,0.000158972)
 [0,0.000159833)
 [0,0.00016426)
 [0,0.000164649)
 [0,0.000164746)
 [0,0.000166472)
 [0,0.000166968)
 [0,0.000167016)
 [0,0.000169543)
 [0,0.000173624)
 [0,0.000174706)
 [0,0.00017762)
 [0,0.000178086)
 [0,0.000178443)
 [0,0.000179727)
 [0,0.000181163)
 [0,0.000183513)
 [0,0.00018403)
 [0,0.000185165)
 [0,0.000185173)
 [0,0.000185682)
 [0,0.000186211)
 [0,0.0001863)
 [0,0.000187375)
 [0,0.000187542)
 [0,0.000188793)
 [0,0.000188898)
 [0,0.000189932)
 [0,0.000190058)
 [0,0.000192388)
 [0,0.00020093)
 [0,0.000201937)
 [0,0.000203681)
 [0,0.000205195)
 [0,0.000206931)
 [0,0.00020709)
 [0,0.000207147)
 [0,0.000208013)
 [0,0.000210918)
 [0,0.000215995)
 [0,0.00021714)
 [0,0.000217947)
 [0,0.000218423)
 [0,0.000219243)
 [0,0.000219281)
 [0,0.000227159)
 [0,0.000227258)
 [0,0.0002299)
 [0,0.000230207)
 [0,0.000230522)
 [0,0.000230688)
 [0,0.000231097)
 [0,0.000231363)
 [0,0.000231564)
 [0,0.000231778)
 [0,0.000232119)
 [0,0.000235626)
 [0,0.000243373)
 [0,0.000244963)
 [0,0.000248262)
 [0,0.000248841)
 [0,0.000250098)
 [0,0.00025198)
 [0,0.000252416)
 [0,0.000256511)
 [0,0.000257242)
 [0,0.000257656)
 [0,0.000262549)
 [0,0.000263003)
 [0,0.000266747)
 [0,0.000272305)
 [0,0.000274381)
 [0,0.000275575)
 [0,0.000278442)
 [0,0.000281648)
 [0,0.000282288)
 [0,0.000285457)
 [0,0.000285752)
 [0,0.000288315)
 [0,0.000290106)
 [0,0.000290387)
 [0,0.000292682)
 [0,0.000299208)
 [0,0.000299538)
 [0,0.000303685)
 [0,0.000307068)
 [0,0.000307156)
 [0,0.000310774)
 [0,0.000319313)
 [0,0.00032264)
 [0,0.000329584)
 [0,0.000340338)
 [0,0.000341921)
 [0,0.000345133)
 [0,0.000349383)
 [0,0.000350819)
 [0,0.000351008)
 [0,0.00035942)
 [0,0.000371156)
 [0,0.000373171)
 [0,0.000380705)
 [0,0.000384445)
 [0,0.000384668)
 [0,0.00039197)
 [0,0.000396943)
 [0,0.000400374)
 [0,0.00040676)
 [0,0.000426491)
 [0,0.000441569)
 [0,0.000444371)
 [0,0.000444871)
 [0,0.000450416)
 [0,0.000477044)
 [0,0.00047769)
 [0,0.000479024)
 [0,0.000483486)
 [0,0.000486076)
 [0,0.000490219)
 [0,0.000491645)
 [0,0.000494485)
 [0,0.000507377)
 [0,0.000529141)
 [0,0.000536075)
 [0,0.000536158)
 [0,0.000538181)
 [0,0.000541751)
 [0,0.000545582)
 [0,0.000546874)
 [0,0.000547452)
 [0,0.00055074)
 [0,0.000553703)
 [0,0.000554332)
 [0,0.000559795)
 [0,0.000566107)
 [0,0.000569911)
 [0,0.000581019)
 [0,0.000584521)
 [0,0.000590702)
 [0,0.000592222)
 [0,0.000605973)
 [0,0.000606843)
 [0,0.000610547)
 [0,0.000616701)
 [0,0.000621398)
 [0,0.000621865)
 [0,0.000623791)
 [0,0.000639247)
 [0,0.000654904)
 [0,0.000655123)
 [0,0.0006561)
 [0,0.000661808)
 [0,0.000662126)
 [0,0.000663096)
 [0,0.000665078)
 [0,0.000673684)
 [0,0.000675034)
 [0,0.000677153)
 [0,0.000681128)
 [0,0.000682688)
 [0,0.000686447)
 [0,0.000700991)
 [0,0.000707829)
 [0,0.000709539)
 [0,0.000720654)
 [0,0.000722644)
 [0,0.000726527)
 [0,0.000736675)
 [0,0.00073854)
 [0,0.000746494)
 [0,0.000746862)
 [0,0.000753238)
 [0,0.00077507)
 [0,0.000783364)
 [0,0.000793181)
 [0,0.000797939)
 [0,0.000799125)
 [0,0.000801794)
 [0,0.000808418)
 [0,0.000813589)
 [0,0.000813796)
 [0,0.000814141)
 [0,0.000816507)
 [0,0.000818151)
 [0,0.00082279)
 [0,0.000843582)
 [0,0.000843623)
 [0,0.000846254)
 [0,0.000849136)
 [0,0.000849191)
 [0,0.000850241)
 [0,0.000850294)
 [0,0.000855668)
 [0,0.000861362)
 [0,0.000867166)
 [0,0.000869887)
 [0,0.000870385)
 [0,0.000880859)
 [0,0.000896341)
 [0,0.000896477)
 [0,0.000897934)
 [0,0.000900528)
 [0,0.000906632)
 [0,0.000907274)
 [0,0.000908677)
 [0,0.000909937)
 [0,0.00091074)
 [0,0.000917234)
 [0,0.00091758)
 [0,0.000922974)
 [0,0.000927657)
 [0,0.000928196)
 [0,0.000943024)
 [0,0.000943829)
 [0,0.000944289)
 [0,0.000944447)
 [0,0.000948248)
 [0,0.00095226)
 [0,0.000953736)
 [0,0.000961139)
 [0,0.000962818)
 [0,0.000963131)
 [0,0.000965931)
 [0,0.000976349)
 [0,0.00100052)
 [0,0.00100598)
 [0,0.00100887)
 [0,0.00101452)
 [0,0.00101764)
 [0,0.00102757)
 [0,0.00103497)
 [0,0.00104136)
 [0,0.00104444)
 [0,0.00105419)
 [0,0.00106389)
 [0,0.00106585)
 [0,0.00106617)
 [0,0.00106744)
 [0,0.00107106)
 [0,0.00107458)
 [0,0.00108741)
 [0,0.00109007)
 [0,0.00109232)
 [0,0.0010926)
 [0,0.00109428)
 [0,0.00109468)
 [0,0.00110095)
 [0,0.00110244)
 [0,0.00110886)
 [0,0.00111482)
 [0,0.00111808)
 [0,0.00112465)
 [0,0.00112487)
 [0,0.00113335)
 [0,0.00113555)
 [0,0.00114668)
 [0,0.00114934)
 [0,0.00115167)
 [0,0.0011532)
 [0,0.00115321)
 [0,0.00115525)
 [0,0.00116076)
 [0,0.00116419)
 [0,0.00118493)
 [0,0.00118736)
 [0,0.00118857)
 [0,0.00118997)
 [0,0.00119414)
 [0,0.00119592)
 [0,0.00119685)
 [0,0.00119955)
 [0,0.00120628)
 [0,0.00120927)
 [0,0.00121588)
 [0,0.00121843)
 [0,0.00121909)
 [0,0.00122447)
 [0,0.00122814)
 [0,0.00123377)
 [0,0.00123756)
 [0,0.00123922)
 [0,0.00124595)
 [0,0.00125137)
 [0,0.00126)
 [0,0.00126074)
 [0,0.00126113)
 [0,0.00126289)
 [0,0.0012629)
 [0,0.00126494)
 [0,0.0012661)
 [0,0.00126657)
 [0,0.00126663)
 [0,0.00126726)
 [0,0.00126852)
 [0,0.00127199)
 [0,0.00127922)
 [0,0.00128072)
 [0,0.00128469)
 [0,0.00128671)
 [0,0.0012889)
 [0,0.00129556)
 [0,0.00129732)
 [0,0.0013103)
 [0,0.00131575)
 [0,0.00131678)
 [0,0.00133552)
 [0,0.0013441)
 [0,0.00134712)
 [0,0.00135565)
 [0,0.00136061)
 [0,0.00136258)
 [0,0.00136633)
 [0,0.0013688)
 [0,0.00137599)
 [0,0.00137769)
 [0,0.00139263)
 [0,0.00140339)
 [0,0.00140509)
 [0,0.00141866)
 [0,0.00142796)
 [0,0.00143653)
 [0,0.00143767)
 [0,0.00144092)
 [0,0.00145157)
 [0,0.00145592)
 [0,0.00146265)
 [0,0.00146549)
 [0,0.00147647)
 [0,0.00148768)
 [0,0.00149595)
 [0,0.0014978)
 [0,0.00149898)
 [0,0.0015037)
 [0,0.00151603)
 [0,0.00151899)
 [0,0.00152034)
 [0,0.00152141)
 [0,0.00152717)
 [0,0.0015336)
 [0,0.00153552)
 [0,0.00154555)
 [0,0.0015493)
 [0,0.00155093)
 [0,0.0015525)
 [0,0.00155685)
 [0,0.00156282)
 [0,0.0015794)
 [0,0.00158387)
 [0,0.0015868)
 [0,0.0015928)
 [0,0.00159545)
 [0,0.0015956)
 [0,0.00160219)
 [0,0.00161138)
 [0,0.00161158)
 [0,0.00161485)
 [0,0.00161572)
 [0,0.0016355)
 [0,0.00164557)
 [0,0.00165363)
 [0,0.00165371)
 [0,0.0016624)
 [0,0.00167676)
 [0,0.00167872)
 [0,0.00168286)
 [0,0.0016831)
 [0,0.00168965)
 [0,0.00169767)
 [0,0.00169831)
 [0,0.00170396)
 [0,0.001704)
 [0,0.00170404)
 [0,0.00171247)
 [0,0.00171291)
 [0,0.00171576)
 [0,0.00171643)
 [0,0.00171658)
 [0,0.00172796)
 [0,0.00173073)
 [0,0.00173105)
 [0,0.00173143)
 [0,0.00173202)
 [0,0.0017363)
 [0,0.00174512)
 [0,0.00174586)
 [0,0.00174795)
 [0,0.00175138)
 [0,0.00175969)
 [0,0.00176387)
 [0,0.00176422)
 [0,0.00177172)
 [0,0.00177466)
 [0,0.00177589)
 [0,0.00177787)
 [0,0.00177972)
 [0,0.00178219)
 [0,0.0017829)
 [0,0.00178981)
 [0,0.00181119)
 [0,0.0018189)
 [0,0.00182032)
 [0,0.00182254)
 [0,0.00182404)
 [0,0.00182626)
 [0,0.00185173)
 [0,0.00185528)
 [0,0.00185798)
 [0,0.00185832)
 [0,0.00185996)
 [0,0.00186131)
 [0,0.0018666)
 [0,0.00188309)
 [0,0.00188686)
 [0,0.00189446)
 [0,0.00189996)
 [0,0.00189999)
 [0,0.00190767)
 [0,0.00190949)
 [0,0.00191155)
 [0,0.00191626)
 [0,0.00192191)
 [0,0.00192337)
 [0,0.0019251)
 [0,0.00192938)
 [0,0.00193)
 [0,0.00193019)
 [0,0.00195359)
 [0,0.00195443)
 [0,0.00195749)
 [0,0.00195849)
 [0,0.00197477)
 [0,0.00199798)
 [0,0.00200517)
 [0,0.00201244)
 [0,0.00201271)
 [0,0.00201555)
 [0,0.00201834)
 [0,0.0020223)
 [0,0.0020232)
 [0,0.00202767)
 [0,0.00203452)
 [0,0.00203618)
 [0,0.00203902)
 [0,0.00204575)
 [0,0.00204707)
 [0,0.00205008)
 [0,0.00205405)
 [0,0.00205635)
 [0,0.00206062)
 [0,0.00206506)
 [0,0.00207184)
 [0,0.00207316)
 [0,0.00207349)
 [0,0.00207571)
 [0,0.00208237)
 [0,0.00208429)
 [0,0.00209133)
 [0,0.00209911)
 [0,0.00210362)
 [0,0.00210408)
 [0,0.00211326)
 [0,0.00213308)
 [0,0.00214483)
 [0,0.00215051)
 [0,0.00215694)
 [0,0.00215719)
 [0,0.00216279)
 [0,0.00216482)
 [0,0.00216615)
 [0,0.00216905)
 [0,0.00217195)
 [0,0.00217208)
 [0,0.00218027)
 [0,0.00218221)
 [0,0.00220641)
 [0,0.0022127)
 [0,0.00222931)
 [0,0.00223614)
 [0,0.00223902)
 [0,0.00224792)
 [0,0.00224883)
 [0,0.00225139)
 [0,0.00226968)
 [0,0.0022706)
 [0,0.00227667)
 [0,0.00230092)
 [0,0.00230707)
 [0,0.00231074)
 [0,0.00232114)
 [0,0.00233055)
 [0,0.00234823)
 [0,0.00234944)
 [0,0.00234994)
 [0,0.00235338)
 [0,0.00235382)
 [0,0.00236094)
 [0,0.00236762)
 [0,0.00237068)
 [0,0.00237473)
 [0,0.00237845)
 [0,0.00238378)
 [0,0.00238636)
 [0,0.00239264)
 [0,0.00239538)
 [0,0.00240753)
 [0,0.0024122)
 [0,0.00241635)
 [0,0.00241882)
 [0,0.00242287)
 [0,0.00242522)
 [0,0.00242889)
 [0,0.00243652)
 [0,0.00244755)
 [0,0.00245663)
 [0,0.00246946)
 [0,0.00247956)
 [0,0.0024895)
 [0,0.00249212)
 [0,0.00251296)
 [0,0.00251989)
 [0,0.0025331)
 [0,0.00253691)
 [0,0.00255203)
 [0,0.0025902)
 [0,0.00259707)
 [0,0.00260069)
 [0,0.00260129)
 [0,0.00260691)
 [0,0.00260776)
 [0,0.00261914)
 [0,0.00263509)
 [0,0.00265921)
 [0,0.0026704)
 [0,0.00267471)
 [0,0.00267548)
 [0,0.00267749)
 [0,0.00271122)
 [0,0.00272247)
 [0,0.00273377)
 [0,0.00274231)
 [0,0.00274613)
 [0,0.00276168)
 [0,0.00276568)
 [0,0.00278014)
 [0,0.00278064)
 [0,0.00278257)
 [0,0.00280404)
 [0,0.00280492)
 [0,0.0028105)
 [0,0.00281633)
 [0,0.00281673)
 [0,0.00283667)
 [0,0.00283726)
 [0,0.00284111)
 [0,0.00284954)
 [0,0.00286997)
 [0,0.00287011)
 [0,0.00288099)
 [0,0.00289163)
 [0,0.00289214)
 [0,0.002898)
 [0,0.00290213)
 [0,0.00292045)
 [0,0.00292333)
 [0,0.00292598)
 [0,0.00293561)
 [0,0.00297615)
 [0,0.00298019)
 [0,0.00298822)
 [0,0.00299144)
 [0,0.00299203)
 [0,0.00299715)
 [0,0.00300452)
 [0,0.00301892)
 [0,0.00302167)
 [0,0.00303038)
 [0,0.00304543)
 [0,0.00304773)
 [0,0.00307031)
 [0,0.00308699)
 [0,0.00309352)
 [0,0.00309929)
 [0,0.0031008)
 [0,0.0031174)
 [0,0.00311816)
 [0,0.00312883)
 [0,0.00313467)
 [0,0.00313536)
 [0,0.00315509)
 [0,0.00318509)
 [0,0.00320538)
 [0,0.00322532)
 [0,0.00323022)
 [0,0.00325098)
 [0,0.00325338)
 [0,0.0032554)
 [0,0.00326375)
 [0,0.00340813)
 [0,0.00341644)
 [0,0.0034361)
 [0,0.00346413)
 [0,0.00349048)
 [0,0.0034978)
 [0,0.00350171)
 [0,0.00351219)
 [0,0.00354272)
 [0,0.0035667)
 [0,0.00358704)
 [0,0.0035893)
 [0,0.00362934)
 [0,0.0037258)
 [0,0.00376111)
 [0,0.00376202)
 [0,0.00379332)
 [0,0.00383815)
 [0,0.00388766)
 [0,0.0039517)
 [0,0.00402294)
 [0,0.00403723)
 [0,0.00407876)
 [0,0.00409909)
 [0,0.00410596)
 [0,0.00414384)
 [0,0.00416332)
 [0,0.00418656)
 [0,0.00419949)
 [0,0.00420675)
 [0,0.0042079)
 [0,0.00424572)
 [0,0.00426614)
 [0,0.0042819)
 [0,0.00429023)
 [0,0.00430801)
 [0,0.00431597)
 [0,0.00431777)
 [0,0.00433121)
 [0,0.00434465)
 [0,0.00440622)
 [0,0.00444795)
 [0,0.0044689)
 [0,0.00456654)
 [0,0.00461209)
 [0,0.00462936)
 [0,0.00462989)
 [0,0.00467193)
 [0,0.00469552)
 [0,0.00470583)
 [0,0.00478833)
 [0,0.00482691)
 [0,0.00487907)
 [0,0.00493517)
 [0,0.00493634)
 [0,0.00494547)
 [0,0.00505501)
 [0,0.00516086)
 [0,0.00519941)
 [0,0.00522949)
 [0,0.00527171)
 [0,0.00527836)
 [0,0.00529964)
 [0,0.00535859)
 [0,0.00541335)
 [0,0.00542084)
 [0,0.00553886)
 [0,0.0055481)
 [0,0.00559402)
 [0,0.00561711)
 [0,0.00569916)
 [0,0.00599848)
 [0,0.00599914)
 [0,0.00620743)
 [0,0.00624348)
 [0,0.00624681)
 [0,0.00626124)
 [0,0.00628255)
 [0,0.00630086)
 [0,0.00639727)
 [0,0.0064091)
 [0,0.00653531)
 [0,0.00658636)
 [0,0.00668856)
 [0,0.00680873)
 [0,0.00689743)
 [0,0.00776852)
 [0,0.00792351)
 [0,0.00793069)
 [0,0.00809853)
 [0,0.00845926)
 [0,0.00866289)
 [0,0.00894884)
 [0,0.00932014)
 [0,0.00983955)
 [0,0.0104354)
 [0,0.0110419)
 [0,0.0116454)
 [0,0.0123922)
 [0,0.0146342)
 [0,0.0146359)
 [0,0.0161822)
 [0,0.0169644)
 [0, )
