persistence intervals in dim 0:
 [0,0.00105171)
 [0,0.0010539)
 [0,0.00105596)
 [0,0.00105687)
 [0,0.00105766)
 [0,0.00106017)
 [0,0.00106153)
 [0,0.00106317)
 [0,0.00106333)
 [0,0.00106551)
 [0,0.00106575)
 [0,0.00106638)
 [0,0.0010673)
 [0,0.00106798)
 [0,0.00106829)
 [0,0.00106876)
 [0,0.00106995)
 [0,0.00107164)
 [0,0.00107357)
 [0,0.00107362)
 [0,0.00107807)
 [0,0.00108035)
 [0,0.00108239)
 [0,0.00108405)
 [0,0.00108521)
 [0,0.00109306)
 [0,0.00109701)
 [0,0.00109958)
 [0,0.00109989)
 [0,0.00110065)
 [0,0.00110087)
 [0,0.00110241)
 [0,0.00110379)
 [0,0.00110555)
 [0,0.00110683)
 [0,0.00110904)
 [0,0.00110911)
 [0,0.00110967)
 [0,0.00111234)
 [0,0.00111367)
 [0,0.00111825)
 [0,0.00111962)
 [0,0.00111998)
 [0,0.00112134)
 [0,0.00112265)
 [0,0.00112782)
 [0,0.0011286)
 [0,0.00112949)
 [0,0.00113157)
 [0,0.0011332)
 [0,0.00113508)
 [0,0.00113597)
 [0,0.00113841)
 [0,0.00114317)
 [0,0.00114961)
 [0,0.00115177)
 [0,0.00115547)
 [0,0.0011576)
 [0,0.00116034)
 [0,0.00116133)
 [0,0.00116522)
 [0,0.00116541)
 [0,0.00116648)
 [0,0.00116754)
 [0,0.00117118)
 [0,0.00117135)
 [0,0.00117832)
 [0,0.00118173)
 [0,0.00118419)
 [0,0.00119016)
 [0,0.00119423)
 [0,0.00120801)
 [0,0.00121)
 [0,0.00121196)
 [0,0.00121625)
 [0,0.00122477)
 [0,0.00122502)
 [0,0.00122681)
 [0,0.00123318)
 [0,0.00123638)
 [0,0.00123746)
 [0,0.00123784)
 [0,0.00123803)
 [0,0.00123917)
 [0,0.00123979)
 [0,0.00124681)
 [0,0.00125219)
 [0,0.0012647)
 [0,0.00126984)
 [0,0.00127162)
 [0,0.00127276)
 [0,0.00128089)
 [0,0.00128306)
 [0,0.00128309)
 [0,0.0012852)
 [0,0.00128837)
 [0,0.00128884)
 [0,0.00129111)
 [0,0.00129568)
 [0,0.00129614)
 [0,0.00129839)
 [0,0.00130264)
 [0,0.00130431)
 [0,0.00130486)
 [0,0.00130992)
 [0,0.00131011)
 [0,0.00131541)
 [0,0.00132934)
 [0,0.0013298)
 [0,0.00133415)
 [0,0.00134805)
 [0,0.00134875)
 [0,0.00135531)
 [0,0.00135642)
 [0,0.00135874)
 [0,0.00136052)
 [0,0.00136358)
 [0,0.00136674)
 [0,0.00136757)
 [0,0.00136796)
 [0,0.00137003)
 [0,0.00137436)
 [0,0.00137653)
 [0,0.00137758)
 [0,0.00138059)
 [0,0.00138651)
 [0,0.00138734)
 [0,0.00139969)
 [0,0.00140468)
 [0,0.00140667)
 [0,0.00140997)
 [0,0.0014122)
 [0,0.00142837)
 [0,0.00143578)
 [0,0.00144564)
 [0,0.00144949)
 [0,0.0014514)
 [0,0.00145264)
 [0,0.00145676)
 [0,0.00146339)
 [0,0.0014691)
 [0,0.00147595)
 [0,0.00148182)
 [0,0.00148889)
 [0,0.00149341)
 [0,0.00149932)
 [0,0.00150566)
 [0,0.0015077)
 [0,0.00153182)
 [0,0.00153799)
 [0,0.0015445)
 [0,0.00154837)
 [0,0.00157133)
 [0,0.00157474)
 [0,0.00159768)
 [0,0.00159782)
 [0,0.00160822)
 [0,0.00161773)
 [0,0.00162081)
 [0,0.00162656)
 [0,0.00162987)
 [0,0.00164)
 [0,0.00164338)
 [0,0.00164687)
 [0,0.00164914)
 [0,0.00165569)
 [0,0.00166886)
 [0,0.00167021)
 [0,0.00169779)
 [0,0.00170825)
 [0,0.00170991)
 [0,0.0017102)
 [0,0.00173389)
 [0,0.00174073)
 [0,0.00175388)
 [0,0.00175475)
 [0,0.00176416)
 [0,0.00177283)
 [0,0.00178024)
 [0,0.00178247)
 [0,0.00179341)
 [0,0.00179444)
 [0,0.00180628)
 [0,0.00183181)
 [0,0.00183256)
 [0,0.00183845)
 [0,0.00184959)
 [0,0.00185825)
 [0,0.00187935)
 [0,0.00188287)
 [0,0.00188479)
 [0,0.00189411)
 [0,0.0019047)
 [0,0.00190727)
 [0,0.00191783)
 [0,0.00192102)
 [0,0.00194264)
 [0,0.00195743)
 [0,0.00196461)
 [0,0.00197911)
 [0,0.00199464)
 [0,0.00200843)
 [0,0.00201817)
 [0,0.00202257)
 [0,0.00203564)
 [0,0.00205662)
 [0,0.00208252)
 [0,0.00210155)
 [0,0.00214305)
 [0,0.00216104)
 [0,0.00216185)
 [0,0.00218131)
 [0,0.00222819)
 [0,0.00232572)
 [0,0.00232845)
 [0,0.00233333)
 [0,0.00234707)
 [0,0.00242192)
 [0,0.00242992)
 [0,0.00248768)
 [0,0.00255799)
 [0,0.00256816)
 [0,0.00260122)
 [0,0.00271363)
 [0,0.00273167)
 [0,0.00275091)
 [0,0.00277177)
 [0,0.00280042)
 [0,0.00288397)
 [0,0.00288487)
 [0,0.00306206)
 [0,0.00310866)
 [0,0.00314855)
 [0,0.00318141)
 [0,0.00321742)
 [0,0.00324088)
 [0,0.00330377)
 [0,0.00333891)
 [0,0.00342491)
 [0,0.00345869)
 [0,0.00351938)
 [0,0.00354197)
 [0,0.00359715)
 [0,0.00363327)
 [0,0.00364733)
 [0,0.00366016)
 [0,0.00381827)
 [0,0.00401145)
 [0,0.00408526)
 [0,0.00412351)
 [0,0.00414349)
 [0,0.00424898)
 [0,0.00437082)
 [0,0.00453628)
 [0,0.00490158)
 [0,0.00490463)
 [0,0.00514409)
 [0,0.00576805)
 [0,0.00879034)
 [0,0.00917982)
 [0, )
