persistence intervals in dim 0:
 [0,0.00124181)
 [0,0.00124423)
 [0,0.00124549)
 [0,0.00124762)
 [0,0.00125154)
 [0,0.00125332)
 [0,0.00125771)
 [0,0.00126315)
 [0,0.00126529)
 [0,0.00126825)
 [0,0.00127706)
 [0,0.00127799)
 [0,0.0012799)
 [0,0.00128102)
 [0,0.00129177)
 [0,0.0012948)
 [0,0.00129966)
 [0,0.00130213)
 [0,0.0013023)
 [0,0.00130723)
 [0,0.00130827)
 [0,0.00131054)
 [0,0.00131566)
 [0,0.00131794)
 [0,0.00132404)
 [0,0.00132936)
 [0,0.00133028)
 [0,0.00133281)
 [0,0.0013335)
 [0,0.00133673)
 [0,0.00134113)
 [0,0.00134368)
 [0,0.00134606)
 [0,0.001352)
 [0,0.00135449)
 [0,0.00135479)
 [0,0.00135502)
 [0,0.00135603)
 [0,0.00135683)
 [0,0.00135783)
 [0,0.00136191)
 [0,0.00136362)
 [0,0.00136724)
 [0,0.00136855)
 [0,0.00136887)
 [0,0.00137151)
 [0,0.0013737)
 [0,0.00137404)
 [0,0.0013812)
 [0,0.00138125)
 [0,0.00138277)
 [0,0.00139366)
 [0,0.00139421)
 [0,0.00139744)
 [0,0.00139838)
 [0,0.00139935)
 [0,0.0014004)
 [0,0.00140271)
 [0,0.00140451)
 [0,0.00140761)
 [0,0.00141341)
 [0,0.00141512)
 [0,0.00141536)
 [0,0.00141663)
 [0,0.00141943)
 [0,0.00142141)
 [0,0.00142357)
 [0,0.00142524)
 [0,0.00142582)
 [0,0.00142931)
 [0,0.00142976)
 [0,0.00143107)
 [0,0.00143108)
 [0,0.00143855)
 [0,0.00144085)
 [0,0.00144175)
 [0,0.00144358)
 [0,0.00144528)
 [0,0.00144968)
 [0,0.00145074)
 [0,0.00145219)
 [0,0.00145234)
 [0,0.00145342)
 [0,0.00145417)
 [0,0.00145654)
 [0,0.00145775)
 [0,0.00146161)
 [0,0.00146497)
 [0,0.00146727)
 [0,0.00146768)
 [0,0.00147128)
 [0,0.00147206)
 [0,0.00147649)
 [0,0.00148085)
 [0,0.00148168)
 [0,0.00148183)
 [0,0.0014858)
 [0,0.00148596)
 [0,0.00148814)
 [0,0.00148859)
 [0,0.00148979)
 [0,0.0014949)
 [0,0.00149568)
 [0,0.00149604)
 [0,0.00149834)
 [0,0.00149961)
 [0,0.00150094)
 [0,0.00150276)
 [0,0.00150801)
 [0,0.00151094)
 [0,0.00151305)
 [0,0.00151306)
 [0,0.00151512)
 [0,0.00152017)
 [0,0.00153009)
 [0,0.00153263)
 [0,0.00153429)
 [0,0.00154299)
 [0,0.00154492)
 [0,0.00154596)
 [0,0.00154652)
 [0,0.00154668)
 [0,0.00154797)
 [0,0.00155484)
 [0,0.00155521)
 [0,0.00155674)
 [0,0.00155936)
 [0,0.00156093)
 [0,0.0015631)
 [0,0.00156608)
 [0,0.00156641)
 [0,0.0015681)
 [0,0.00157193)
 [0,0.00157398)
 [0,0.00157546)
 [0,0.00157836)
 [0,0.00157951)
 [0,0.00158056)
 [0,0.00158123)
 [0,0.00158173)
 [0,0.00158671)
 [0,0.00158754)
 [0,0.00158755)
 [0,0.0015904)
 [0,0.00159042)
 [0,0.00159362)
 [0,0.00159421)
 [0,0.00159778)
 [0,0.00159981)
 [0,0.00160011)
 [0,0.00160075)
 [0,0.00160514)
 [0,0.00161047)
 [0,0.00161456)
 [0,0.00161928)
 [0,0.00162193)
 [0,0.00162734)
 [0,0.00162819)
 [0,0.0016289)
 [0,0.00162966)
 [0,0.00163598)
 [0,0.00163629)
 [0,0.00163699)
 [0,0.00163786)
 [0,0.00163831)
 [0,0.0016445)
 [0,0.00164503)
 [0,0.00165022)
 [0,0.0016508)
 [0,0.00165283)
 [0,0.0016538)
 [0,0.0016594)
 [0,0.00165995)
 [0,0.00166112)
 [0,0.00166365)
 [0,0.00166613)
 [0,0.00166904)
 [0,0.00166993)
 [0,0.00167196)
 [0,0.00167197)
 [0,0.00167231)
 [0,0.00167646)
 [0,0.00167887)
 [0,0.00168593)
 [0,0.00168605)
 [0,0.00168883)
 [0,0.00169263)
 [0,0.00169394)
 [0,0.00169485)
 [0,0.00169751)
 [0,0.00170133)
 [0,0.00170282)
 [0,0.00170582)
 [0,0.00170757)
 [0,0.0017108)
 [0,0.00171091)
 [0,0.00171598)
 [0,0.00171994)
 [0,0.00172397)
 [0,0.00172482)
 [0,0.00172568)
 [0,0.00172923)
 [0,0.00173243)
 [0,0.00173491)
 [0,0.00173509)
 [0,0.00173588)
 [0,0.00174106)
 [0,0.00174426)
 [0,0.00175074)
 [0,0.00175521)
 [0,0.00175602)
 [0,0.00175851)
 [0,0.00176371)
 [0,0.00177071)
 [0,0.00177531)
 [0,0.00178136)
 [0,0.00178231)
 [0,0.00178374)
 [0,0.00178463)
 [0,0.00178484)
 [0,0.0017863)
 [0,0.00178832)
 [0,0.00178977)
 [0,0.00179097)
 [0,0.00179311)
 [0,0.00179703)
 [0,0.00179737)
 [0,0.00179972)
 [0,0.00180089)
 [0,0.00180282)
 [0,0.00180699)
 [0,0.00180863)
 [0,0.00181335)
 [0,0.00181434)
 [0,0.00182391)
 [0,0.00182863)
 [0,0.00183044)
 [0,0.0018329)
 [0,0.00183392)
 [0,0.00183774)
 [0,0.00183838)
 [0,0.00183958)
 [0,0.00184487)
 [0,0.00185049)
 [0,0.0018559)
 [0,0.00186352)
 [0,0.00186619)
 [0,0.00186778)
 [0,0.00186944)
 [0,0.00186997)
 [0,0.00187242)
 [0,0.00187422)
 [0,0.00187465)
 [0,0.00187555)
 [0,0.00188193)
 [0,0.00188317)
 [0,0.00188498)
 [0,0.00188551)
 [0,0.00188583)
 [0,0.0018903)
 [0,0.00189096)
 [0,0.00189372)
 [0,0.00189482)
 [0,0.00189495)
 [0,0.00189824)
 [0,0.00189994)
 [0,0.00190059)
 [0,0.00190295)
 [0,0.00190313)
 [0,0.00190678)
 [0,0.00190692)
 [0,0.00190761)
 [0,0.0019091)
 [0,0.00191486)
 [0,0.00192233)
 [0,0.00192552)
 [0,0.00192856)
 [0,0.00192867)
 [0,0.00193081)
 [0,0.0019311)
 [0,0.00193157)
 [0,0.00193219)
 [0,0.00193266)
 [0,0.00193618)
 [0,0.001942)
 [0,0.00194319)
 [0,0.00194475)
 [0,0.00194631)
 [0,0.00195521)
 [0,0.00196427)
 [0,0.00196611)
 [0,0.00197106)
 [0,0.00197286)
 [0,0.0019746)
 [0,0.0019756)
 [0,0.00197873)
 [0,0.00198336)
 [0,0.00198437)
 [0,0.00198467)
 [0,0.00198517)
 [0,0.00199154)
 [0,0.00199476)
 [0,0.00199588)
 [0,0.00199714)
 [0,0.00200106)
 [0,0.00201733)
 [0,0.00202026)
 [0,0.00202176)
 [0,0.00202383)
 [0,0.00203291)
 [0,0.00203626)
 [0,0.00203905)
 [0,0.00204097)
 [0,0.00204608)
 [0,0.00204722)
 [0,0.00204771)
 [0,0.00204847)
 [0,0.00205077)
 [0,0.00205413)
 [0,0.00206247)
 [0,0.00206797)
 [0,0.00206851)
 [0,0.00207019)
 [0,0.00207033)
 [0,0.00207106)
 [0,0.00207163)
 [0,0.00207344)
 [0,0.00207954)
 [0,0.00208144)
 [0,0.00208272)
 [0,0.00208809)
 [0,0.00209288)
 [0,0.00209596)
 [0,0.0021009)
 [0,0.00210286)
 [0,0.00210403)
 [0,0.00210668)
 [0,0.002109)
 [0,0.00211151)
 [0,0.00211281)
 [0,0.00212255)
 [0,0.00212732)
 [0,0.0021288)
 [0,0.00213193)
 [0,0.00213804)
 [0,0.00213994)
 [0,0.00214572)
 [0,0.00214579)
 [0,0.00215329)
 [0,0.00215831)
 [0,0.00215872)
 [0,0.00216085)
 [0,0.00216712)
 [0,0.00217001)
 [0,0.00217318)
 [0,0.00218086)
 [0,0.00218307)
 [0,0.00218325)
 [0,0.00218602)
 [0,0.00218627)
 [0,0.00218751)
 [0,0.00218773)
 [0,0.0021891)
 [0,0.0021976)
 [0,0.00220612)
 [0,0.0022067)
 [0,0.00220765)
 [0,0.00221122)
 [0,0.00221221)
 [0,0.00221448)
 [0,0.00222555)
 [0,0.00222623)
 [0,0.00223009)
 [0,0.00223015)
 [0,0.00223984)
 [0,0.0022411)
 [0,0.00224333)
 [0,0.00224647)
 [0,0.00224891)
 [0,0.00224932)
 [0,0.0022534)
 [0,0.00225751)
 [0,0.00226148)
 [0,0.00226367)
 [0,0.00226962)
 [0,0.00227504)
 [0,0.00228071)
 [0,0.00228147)
 [0,0.00228554)
 [0,0.00228942)
 [0,0.00228955)
 [0,0.00229056)
 [0,0.00230505)
 [0,0.0023069)
 [0,0.00230691)
 [0,0.00232439)
 [0,0.00233609)
 [0,0.00233806)
 [0,0.00234146)
 [0,0.00234194)
 [0,0.0023427)
 [0,0.00234358)
 [0,0.00234595)
 [0,0.00236604)
 [0,0.00237155)
 [0,0.00237173)
 [0,0.00237347)
 [0,0.00237864)
 [0,0.00238316)
 [0,0.00238351)
 [0,0.00238574)
 [0,0.00239044)
 [0,0.00240489)
 [0,0.00240837)
 [0,0.00241258)
 [0,0.0024136)
 [0,0.00241744)
 [0,0.00241807)
 [0,0.00242504)
 [0,0.00242669)
 [0,0.0024267)
 [0,0.00242747)
 [0,0.00242879)
 [0,0.0024305)
 [0,0.00243101)
 [0,0.00243628)
 [0,0.00244194)
 [0,0.0024437)
 [0,0.00247142)
 [0,0.00247197)
 [0,0.0024731)
 [0,0.00248527)
 [0,0.00248611)
 [0,0.00248746)
 [0,0.00250762)
 [0,0.00252311)
 [0,0.00252516)
 [0,0.00253028)
 [0,0.00253124)
 [0,0.00253512)
 [0,0.00253906)
 [0,0.00254023)
 [0,0.00254242)
 [0,0.00254769)
 [0,0.00254844)
 [0,0.00255259)
 [0,0.00255388)
 [0,0.00256253)
 [0,0.00257049)
 [0,0.00257203)
 [0,0.00257873)
 [0,0.00258372)
 [0,0.0025846)
 [0,0.00258986)
 [0,0.00259265)
 [0,0.00259343)
 [0,0.00259556)
 [0,0.00259602)
 [0,0.00260632)
 [0,0.00261171)
 [0,0.00261957)
 [0,0.00262143)
 [0,0.00262441)
 [0,0.00262765)
 [0,0.00263245)
 [0,0.00265746)
 [0,0.00267028)
 [0,0.00267834)
 [0,0.00269093)
 [0,0.002691)
 [0,0.00269703)
 [0,0.00271427)
 [0,0.00271712)
 [0,0.00271731)
 [0,0.00273183)
 [0,0.00274025)
 [0,0.00274178)
 [0,0.00274243)
 [0,0.00274526)
 [0,0.00275695)
 [0,0.00276176)
 [0,0.00276551)
 [0,0.00276851)
 [0,0.00276987)
 [0,0.00277315)
 [0,0.00277666)
 [0,0.00279655)
 [0,0.0027996)
 [0,0.0028017)
 [0,0.0028091)
 [0,0.0028135)
 [0,0.00281561)
 [0,0.00283798)
 [0,0.0028564)
 [0,0.00285837)
 [0,0.00285918)
 [0,0.0028816)
 [0,0.00288573)
 [0,0.00289723)
 [0,0.00290183)
 [0,0.00291284)
 [0,0.00291492)
 [0,0.00292405)
 [0,0.00292967)
 [0,0.00293281)
 [0,0.00293328)
 [0,0.00293964)
 [0,0.00294731)
 [0,0.00295758)
 [0,0.00296085)
 [0,0.00296378)
 [0,0.00297707)
 [0,0.00299053)
 [0,0.00299197)
 [0,0.00299545)
 [0,0.00301409)
 [0,0.00302116)
 [0,0.00302995)
 [0,0.00305145)
 [0,0.00305327)
 [0,0.00306826)
 [0,0.00308123)
 [0,0.00308286)
 [0,0.00310663)
 [0,0.00310886)
 [0,0.00311206)
 [0,0.00311427)
 [0,0.00311702)
 [0,0.003125)
 [0,0.00315498)
 [0,0.00315505)
 [0,0.00317301)
 [0,0.00317936)
 [0,0.00318156)
 [0,0.00318312)
 [0,0.00318608)
 [0,0.00319596)
 [0,0.00319896)
 [0,0.00320646)
 [0,0.00322839)
 [0,0.00323005)
 [0,0.00324433)
 [0,0.00325493)
 [0,0.00326919)
 [0,0.00327981)
 [0,0.00329248)
 [0,0.00329673)
 [0,0.00331925)
 [0,0.00332371)
 [0,0.00333123)
 [0,0.00333532)
 [0,0.00334816)
 [0,0.00335727)
 [0,0.00335957)
 [0,0.00336935)
 [0,0.0033888)
 [0,0.00340322)
 [0,0.00341513)
 [0,0.00342079)
 [0,0.00342452)
 [0,0.00342938)
 [0,0.00343891)
 [0,0.00344874)
 [0,0.00345178)
 [0,0.00346011)
 [0,0.0034724)
 [0,0.00350765)
 [0,0.00350882)
 [0,0.00351108)
 [0,0.00351378)
 [0,0.003539)
 [0,0.00354026)
 [0,0.00354176)
 [0,0.00360555)
 [0,0.00360909)
 [0,0.00360932)
 [0,0.00361172)
 [0,0.00361362)
 [0,0.00361416)
 [0,0.00361897)
 [0,0.0036221)
 [0,0.00363713)
 [0,0.00363931)
 [0,0.00364312)
 [0,0.00366428)
 [0,0.00366742)
 [0,0.00367058)
 [0,0.00367476)
 [0,0.00368268)
 [0,0.00369319)
 [0,0.00369467)
 [0,0.00371371)
 [0,0.0037281)
 [0,0.0037666)
 [0,0.00378462)
 [0,0.00378684)
 [0,0.00380889)
 [0,0.00381593)
 [0,0.00382363)
 [0,0.00383775)
 [0,0.00385825)
 [0,0.00386157)
 [0,0.00389412)
 [0,0.00389799)
 [0,0.00391543)
 [0,0.00391947)
 [0,0.00392616)
 [0,0.00396155)
 [0,0.00397392)
 [0,0.00397414)
 [0,0.00398195)
 [0,0.00399538)
 [0,0.0040042)
 [0,0.00403775)
 [0,0.00406045)
 [0,0.00410758)
 [0,0.00414338)
 [0,0.00415051)
 [0,0.00419232)
 [0,0.0042082)
 [0,0.00421499)
 [0,0.00422653)
 [0,0.00424423)
 [0,0.00427975)
 [0,0.0043171)
 [0,0.00432619)
 [0,0.00435485)
 [0,0.00439714)
 [0,0.00439875)
 [0,0.00441285)
 [0,0.00445853)
 [0,0.00450002)
 [0,0.00451394)
 [0,0.00451795)
 [0,0.00452639)
 [0,0.0045382)
 [0,0.00458278)
 [0,0.00458848)
 [0,0.00461741)
 [0,0.00462119)
 [0,0.0046532)
 [0,0.00466913)
 [0,0.00467312)
 [0,0.00468513)
 [0,0.00468923)
 [0,0.00469066)
 [0,0.00472817)
 [0,0.00476737)
 [0,0.00477238)
 [0,0.0047937)
 [0,0.00481426)
 [0,0.00482363)
 [0,0.00484256)
 [0,0.00484669)
 [0,0.00488311)
 [0,0.00496494)
 [0,0.00501423)
 [0,0.00502137)
 [0,0.00505284)
 [0,0.00510342)
 [0,0.00512707)
 [0,0.00513925)
 [0,0.00516765)
 [0,0.00519337)
 [0,0.00522529)
 [0,0.00524857)
 [0,0.0052784)
 [0,0.00528747)
 [0,0.00545889)
 [0,0.0055534)
 [0,0.00556865)
 [0,0.00556986)
 [0,0.00560992)
 [0,0.00564091)
 [0,0.00565436)
 [0,0.00569981)
 [0,0.00575039)
 [0,0.00576157)
 [0,0.00578727)
 [0,0.00579755)
 [0,0.00581831)
 [0,0.00586994)
 [0,0.00591809)
 [0,0.00597364)
 [0,0.00600638)
 [0,0.00600976)
 [0,0.00609426)
 [0,0.00611774)
 [0,0.00613819)
 [0,0.0061609)
 [0,0.00635508)
 [0,0.00638717)
 [0,0.00639512)
 [0,0.00648498)
 [0,0.00658982)
 [0,0.00662064)
 [0,0.00666468)
 [0,0.00683364)
 [0,0.00689536)
 [0,0.00693165)
 [0,0.00696479)
 [0,0.0070107)
 [0,0.00705721)
 [0,0.0074786)
 [0,0.00753095)
 [0,0.00754317)
 [0,0.00757543)
 [0,0.00767487)
 [0,0.00774936)
 [0,0.00782714)
 [0,0.00783726)
 [0,0.00813377)
 [0,0.00818746)
 [0,0.00824192)
 [0,0.00825116)
 [0,0.00829405)
 [0,0.00845701)
 [0,0.00854248)
 [0,0.00859737)
 [0,0.00865199)
 [0,0.00865242)
 [0,0.00866525)
 [0,0.00870432)
 [0,0.00895829)
 [0,0.00900331)
 [0,0.00916294)
 [0,0.00923532)
 [0,0.00954391)
 [0,0.00975303)
 [0,0.00977652)
 [0,0.00983276)
 [0,0.0113207)
 [0,0.0113754)
 [0,0.011508)
 [0,0.011562)
 [0,0.0117458)
 [0,0.0121083)
 [0,0.0121855)
 [0,0.0123612)
 [0,0.0124117)
 [0,0.0125952)
 [0,0.0128278)
 [0,0.0130878)
 [0,0.0134936)
 [0,0.0137804)
 [0,0.0157221)
 [0,0.0181542)
 [0,0.019891)
 [0,0.0200489)
 [0,0.0207218)
 [0,0.0225123)
 [0,0.0704185)
 [0, )
