persistence intervals in dim 0:
 [0,0.0021135)
 [0,0.00212168)
 [0,0.00212507)
 [0,0.00212712)
 [0,0.00212843)
 [0,0.00213468)
 [0,0.00213578)
 [0,0.00213626)
 [0,0.00213953)
 [0,0.00214046)
 [0,0.00214084)
 [0,0.00214522)
 [0,0.00214706)
 [0,0.00215414)
 [0,0.00215853)
 [0,0.00215875)
 [0,0.00216129)
 [0,0.00216417)
 [0,0.00217366)
 [0,0.00219056)
 [0,0.00219738)
 [0,0.0021997)
 [0,0.00220295)
 [0,0.00220327)
 [0,0.00225225)
 [0,0.00225424)
 [0,0.00225509)
 [0,0.00225715)
 [0,0.00225783)
 [0,0.0022739)
 [0,0.00227456)
 [0,0.00228463)
 [0,0.00229005)
 [0,0.00229377)
 [0,0.00230419)
 [0,0.00230467)
 [0,0.00231133)
 [0,0.0023118)
 [0,0.00231317)
 [0,0.0023135)
 [0,0.0023259)
 [0,0.00234046)
 [0,0.00234256)
 [0,0.00234574)
 [0,0.00234654)
 [0,0.00235492)
 [0,0.00235825)
 [0,0.00237051)
 [0,0.00237719)
 [0,0.00237996)
 [0,0.00238318)
 [0,0.00238425)
 [0,0.00238531)
 [0,0.00238615)
 [0,0.00239482)
 [0,0.00239692)
 [0,0.00239748)
 [0,0.00240309)
 [0,0.00241027)
 [0,0.00241576)
 [0,0.00242952)
 [0,0.00243463)
 [0,0.00243693)
 [0,0.00244904)
 [0,0.00244991)
 [0,0.00245149)
 [0,0.0024525)
 [0,0.00245329)
 [0,0.00246571)
 [0,0.0024669)
 [0,0.00247472)
 [0,0.00247695)
 [0,0.00247958)
 [0,0.00248451)
 [0,0.00249235)
 [0,0.00249452)
 [0,0.00249624)
 [0,0.00252176)
 [0,0.00252408)
 [0,0.00252886)
 [0,0.00253439)
 [0,0.00254708)
 [0,0.00255369)
 [0,0.00255729)
 [0,0.00255781)
 [0,0.00256253)
 [0,0.0025652)
 [0,0.00256634)
 [0,0.00256821)
 [0,0.00256841)
 [0,0.00256936)
 [0,0.00258067)
 [0,0.00258117)
 [0,0.0025834)
 [0,0.00258749)
 [0,0.00260757)
 [0,0.00260931)
 [0,0.00261491)
 [0,0.00261756)
 [0,0.00262145)
 [0,0.00262286)
 [0,0.00262663)
 [0,0.00263121)
 [0,0.00263684)
 [0,0.00265045)
 [0,0.00265722)
 [0,0.00265888)
 [0,0.00266856)
 [0,0.00267129)
 [0,0.00267471)
 [0,0.00267904)
 [0,0.00268187)
 [0,0.00268641)
 [0,0.00269362)
 [0,0.00271256)
 [0,0.00272438)
 [0,0.00272678)
 [0,0.00272872)
 [0,0.00273417)
 [0,0.00273563)
 [0,0.0027399)
 [0,0.00274237)
 [0,0.00274343)
 [0,0.00274363)
 [0,0.00274662)
 [0,0.00275289)
 [0,0.00275729)
 [0,0.00276354)
 [0,0.00276366)
 [0,0.00277722)
 [0,0.00278036)
 [0,0.00279158)
 [0,0.00279426)
 [0,0.00279457)
 [0,0.00279488)
 [0,0.00280115)
 [0,0.00280397)
 [0,0.00280731)
 [0,0.00281018)
 [0,0.00281086)
 [0,0.00281406)
 [0,0.0028165)
 [0,0.00281923)
 [0,0.00281955)
 [0,0.00282372)
 [0,0.00282515)
 [0,0.00282843)
 [0,0.00283031)
 [0,0.0028368)
 [0,0.00284215)
 [0,0.00284226)
 [0,0.00284284)
 [0,0.002846)
 [0,0.00284806)
 [0,0.00284917)
 [0,0.00285773)
 [0,0.00286154)
 [0,0.00287126)
 [0,0.00287703)
 [0,0.00288276)
 [0,0.00289725)
 [0,0.0029045)
 [0,0.00290471)
 [0,0.00291326)
 [0,0.0029206)
 [0,0.00293675)
 [0,0.0029372)
 [0,0.00295825)
 [0,0.00296255)
 [0,0.00297099)
 [0,0.00297523)
 [0,0.00297776)
 [0,0.0029858)
 [0,0.00298659)
 [0,0.0029964)
 [0,0.00299689)
 [0,0.00299754)
 [0,0.00300047)
 [0,0.00300448)
 [0,0.00300967)
 [0,0.00302078)
 [0,0.00302881)
 [0,0.00303307)
 [0,0.00304345)
 [0,0.00304496)
 [0,0.00304918)
 [0,0.00305328)
 [0,0.00306494)
 [0,0.00306744)
 [0,0.00307048)
 [0,0.00307301)
 [0,0.00308063)
 [0,0.0030812)
 [0,0.00308567)
 [0,0.00308963)
 [0,0.00309331)
 [0,0.00310443)
 [0,0.00312339)
 [0,0.00312802)
 [0,0.00312869)
 [0,0.00313047)
 [0,0.00313339)
 [0,0.00315013)
 [0,0.00315458)
 [0,0.00316128)
 [0,0.00316404)
 [0,0.00318757)
 [0,0.0031934)
 [0,0.0031956)
 [0,0.00319721)
 [0,0.00320867)
 [0,0.00321634)
 [0,0.00322066)
 [0,0.00323194)
 [0,0.00323686)
 [0,0.00324603)
 [0,0.0032464)
 [0,0.00325306)
 [0,0.00325436)
 [0,0.00325515)
 [0,0.00325834)
 [0,0.00327495)
 [0,0.00327854)
 [0,0.00328244)
 [0,0.00328793)
 [0,0.00328896)
 [0,0.00329193)
 [0,0.00330807)
 [0,0.00330973)
 [0,0.0033101)
 [0,0.0033156)
 [0,0.00332539)
 [0,0.00332832)
 [0,0.00333244)
 [0,0.00333293)
 [0,0.00333666)
 [0,0.00334559)
 [0,0.00336857)
 [0,0.00337161)
 [0,0.00337313)
 [0,0.00337381)
 [0,0.00337802)
 [0,0.003391)
 [0,0.0033969)
 [0,0.00339889)
 [0,0.0034096)
 [0,0.00341159)
 [0,0.00341958)
 [0,0.00342382)
 [0,0.00342895)
 [0,0.00343198)
 [0,0.00343808)
 [0,0.00344187)
 [0,0.00344883)
 [0,0.00345365)
 [0,0.00345719)
 [0,0.00345987)
 [0,0.00346042)
 [0,0.00346206)
 [0,0.00347912)
 [0,0.00348378)
 [0,0.00349427)
 [0,0.00350323)
 [0,0.00352385)
 [0,0.00352392)
 [0,0.00353071)
 [0,0.00354097)
 [0,0.00354821)
 [0,0.00356147)
 [0,0.0035666)
 [0,0.0035706)
 [0,0.00357671)
 [0,0.00359217)
 [0,0.00359499)
 [0,0.0035979)
 [0,0.003599)
 [0,0.00360159)
 [0,0.00360181)
 [0,0.00360577)
 [0,0.00360903)
 [0,0.00361607)
 [0,0.00362501)
 [0,0.00363566)
 [0,0.00368769)
 [0,0.00369364)
 [0,0.00370204)
 [0,0.00371197)
 [0,0.00371235)
 [0,0.00373954)
 [0,0.00374565)
 [0,0.00374928)
 [0,0.00375226)
 [0,0.00375511)
 [0,0.0037577)
 [0,0.003761)
 [0,0.00376937)
 [0,0.00377018)
 [0,0.00377184)
 [0,0.00377367)
 [0,0.00378171)
 [0,0.00378307)
 [0,0.0037918)
 [0,0.00380999)
 [0,0.0038118)
 [0,0.00381527)
 [0,0.00382818)
 [0,0.00384387)
 [0,0.00384799)
 [0,0.00385008)
 [0,0.00385372)
 [0,0.00385427)
 [0,0.00386216)
 [0,0.00386676)
 [0,0.0038674)
 [0,0.00386793)
 [0,0.00386835)
 [0,0.00387802)
 [0,0.00387818)
 [0,0.00388404)
 [0,0.00389958)
 [0,0.0039081)
 [0,0.00391077)
 [0,0.00391267)
 [0,0.00391948)
 [0,0.00392286)
 [0,0.00392887)
 [0,0.00393059)
 [0,0.00393273)
 [0,0.00393766)
 [0,0.00394086)
 [0,0.00394599)
 [0,0.00394603)
 [0,0.00395758)
 [0,0.00396041)
 [0,0.00396047)
 [0,0.0039678)
 [0,0.0039696)
 [0,0.00398203)
 [0,0.00398774)
 [0,0.00398788)
 [0,0.004015)
 [0,0.00401663)
 [0,0.00402566)
 [0,0.00403127)
 [0,0.00403155)
 [0,0.00403226)
 [0,0.00403349)
 [0,0.00403731)
 [0,0.00404368)
 [0,0.00404857)
 [0,0.00405374)
 [0,0.00405857)
 [0,0.00407116)
 [0,0.00407822)
 [0,0.00408477)
 [0,0.00408905)
 [0,0.00409684)
 [0,0.00411933)
 [0,0.00412654)
 [0,0.0041334)
 [0,0.0041361)
 [0,0.00414118)
 [0,0.00414829)
 [0,0.00416837)
 [0,0.00418091)
 [0,0.0041902)
 [0,0.00419273)
 [0,0.00419437)
 [0,0.00420436)
 [0,0.00422631)
 [0,0.00423738)
 [0,0.00423883)
 [0,0.00423942)
 [0,0.00424511)
 [0,0.00424545)
 [0,0.00424964)
 [0,0.00427028)
 [0,0.00427051)
 [0,0.00427132)
 [0,0.00428038)
 [0,0.00428693)
 [0,0.00429485)
 [0,0.00432304)
 [0,0.00432859)
 [0,0.00433743)
 [0,0.00434673)
 [0,0.00435066)
 [0,0.00435263)
 [0,0.00435472)
 [0,0.00436042)
 [0,0.00436786)
 [0,0.00437889)
 [0,0.00438127)
 [0,0.00438434)
 [0,0.0044362)
 [0,0.00443954)
 [0,0.00444267)
 [0,0.00444377)
 [0,0.00444961)
 [0,0.00445344)
 [0,0.00445785)
 [0,0.00445871)
 [0,0.00446826)
 [0,0.00447118)
 [0,0.00447318)
 [0,0.00447458)
 [0,0.00448235)
 [0,0.00448735)
 [0,0.00449447)
 [0,0.00449656)
 [0,0.00451901)
 [0,0.00453414)
 [0,0.00453891)
 [0,0.00454657)
 [0,0.00455637)
 [0,0.0045647)
 [0,0.00458177)
 [0,0.00458485)
 [0,0.00459304)
 [0,0.00460704)
 [0,0.00461243)
 [0,0.00468724)
 [0,0.00469631)
 [0,0.00470297)
 [0,0.00474922)
 [0,0.00475788)
 [0,0.00476061)
 [0,0.0047895)
 [0,0.00480326)
 [0,0.00481206)
 [0,0.00481285)
 [0,0.00481555)
 [0,0.00481765)
 [0,0.00482195)
 [0,0.00484405)
 [0,0.00484604)
 [0,0.00486355)
 [0,0.00487572)
 [0,0.00487836)
 [0,0.00489535)
 [0,0.00491604)
 [0,0.00491648)
 [0,0.00492153)
 [0,0.00493831)
 [0,0.00494171)
 [0,0.00498557)
 [0,0.00501934)
 [0,0.00502022)
 [0,0.00503982)
 [0,0.0050432)
 [0,0.00504485)
 [0,0.00504502)
 [0,0.00505688)
 [0,0.005068)
 [0,0.00507776)
 [0,0.00508018)
 [0,0.00508261)
 [0,0.005087)
 [0,0.00508778)
 [0,0.00512459)
 [0,0.00517318)
 [0,0.0051919)
 [0,0.00520502)
 [0,0.00521707)
 [0,0.00522625)
 [0,0.00523272)
 [0,0.00524104)
 [0,0.00524604)
 [0,0.00527028)
 [0,0.00529238)
 [0,0.00529836)
 [0,0.00536262)
 [0,0.00536738)
 [0,0.00537589)
 [0,0.0054063)
 [0,0.005408)
 [0,0.00541445)
 [0,0.00541643)
 [0,0.00541994)
 [0,0.00544802)
 [0,0.00547009)
 [0,0.00547915)
 [0,0.00549405)
 [0,0.00550841)
 [0,0.00551245)
 [0,0.00551606)
 [0,0.00552563)
 [0,0.00552767)
 [0,0.00553752)
 [0,0.00554986)
 [0,0.00556345)
 [0,0.00560753)
 [0,0.00561135)
 [0,0.0056289)
 [0,0.00567203)
 [0,0.00567303)
 [0,0.00568773)
 [0,0.00570169)
 [0,0.00571206)
 [0,0.00571472)
 [0,0.00572111)
 [0,0.00573406)
 [0,0.00573968)
 [0,0.00574392)
 [0,0.00576001)
 [0,0.00579829)
 [0,0.00581283)
 [0,0.00584194)
 [0,0.0058444)
 [0,0.00585425)
 [0,0.00585729)
 [0,0.00586974)
 [0,0.005876)
 [0,0.00589825)
 [0,0.00591089)
 [0,0.00597124)
 [0,0.00600339)
 [0,0.00600699)
 [0,0.00602996)
 [0,0.0060343)
 [0,0.00604429)
 [0,0.00604839)
 [0,0.00605754)
 [0,0.00605998)
 [0,0.00607857)
 [0,0.00608258)
 [0,0.00609573)
 [0,0.00610393)
 [0,0.00611815)
 [0,0.00612076)
 [0,0.00612911)
 [0,0.00616629)
 [0,0.00617275)
 [0,0.00624072)
 [0,0.00624249)
 [0,0.00624405)
 [0,0.00626595)
 [0,0.00627586)
 [0,0.00629514)
 [0,0.00630193)
 [0,0.00631303)
 [0,0.00637087)
 [0,0.0063921)
 [0,0.00643062)
 [0,0.006442)
 [0,0.00644717)
 [0,0.00645804)
 [0,0.00646954)
 [0,0.00647085)
 [0,0.00647896)
 [0,0.00656475)
 [0,0.0065729)
 [0,0.00662367)
 [0,0.00663787)
 [0,0.00665175)
 [0,0.0066845)
 [0,0.00669814)
 [0,0.00671598)
 [0,0.00672018)
 [0,0.00672603)
 [0,0.00675329)
 [0,0.00679097)
 [0,0.00680803)
 [0,0.0068238)
 [0,0.0068428)
 [0,0.00684928)
 [0,0.00688975)
 [0,0.0068965)
 [0,0.00692223)
 [0,0.00694203)
 [0,0.00699785)
 [0,0.00700376)
 [0,0.007008)
 [0,0.00703003)
 [0,0.00707987)
 [0,0.00707996)
 [0,0.00709428)
 [0,0.00717492)
 [0,0.00725623)
 [0,0.00728753)
 [0,0.00730567)
 [0,0.00731817)
 [0,0.00737211)
 [0,0.00737337)
 [0,0.00740233)
 [0,0.0074338)
 [0,0.0074369)
 [0,0.00746082)
 [0,0.00749622)
 [0,0.00753834)
 [0,0.00757631)
 [0,0.00757695)
 [0,0.00760236)
 [0,0.00765832)
 [0,0.00769241)
 [0,0.00772592)
 [0,0.00772734)
 [0,0.00777974)
 [0,0.00784556)
 [0,0.00789225)
 [0,0.00791449)
 [0,0.00796629)
 [0,0.00797713)
 [0,0.00798839)
 [0,0.00803261)
 [0,0.00816891)
 [0,0.0082112)
 [0,0.00823757)
 [0,0.00829534)
 [0,0.00830409)
 [0,0.00834195)
 [0,0.00834319)
 [0,0.00843456)
 [0,0.00844817)
 [0,0.00846572)
 [0,0.00847077)
 [0,0.00847846)
 [0,0.0085083)
 [0,0.00860634)
 [0,0.00867445)
 [0,0.00868126)
 [0,0.00872063)
 [0,0.00875204)
 [0,0.00879681)
 [0,0.00883858)
 [0,0.00886042)
 [0,0.00886102)
 [0,0.0089034)
 [0,0.00892437)
 [0,0.00893248)
 [0,0.0089819)
 [0,0.00899233)
 [0,0.00901643)
 [0,0.00903604)
 [0,0.00904037)
 [0,0.0091021)
 [0,0.00914969)
 [0,0.0092156)
 [0,0.0092395)
 [0,0.00931758)
 [0,0.00933943)
 [0,0.00934024)
 [0,0.00944437)
 [0,0.00945497)
 [0,0.00949395)
 [0,0.00956436)
 [0,0.00956986)
 [0,0.0096025)
 [0,0.00961927)
 [0,0.00969864)
 [0,0.00970716)
 [0,0.00972406)
 [0,0.00981101)
 [0,0.00988)
 [0,0.00993221)
 [0,0.00993589)
 [0,0.00995119)
 [0,0.00996885)
 [0,0.00997582)
 [0,0.00998706)
 [0,0.0100229)
 [0,0.0101892)
 [0,0.0102295)
 [0,0.0102336)
 [0,0.0103259)
 [0,0.0103472)
 [0,0.0104133)
 [0,0.0104442)
 [0,0.0104783)
 [0,0.0105164)
 [0,0.0105448)
 [0,0.0106008)
 [0,0.0107851)
 [0,0.0107977)
 [0,0.011032)
 [0,0.0110533)
 [0,0.0111157)
 [0,0.0114765)
 [0,0.0115643)
 [0,0.0115734)
 [0,0.0117818)
 [0,0.0118268)
 [0,0.0119373)
 [0,0.011963)
 [0,0.0120904)
 [0,0.012205)
 [0,0.0122094)
 [0,0.0123077)
 [0,0.0124197)
 [0,0.0127355)
 [0,0.0128945)
 [0,0.0129879)
 [0,0.0133051)
 [0,0.0136715)
 [0,0.0140873)
 [0,0.014638)
 [0,0.0148606)
 [0,0.0148876)
 [0,0.0149121)
 [0,0.0154086)
 [0,0.0154547)
 [0,0.0157438)
 [0,0.0168612)
 [0,0.0174684)
 [0,0.017799)
 [0,0.0181751)
 [0,0.0183406)
 [0,0.0187075)
 [0,0.0199625)
 [0,0.0204902)
 [0,0.0228735)
 [0,0.0228829)
 [0,0.0236868)
 [0,0.023783)
 [0,0.0260409)
 [0,0.0271721)
 [0,0.0273624)
 [0,0.0274579)
 [0,0.0293711)
 [0,0.0334243)
 [0,0.0350984)
 [0,0.0487297)
 [0, )
