persistence intervals in dim 0:
 [0,0.000378604)
 [0,0.000379021)
 [0,0.000379212)
 [0,0.000379317)
 [0,0.000390654)
 [0,0.000391514)
 [0,0.000392968)
 [0,0.000393217)
 [0,0.000393713)
 [0,0.00039792)
 [0,0.000398009)
 [0,0.000398533)
 [0,0.000402222)
 [0,0.000404123)
 [0,0.000404554)
 [0,0.000407332)
 [0,0.000407346)
 [0,0.000409939)
 [0,0.000410738)
 [0,0.000413883)
 [0,0.000415717)
 [0,0.000416678)
 [0,0.000416686)
 [0,0.000419098)
 [0,0.000419163)
 [0,0.000419708)
 [0,0.000419806)
 [0,0.000420665)
 [0,0.000421794)
 [0,0.00042262)
 [0,0.000424303)
 [0,0.000426104)
 [0,0.000426236)
 [0,0.000427195)
 [0,0.000427263)
 [0,0.000428023)
 [0,0.000429945)
 [0,0.000430573)
 [0,0.000431161)
 [0,0.000435238)
 [0,0.000435386)
 [0,0.000436213)
 [0,0.000436717)
 [0,0.000437083)
 [0,0.000438027)
 [0,0.000438912)
 [0,0.00043957)
 [0,0.000440979)
 [0,0.000441194)
 [0,0.000441528)
 [0,0.000441738)
 [0,0.000445152)
 [0,0.000445499)
 [0,0.000445609)
 [0,0.000446885)
 [0,0.000447169)
 [0,0.000447232)
 [0,0.000447967)
 [0,0.000450037)
 [0,0.000450096)
 [0,0.000451101)
 [0,0.000451969)
 [0,0.000454453)
 [0,0.000456194)
 [0,0.000457167)
 [0,0.000457623)
 [0,0.000457797)
 [0,0.000457926)
 [0,0.000459174)
 [0,0.000459823)
 [0,0.000461656)
 [0,0.000461727)
 [0,0.000464687)
 [0,0.000466146)
 [0,0.000466428)
 [0,0.000467289)
 [0,0.000467369)
 [0,0.000470294)
 [0,0.000471131)
 [0,0.000472047)
 [0,0.000473708)
 [0,0.00047384)
 [0,0.00047704)
 [0,0.000477124)
 [0,0.000477258)
 [0,0.000477695)
 [0,0.000480525)
 [0,0.000481498)
 [0,0.00048157)
 [0,0.000481837)
 [0,0.000485837)
 [0,0.000488488)
 [0,0.000490444)
 [0,0.000491555)
 [0,0.000492287)
 [0,0.000493276)
 [0,0.000493553)
 [0,0.000495128)
 [0,0.000495231)
 [0,0.000495851)
 [0,0.000496257)
 [0,0.000498178)
 [0,0.000498268)
 [0,0.000498664)
 [0,0.000499548)
 [0,0.000499823)
 [0,0.000499922)
 [0,0.000500859)
 [0,0.000502919)
 [0,0.000503066)
 [0,0.000503091)
 [0,0.000503407)
 [0,0.00050467)
 [0,0.000504949)
 [0,0.000507744)
 [0,0.000508072)
 [0,0.000508464)
 [0,0.000508729)
 [0,0.000509411)
 [0,0.000509544)
 [0,0.000510144)
 [0,0.000510519)
 [0,0.000511465)
 [0,0.000515266)
 [0,0.000516634)
 [0,0.000516638)
 [0,0.000517317)
 [0,0.000517676)
 [0,0.000520745)
 [0,0.000521457)
 [0,0.000522167)
 [0,0.000524497)
 [0,0.000526831)
 [0,0.000527295)
 [0,0.000527754)
 [0,0.00052788)
 [0,0.000529146)
 [0,0.000529308)
 [0,0.000530678)
 [0,0.00053191)
 [0,0.000532025)
 [0,0.000533274)
 [0,0.000534331)
 [0,0.000535858)
 [0,0.000536247)
 [0,0.00053781)
 [0,0.000537842)
 [0,0.000538059)
 [0,0.000538662)
 [0,0.000539232)
 [0,0.000539759)
 [0,0.00054062)
 [0,0.0005417)
 [0,0.000542037)
 [0,0.000542332)
 [0,0.000543629)
 [0,0.000544319)
 [0,0.000544993)
 [0,0.000545458)
 [0,0.000545465)
 [0,0.000547913)
 [0,0.00054809)
 [0,0.000550151)
 [0,0.000552473)
 [0,0.000553589)
 [0,0.000556697)
 [0,0.000557591)
 [0,0.000558593)
 [0,0.000559058)
 [0,0.000559296)
 [0,0.000560165)
 [0,0.000561013)
 [0,0.000561522)
 [0,0.000561653)
 [0,0.000564322)
 [0,0.000565608)
 [0,0.000567189)
 [0,0.000567877)
 [0,0.000568257)
 [0,0.000569668)
 [0,0.000570394)
 [0,0.00057093)
 [0,0.000571649)
 [0,0.000571789)
 [0,0.000571847)
 [0,0.000572099)
 [0,0.00057265)
 [0,0.000575067)
 [0,0.000575201)
 [0,0.00057522)
 [0,0.000576048)
 [0,0.000576455)
 [0,0.000576467)
 [0,0.000577433)
 [0,0.000579751)
 [0,0.000580605)
 [0,0.000581315)
 [0,0.000581328)
 [0,0.000584238)
 [0,0.000584432)
 [0,0.000587257)
 [0,0.000587813)
 [0,0.000588349)
 [0,0.000589797)
 [0,0.000589849)
 [0,0.00059061)
 [0,0.000591156)
 [0,0.000593124)
 [0,0.000593777)
 [0,0.000596699)
 [0,0.000597786)
 [0,0.00060079)
 [0,0.000602848)
 [0,0.000603086)
 [0,0.000603195)
 [0,0.000604956)
 [0,0.000605152)
 [0,0.000606109)
 [0,0.000606837)
 [0,0.000607031)
 [0,0.000607947)
 [0,0.000608043)
 [0,0.000610181)
 [0,0.000610297)
 [0,0.000611901)
 [0,0.000614263)
 [0,0.000614606)
 [0,0.000615523)
 [0,0.000615616)
 [0,0.000615694)
 [0,0.000616709)
 [0,0.000617894)
 [0,0.00061854)
 [0,0.000618648)
 [0,0.000618959)
 [0,0.000619202)
 [0,0.000620362)
 [0,0.000620643)
 [0,0.000620684)
 [0,0.000622225)
 [0,0.000623874)
 [0,0.000624277)
 [0,0.000624349)
 [0,0.000625001)
 [0,0.000626171)
 [0,0.000627512)
 [0,0.000628178)
 [0,0.00062853)
 [0,0.000630941)
 [0,0.000631071)
 [0,0.000632041)
 [0,0.000632818)
 [0,0.00063306)
 [0,0.000633308)
 [0,0.000634181)
 [0,0.000634513)
 [0,0.000635772)
 [0,0.000636631)
 [0,0.000637718)
 [0,0.000638974)
 [0,0.00063944)
 [0,0.000639546)
 [0,0.000640743)
 [0,0.000642499)
 [0,0.00064342)
 [0,0.000643668)
 [0,0.000643673)
 [0,0.000643694)
 [0,0.000644424)
 [0,0.000644671)
 [0,0.000645786)
 [0,0.000645862)
 [0,0.000645958)
 [0,0.000646068)
 [0,0.000647336)
 [0,0.000652034)
 [0,0.000653421)
 [0,0.000653966)
 [0,0.000654593)
 [0,0.000655307)
 [0,0.000655633)
 [0,0.000656214)
 [0,0.000656686)
 [0,0.000656944)
 [0,0.000657168)
 [0,0.000657644)
 [0,0.000658166)
 [0,0.000658474)
 [0,0.000659039)
 [0,0.000660044)
 [0,0.000660284)
 [0,0.000660289)
 [0,0.000661022)
 [0,0.000661171)
 [0,0.000661672)
 [0,0.000661838)
 [0,0.000662552)
 [0,0.000662868)
 [0,0.0006632)
 [0,0.000664413)
 [0,0.000665859)
 [0,0.000666378)
 [0,0.000666673)
 [0,0.000667347)
 [0,0.000668528)
 [0,0.000669682)
 [0,0.00066986)
 [0,0.000670569)
 [0,0.000670669)
 [0,0.000673498)
 [0,0.000673837)
 [0,0.000674117)
 [0,0.000674966)
 [0,0.000676096)
 [0,0.000676108)
 [0,0.000676121)
 [0,0.000677711)
 [0,0.00067801)
 [0,0.000678336)
 [0,0.000678893)
 [0,0.00067915)
 [0,0.000680036)
 [0,0.000680312)
 [0,0.000681016)
 [0,0.000681595)
 [0,0.000683361)
 [0,0.000683647)
 [0,0.00068492)
 [0,0.000685808)
 [0,0.000689263)
 [0,0.000689736)
 [0,0.000693457)
 [0,0.000695115)
 [0,0.000695499)
 [0,0.00069756)
 [0,0.000697847)
 [0,0.000699369)
 [0,0.000703078)
 [0,0.000705977)
 [0,0.000706705)
 [0,0.000707959)
 [0,0.000708583)
 [0,0.000711171)
 [0,0.000711242)
 [0,0.000711773)
 [0,0.000713147)
 [0,0.000714792)
 [0,0.000715505)
 [0,0.000715644)
 [0,0.000715708)
 [0,0.000715811)
 [0,0.000716789)
 [0,0.000718747)
 [0,0.000719616)
 [0,0.000719686)
 [0,0.000720787)
 [0,0.000720926)
 [0,0.000721487)
 [0,0.000722326)
 [0,0.000722721)
 [0,0.000723082)
 [0,0.000723315)
 [0,0.000723916)
 [0,0.000724576)
 [0,0.000729073)
 [0,0.000729258)
 [0,0.000729824)
 [0,0.000731633)
 [0,0.000732859)
 [0,0.000733773)
 [0,0.000733902)
 [0,0.000734179)
 [0,0.000734225)
 [0,0.000735221)
 [0,0.000736499)
 [0,0.000736649)
 [0,0.000738116)
 [0,0.000739255)
 [0,0.000739549)
 [0,0.000743217)
 [0,0.000744565)
 [0,0.000745331)
 [0,0.000745373)
 [0,0.000745458)
 [0,0.000749066)
 [0,0.000749454)
 [0,0.000749506)
 [0,0.000751771)
 [0,0.000753227)
 [0,0.000755119)
 [0,0.000755833)
 [0,0.000756291)
 [0,0.000756332)
 [0,0.00075756)
 [0,0.000757641)
 [0,0.000757649)
 [0,0.000757955)
 [0,0.000759092)
 [0,0.00075963)
 [0,0.000759904)
 [0,0.000760033)
 [0,0.000760496)
 [0,0.000761661)
 [0,0.00076309)
 [0,0.000763725)
 [0,0.000764159)
 [0,0.000765534)
 [0,0.000765671)
 [0,0.0007689)
 [0,0.000769681)
 [0,0.000770592)
 [0,0.000772417)
 [0,0.000772585)
 [0,0.000773132)
 [0,0.000774749)
 [0,0.000776807)
 [0,0.000777062)
 [0,0.000779838)
 [0,0.000779937)
 [0,0.000780115)
 [0,0.000781165)
 [0,0.000782468)
 [0,0.000782739)
 [0,0.000784691)
 [0,0.000785763)
 [0,0.000786069)
 [0,0.000786807)
 [0,0.000788064)
 [0,0.000788178)
 [0,0.000789855)
 [0,0.000789945)
 [0,0.000790766)
 [0,0.000791119)
 [0,0.000791604)
 [0,0.000794909)
 [0,0.000795512)
 [0,0.000797518)
 [0,0.00079783)
 [0,0.000800485)
 [0,0.000801054)
 [0,0.00080232)
 [0,0.00080244)
 [0,0.000803074)
 [0,0.000803407)
 [0,0.000804418)
 [0,0.000805606)
 [0,0.000806972)
 [0,0.00080744)
 [0,0.000809983)
 [0,0.000810257)
 [0,0.000810681)
 [0,0.000812708)
 [0,0.000813048)
 [0,0.000816255)
 [0,0.000816445)
 [0,0.000817735)
 [0,0.00081965)
 [0,0.000819969)
 [0,0.000821238)
 [0,0.000821257)
 [0,0.00082321)
 [0,0.000824198)
 [0,0.000824746)
 [0,0.000827945)
 [0,0.000828069)
 [0,0.000831021)
 [0,0.000831271)
 [0,0.000831631)
 [0,0.000835292)
 [0,0.000836164)
 [0,0.000837453)
 [0,0.0008375)
 [0,0.000837523)
 [0,0.000838537)
 [0,0.000838763)
 [0,0.000839837)
 [0,0.000843602)
 [0,0.00084409)
 [0,0.000844648)
 [0,0.000845062)
 [0,0.000845167)
 [0,0.000846024)
 [0,0.000846096)
 [0,0.000846778)
 [0,0.00084741)
 [0,0.000848079)
 [0,0.000849871)
 [0,0.00085052)
 [0,0.000850857)
 [0,0.000852845)
 [0,0.000855367)
 [0,0.000856228)
 [0,0.000857004)
 [0,0.000858841)
 [0,0.000859751)
 [0,0.000861753)
 [0,0.000863451)
 [0,0.000864494)
 [0,0.000864633)
 [0,0.000867109)
 [0,0.000870996)
 [0,0.000871111)
 [0,0.000875132)
 [0,0.000876751)
 [0,0.000878667)
 [0,0.000879156)
 [0,0.000879617)
 [0,0.000885091)
 [0,0.000890376)
 [0,0.000892182)
 [0,0.000893532)
 [0,0.000894621)
 [0,0.000894743)
 [0,0.00089519)
 [0,0.000895492)
 [0,0.00089721)
 [0,0.000897295)
 [0,0.000898882)
 [0,0.000901131)
 [0,0.000902466)
 [0,0.000902693)
 [0,0.000903697)
 [0,0.000904449)
 [0,0.000904472)
 [0,0.000905149)
 [0,0.000905779)
 [0,0.000907721)
 [0,0.000910576)
 [0,0.000910859)
 [0,0.000911866)
 [0,0.000911898)
 [0,0.000914385)
 [0,0.000915753)
 [0,0.000916134)
 [0,0.000916734)
 [0,0.000917806)
 [0,0.000918202)
 [0,0.000922183)
 [0,0.000926446)
 [0,0.000926616)
 [0,0.000936878)
 [0,0.00093705)
 [0,0.000940397)
 [0,0.000941368)
 [0,0.000941642)
 [0,0.000942583)
 [0,0.00094322)
 [0,0.000945311)
 [0,0.000950129)
 [0,0.000955167)
 [0,0.000955947)
 [0,0.000957158)
 [0,0.000960183)
 [0,0.000962371)
 [0,0.000963997)
 [0,0.000964864)
 [0,0.000967651)
 [0,0.000969525)
 [0,0.000969747)
 [0,0.000973722)
 [0,0.000976851)
 [0,0.00097747)
 [0,0.000980086)
 [0,0.000982964)
 [0,0.000983505)
 [0,0.000983593)
 [0,0.000987603)
 [0,0.0009917)
 [0,0.000992323)
 [0,0.000994676)
 [0,0.000995697)
 [0,0.000996093)
 [0,0.000996137)
 [0,0.000996426)
 [0,0.000997992)
 [0,0.00100107)
 [0,0.00100275)
 [0,0.00100364)
 [0,0.00100432)
 [0,0.00100513)
 [0,0.00100547)
 [0,0.00100815)
 [0,0.00100928)
 [0,0.00101363)
 [0,0.00101414)
 [0,0.00101439)
 [0,0.00101713)
 [0,0.00101845)
 [0,0.00101845)
 [0,0.00101894)
 [0,0.00102224)
 [0,0.00102574)
 [0,0.001029)
 [0,0.00103074)
 [0,0.00103085)
 [0,0.00103153)
 [0,0.00103191)
 [0,0.00103522)
 [0,0.00103589)
 [0,0.00103684)
 [0,0.00103828)
 [0,0.00103844)
 [0,0.00103921)
 [0,0.00104326)
 [0,0.00104609)
 [0,0.00104919)
 [0,0.00105043)
 [0,0.00105098)
 [0,0.00105229)
 [0,0.00105335)
 [0,0.00105438)
 [0,0.00105442)
 [0,0.00105734)
 [0,0.00105871)
 [0,0.0010594)
 [0,0.00106035)
 [0,0.00106079)
 [0,0.00106148)
 [0,0.0010684)
 [0,0.00107218)
 [0,0.00107254)
 [0,0.00107318)
 [0,0.00107327)
 [0,0.00107413)
 [0,0.00107543)
 [0,0.00108064)
 [0,0.00108879)
 [0,0.00109095)
 [0,0.00109198)
 [0,0.00109354)
 [0,0.00110428)
 [0,0.00110439)
 [0,0.00110836)
 [0,0.00111178)
 [0,0.00111418)
 [0,0.00111924)
 [0,0.00111972)
 [0,0.00112012)
 [0,0.00112113)
 [0,0.00112438)
 [0,0.00112759)
 [0,0.00112761)
 [0,0.00113321)
 [0,0.00113646)
 [0,0.00113674)
 [0,0.00113945)
 [0,0.00114444)
 [0,0.00114605)
 [0,0.00114692)
 [0,0.0011504)
 [0,0.00115287)
 [0,0.00115308)
 [0,0.00115803)
 [0,0.00115824)
 [0,0.00116692)
 [0,0.00116958)
 [0,0.00116964)
 [0,0.00117452)
 [0,0.00117494)
 [0,0.00118211)
 [0,0.00118329)
 [0,0.00118837)
 [0,0.00118982)
 [0,0.00119126)
 [0,0.00119235)
 [0,0.00119331)
 [0,0.00119608)
 [0,0.00119729)
 [0,0.00119973)
 [0,0.00120389)
 [0,0.00120424)
 [0,0.00120565)
 [0,0.00120638)
 [0,0.00120678)
 [0,0.00120923)
 [0,0.00121229)
 [0,0.00121233)
 [0,0.00121366)
 [0,0.00121421)
 [0,0.00121467)
 [0,0.00122635)
 [0,0.00122809)
 [0,0.00122894)
 [0,0.00122992)
 [0,0.00123041)
 [0,0.00123127)
 [0,0.00123253)
 [0,0.00123363)
 [0,0.00123378)
 [0,0.00123428)
 [0,0.00123523)
 [0,0.00123729)
 [0,0.00123962)
 [0,0.00124285)
 [0,0.00124769)
 [0,0.00124866)
 [0,0.00125294)
 [0,0.00125331)
 [0,0.0012539)
 [0,0.00126304)
 [0,0.00126351)
 [0,0.00126556)
 [0,0.00126617)
 [0,0.00126624)
 [0,0.00126981)
 [0,0.00127138)
 [0,0.00127237)
 [0,0.0012733)
 [0,0.00127785)
 [0,0.00128108)
 [0,0.00128506)
 [0,0.00128512)
 [0,0.00129324)
 [0,0.00129445)
 [0,0.00129591)
 [0,0.00129911)
 [0,0.00130422)
 [0,0.00131057)
 [0,0.00131114)
 [0,0.00131258)
 [0,0.00131353)
 [0,0.00131559)
 [0,0.00131805)
 [0,0.0013188)
 [0,0.00132132)
 [0,0.00132191)
 [0,0.00132747)
 [0,0.00133266)
 [0,0.00133998)
 [0,0.00134049)
 [0,0.0013457)
 [0,0.00135001)
 [0,0.00135199)
 [0,0.00135388)
 [0,0.00135414)
 [0,0.00136278)
 [0,0.00136933)
 [0,0.00137506)
 [0,0.00137669)
 [0,0.00137794)
 [0,0.00138303)
 [0,0.0013881)
 [0,0.00139194)
 [0,0.00139469)
 [0,0.0013975)
 [0,0.00140057)
 [0,0.00140102)
 [0,0.00140446)
 [0,0.00140812)
 [0,0.00140852)
 [0,0.00141695)
 [0,0.00141774)
 [0,0.00142203)
 [0,0.00143036)
 [0,0.00143832)
 [0,0.00144175)
 [0,0.00144784)
 [0,0.00145334)
 [0,0.00145561)
 [0,0.00146252)
 [0,0.00147696)
 [0,0.00148172)
 [0,0.00148681)
 [0,0.00148955)
 [0,0.00149357)
 [0,0.00149465)
 [0,0.00150014)
 [0,0.00150216)
 [0,0.00150522)
 [0,0.0015233)
 [0,0.00152704)
 [0,0.00152925)
 [0,0.00153538)
 [0,0.00154226)
 [0,0.00154849)
 [0,0.00154981)
 [0,0.00155914)
 [0,0.00156175)
 [0,0.00157724)
 [0,0.0015815)
 [0,0.00159906)
 [0,0.00159985)
 [0,0.00160991)
 [0,0.00161826)
 [0,0.00163576)
 [0,0.0016373)
 [0,0.00164507)
 [0,0.00164545)
 [0,0.00165028)
 [0,0.00167328)
 [0,0.00170856)
 [0,0.00172303)
 [0,0.00172684)
 [0,0.00172906)
 [0,0.00173318)
 [0,0.00174244)
 [0,0.00174478)
 [0,0.00176574)
 [0,0.00176785)
 [0,0.0017887)
 [0,0.00179412)
 [0,0.00179722)
 [0,0.00179748)
 [0,0.00182848)
 [0,0.00182975)
 [0,0.00183782)
 [0,0.00183849)
 [0,0.0018479)
 [0,0.00185529)
 [0,0.00185699)
 [0,0.0018592)
 [0,0.00186198)
 [0,0.00188169)
 [0,0.00188759)
 [0,0.00188772)
 [0,0.00191789)
 [0,0.00192717)
 [0,0.00193356)
 [0,0.0019351)
 [0,0.00193786)
 [0,0.00193859)
 [0,0.00194416)
 [0,0.00197459)
 [0,0.0019804)
 [0,0.00200271)
 [0,0.00200722)
 [0,0.00200902)
 [0,0.00205368)
 [0,0.00205795)
 [0,0.00206532)
 [0,0.00207145)
 [0,0.00207288)
 [0,0.00208094)
 [0,0.00210898)
 [0,0.00213982)
 [0,0.0021473)
 [0,0.00215687)
 [0,0.0021933)
 [0,0.00219614)
 [0,0.00221085)
 [0,0.00223136)
 [0,0.00223509)
 [0,0.00224231)
 [0,0.0022568)
 [0,0.00225684)
 [0,0.00233675)
 [0,0.00235389)
 [0,0.00235497)
 [0,0.00239277)
 [0,0.00240125)
 [0,0.00242001)
 [0,0.00248926)
 [0,0.00251693)
 [0,0.00251891)
 [0,0.00255177)
 [0,0.00255843)
 [0,0.00256301)
 [0,0.00258229)
 [0,0.00260532)
 [0,0.00264009)
 [0,0.0026896)
 [0,0.00271322)
 [0,0.00277051)
 [0,0.0028028)
 [0,0.00285553)
 [0,0.00287763)
 [0,0.00289949)
 [0,0.00298312)
 [0,0.00317452)
 [0,0.00319054)
 [0,0.00330479)
 [0,0.00334275)
 [0,0.00339492)
 [0,0.00340892)
 [0,0.00341822)
 [0,0.00342426)
 [0,0.00344397)
 [0,0.00393489)
 [0,0.0039855)
 [0,0.00415431)
 [0,0.00422526)
 [0,0.00439923)
 [0,0.00502255)
 [0,0.00620007)
 [0,0.00629652)
 [0,0.00709066)
 [0,0.00789709)
 [0,0.00991853)
 [0, )
