persistence intervals in dim 0:
 [0,0.00145506)
 [0,0.00145609)
 [0,0.00146059)
 [0,0.00146104)
 [0,0.00146214)
 [0,0.0014639)
 [0,0.00146419)
 [0,0.00146572)
 [0,0.0014679)
 [0,0.00147181)
 [0,0.00147273)
 [0,0.00147415)
 [0,0.00147545)
 [0,0.00147689)
 [0,0.00147719)
 [0,0.00147752)
 [0,0.0014779)
 [0,0.00148029)
 [0,0.00148069)
 [0,0.00148165)
 [0,0.00148307)
 [0,0.00148465)
 [0,0.00148925)
 [0,0.00149184)
 [0,0.00149469)
 [0,0.0014971)
 [0,0.00150185)
 [0,0.00150317)
 [0,0.00150853)
 [0,0.00151438)
 [0,0.00151646)
 [0,0.00151979)
 [0,0.00152997)
 [0,0.00153108)
 [0,0.00153203)
 [0,0.00153847)
 [0,0.00154256)
 [0,0.00154497)
 [0,0.00154887)
 [0,0.00154887)
 [0,0.00156006)
 [0,0.00156928)
 [0,0.00157389)
 [0,0.00158118)
 [0,0.00158118)
 [0,0.00158207)
 [0,0.00158357)
 [0,0.00158941)
 [0,0.00159704)
 [0,0.00159749)
 [0,0.00160179)
 [0,0.00160559)
 [0,0.00161089)
 [0,0.00161303)
 [0,0.00161596)
 [0,0.00161947)
 [0,0.00163454)
 [0,0.0016358)
 [0,0.00163815)
 [0,0.0016433)
 [0,0.00164475)
 [0,0.00164892)
 [0,0.00165018)
 [0,0.00165667)
 [0,0.0016573)
 [0,0.00166014)
 [0,0.00166562)
 [0,0.00166675)
 [0,0.00166688)
 [0,0.00166857)
 [0,0.0016744)
 [0,0.00167627)
 [0,0.0016785)
 [0,0.00168228)
 [0,0.00168373)
 [0,0.00168406)
 [0,0.00168511)
 [0,0.0016853)
 [0,0.00168543)
 [0,0.00168668)
 [0,0.00168876)
 [0,0.00168964)
 [0,0.00169729)
 [0,0.00170709)
 [0,0.0017079)
 [0,0.00170814)
 [0,0.00171057)
 [0,0.00171461)
 [0,0.0017161)
 [0,0.00171738)
 [0,0.00171821)
 [0,0.00172407)
 [0,0.00172671)
 [0,0.0017299)
 [0,0.00173346)
 [0,0.00173402)
 [0,0.00173571)
 [0,0.00173858)
 [0,0.00174404)
 [0,0.00174474)
 [0,0.00175167)
 [0,0.001753)
 [0,0.00175312)
 [0,0.0017532)
 [0,0.00175546)
 [0,0.00175594)
 [0,0.00176132)
 [0,0.00176345)
 [0,0.00176378)
 [0,0.00176396)
 [0,0.0017652)
 [0,0.00176569)
 [0,0.00177538)
 [0,0.00179031)
 [0,0.00179403)
 [0,0.00179588)
 [0,0.00179642)
 [0,0.00179713)
 [0,0.0018012)
 [0,0.00180701)
 [0,0.0018119)
 [0,0.00181811)
 [0,0.00182065)
 [0,0.00182088)
 [0,0.001825)
 [0,0.00182648)
 [0,0.00182675)
 [0,0.00182788)
 [0,0.00182955)
 [0,0.00183333)
 [0,0.00183675)
 [0,0.0018371)
 [0,0.00184173)
 [0,0.00184237)
 [0,0.00184401)
 [0,0.00184808)
 [0,0.00184982)
 [0,0.0018532)
 [0,0.00186214)
 [0,0.00186312)
 [0,0.00186635)
 [0,0.00187379)
 [0,0.00187471)
 [0,0.00187569)
 [0,0.00187928)
 [0,0.00189158)
 [0,0.00189271)
 [0,0.00189286)
 [0,0.00189529)
 [0,0.00189837)
 [0,0.00190137)
 [0,0.00190158)
 [0,0.00190552)
 [0,0.00191102)
 [0,0.00191299)
 [0,0.00191482)
 [0,0.00192011)
 [0,0.00192075)
 [0,0.00192284)
 [0,0.00192533)
 [0,0.00192789)
 [0,0.00193028)
 [0,0.00193483)
 [0,0.00193687)
 [0,0.00193819)
 [0,0.00194262)
 [0,0.00194353)
 [0,0.00194916)
 [0,0.00195029)
 [0,0.00195155)
 [0,0.00195663)
 [0,0.00195806)
 [0,0.00196238)
 [0,0.00196337)
 [0,0.00196568)
 [0,0.00196741)
 [0,0.00197018)
 [0,0.00197114)
 [0,0.00197978)
 [0,0.00197993)
 [0,0.0019805)
 [0,0.00198165)
 [0,0.00198811)
 [0,0.00198884)
 [0,0.00199582)
 [0,0.00200063)
 [0,0.00200101)
 [0,0.00200791)
 [0,0.00200929)
 [0,0.00201203)
 [0,0.00201279)
 [0,0.00201432)
 [0,0.00201731)
 [0,0.00202106)
 [0,0.00202822)
 [0,0.00202879)
 [0,0.00203788)
 [0,0.00203883)
 [0,0.00204063)
 [0,0.0020458)
 [0,0.00204747)
 [0,0.00205543)
 [0,0.00206006)
 [0,0.0020687)
 [0,0.00206911)
 [0,0.00206919)
 [0,0.002074)
 [0,0.00208019)
 [0,0.00208621)
 [0,0.00208821)
 [0,0.00209003)
 [0,0.00209735)
 [0,0.00210388)
 [0,0.00210525)
 [0,0.00210809)
 [0,0.00210828)
 [0,0.00210942)
 [0,0.00211499)
 [0,0.0021168)
 [0,0.0021191)
 [0,0.0021214)
 [0,0.00212523)
 [0,0.00212657)
 [0,0.0021384)
 [0,0.00214153)
 [0,0.00214542)
 [0,0.00214684)
 [0,0.00215154)
 [0,0.00215642)
 [0,0.00215851)
 [0,0.00215856)
 [0,0.00216011)
 [0,0.00216061)
 [0,0.00216421)
 [0,0.00216519)
 [0,0.00217075)
 [0,0.00217272)
 [0,0.00217983)
 [0,0.00218121)
 [0,0.00218935)
 [0,0.00219291)
 [0,0.00219818)
 [0,0.00220079)
 [0,0.00220327)
 [0,0.00220541)
 [0,0.00220695)
 [0,0.00220788)
 [0,0.00220983)
 [0,0.00221262)
 [0,0.00221675)
 [0,0.00222083)
 [0,0.00222359)
 [0,0.00222461)
 [0,0.00222651)
 [0,0.00222764)
 [0,0.00223156)
 [0,0.00223348)
 [0,0.0022335)
 [0,0.00223512)
 [0,0.00223738)
 [0,0.0022428)
 [0,0.00225188)
 [0,0.00225205)
 [0,0.00225379)
 [0,0.00226513)
 [0,0.00226598)
 [0,0.00227102)
 [0,0.00228142)
 [0,0.0022832)
 [0,0.00229051)
 [0,0.00229662)
 [0,0.00229808)
 [0,0.00230046)
 [0,0.00230454)
 [0,0.00230539)
 [0,0.00230998)
 [0,0.00231066)
 [0,0.00231635)
 [0,0.00231891)
 [0,0.00232356)
 [0,0.00232383)
 [0,0.00232538)
 [0,0.00232863)
 [0,0.00233008)
 [0,0.00234365)
 [0,0.00234512)
 [0,0.00235109)
 [0,0.00235752)
 [0,0.00235999)
 [0,0.00236321)
 [0,0.00236367)
 [0,0.00237605)
 [0,0.00237984)
 [0,0.00238009)
 [0,0.00238929)
 [0,0.00239107)
 [0,0.00241503)
 [0,0.00242853)
 [0,0.00242973)
 [0,0.00243691)
 [0,0.00243739)
 [0,0.00244366)
 [0,0.002446)
 [0,0.00244939)
 [0,0.00245663)
 [0,0.00247175)
 [0,0.00248175)
 [0,0.00248732)
 [0,0.00248928)
 [0,0.00249619)
 [0,0.00250054)
 [0,0.00250116)
 [0,0.00251806)
 [0,0.00251992)
 [0,0.00253582)
 [0,0.00254351)
 [0,0.00254447)
 [0,0.00254552)
 [0,0.00254608)
 [0,0.00254858)
 [0,0.00255044)
 [0,0.00255612)
 [0,0.00255736)
 [0,0.00256348)
 [0,0.00256779)
 [0,0.00256958)
 [0,0.00257084)
 [0,0.00257126)
 [0,0.00257192)
 [0,0.00257628)
 [0,0.00257776)
 [0,0.00258863)
 [0,0.00258911)
 [0,0.00260282)
 [0,0.00262517)
 [0,0.00262808)
 [0,0.00263131)
 [0,0.0026314)
 [0,0.00263299)
 [0,0.00263419)
 [0,0.00263574)
 [0,0.0026387)
 [0,0.00264127)
 [0,0.00264332)
 [0,0.00264716)
 [0,0.00265503)
 [0,0.00265831)
 [0,0.00266549)
 [0,0.00266787)
 [0,0.00267402)
 [0,0.00267494)
 [0,0.00267588)
 [0,0.00268381)
 [0,0.00268713)
 [0,0.00268942)
 [0,0.00268992)
 [0,0.00269265)
 [0,0.0027037)
 [0,0.00271135)
 [0,0.00271708)
 [0,0.0027179)
 [0,0.00271815)
 [0,0.00273011)
 [0,0.00273267)
 [0,0.00273393)
 [0,0.00274505)
 [0,0.00274934)
 [0,0.00274966)
 [0,0.0027632)
 [0,0.00276321)
 [0,0.00276549)
 [0,0.00277701)
 [0,0.00277878)
 [0,0.00278551)
 [0,0.00278616)
 [0,0.00279174)
 [0,0.00279813)
 [0,0.0028048)
 [0,0.00280743)
 [0,0.0028083)
 [0,0.00281171)
 [0,0.00281178)
 [0,0.00281261)
 [0,0.00281579)
 [0,0.00281782)
 [0,0.00282132)
 [0,0.00282158)
 [0,0.0028219)
 [0,0.00282472)
 [0,0.00282776)
 [0,0.00282779)
 [0,0.00282932)
 [0,0.00283215)
 [0,0.0028325)
 [0,0.00283279)
 [0,0.00283288)
 [0,0.00284869)
 [0,0.00284896)
 [0,0.00284897)
 [0,0.00285824)
 [0,0.00285989)
 [0,0.0028617)
 [0,0.00288098)
 [0,0.00288208)
 [0,0.00289916)
 [0,0.0029153)
 [0,0.00292359)
 [0,0.0029409)
 [0,0.00294119)
 [0,0.00294143)
 [0,0.00296553)
 [0,0.00296673)
 [0,0.00296778)
 [0,0.00296897)
 [0,0.00297199)
 [0,0.00297302)
 [0,0.00297724)
 [0,0.00297915)
 [0,0.00298324)
 [0,0.00298354)
 [0,0.00298469)
 [0,0.00298907)
 [0,0.00298942)
 [0,0.00299087)
 [0,0.0029912)
 [0,0.00299755)
 [0,0.00302079)
 [0,0.00302356)
 [0,0.00303093)
 [0,0.00304586)
 [0,0.00304883)
 [0,0.00305315)
 [0,0.00306503)
 [0,0.00306903)
 [0,0.0030738)
 [0,0.0030779)
 [0,0.00312964)
 [0,0.00313464)
 [0,0.00313501)
 [0,0.00314079)
 [0,0.00314735)
 [0,0.00314857)
 [0,0.00315634)
 [0,0.0031766)
 [0,0.0031845)
 [0,0.00319614)
 [0,0.00319626)
 [0,0.00321468)
 [0,0.00321768)
 [0,0.00323578)
 [0,0.00323795)
 [0,0.00324075)
 [0,0.00325283)
 [0,0.00326662)
 [0,0.00327402)
 [0,0.00327478)
 [0,0.00327614)
 [0,0.00327863)
 [0,0.00330231)
 [0,0.00330344)
 [0,0.00330589)
 [0,0.0033155)
 [0,0.00333201)
 [0,0.00334464)
 [0,0.00335356)
 [0,0.00335511)
 [0,0.00335723)
 [0,0.00335917)
 [0,0.00336385)
 [0,0.00336417)
 [0,0.00336662)
 [0,0.00336763)
 [0,0.00336967)
 [0,0.00337029)
 [0,0.00337331)
 [0,0.00337491)
 [0,0.00338033)
 [0,0.00338921)
 [0,0.00338978)
 [0,0.00339046)
 [0,0.00340942)
 [0,0.00341656)
 [0,0.00342719)
 [0,0.00343734)
 [0,0.00345106)
 [0,0.0034576)
 [0,0.00347828)
 [0,0.00348422)
 [0,0.00348642)
 [0,0.00349899)
 [0,0.00351324)
 [0,0.00352565)
 [0,0.00353415)
 [0,0.0035424)
 [0,0.0035437)
 [0,0.00354417)
 [0,0.00355509)
 [0,0.00355826)
 [0,0.00356084)
 [0,0.00357306)
 [0,0.00357791)
 [0,0.00359053)
 [0,0.00359299)
 [0,0.00359539)
 [0,0.00364815)
 [0,0.00365544)
 [0,0.00366593)
 [0,0.00367322)
 [0,0.00368286)
 [0,0.00368668)
 [0,0.0037013)
 [0,0.00370777)
 [0,0.00372726)
 [0,0.00372859)
 [0,0.003731)
 [0,0.0037369)
 [0,0.00374255)
 [0,0.00376026)
 [0,0.00378233)
 [0,0.00382907)
 [0,0.00383079)
 [0,0.0038519)
 [0,0.00386694)
 [0,0.00387181)
 [0,0.00388732)
 [0,0.00390727)
 [0,0.00391478)
 [0,0.00391515)
 [0,0.00392373)
 [0,0.00393208)
 [0,0.00396813)
 [0,0.00399131)
 [0,0.00399169)
 [0,0.00400708)
 [0,0.00400876)
 [0,0.00402142)
 [0,0.00407497)
 [0,0.00408843)
 [0,0.00409995)
 [0,0.00413273)
 [0,0.0041408)
 [0,0.00417548)
 [0,0.00418389)
 [0,0.00418464)
 [0,0.00422738)
 [0,0.00423193)
 [0,0.00425511)
 [0,0.00427109)
 [0,0.00427851)
 [0,0.00429639)
 [0,0.00429943)
 [0,0.00433493)
 [0,0.00434442)
 [0,0.00435568)
 [0,0.00439828)
 [0,0.00443466)
 [0,0.00443754)
 [0,0.00447463)
 [0,0.00447478)
 [0,0.00448383)
 [0,0.00448954)
 [0,0.00450474)
 [0,0.00451301)
 [0,0.00455339)
 [0,0.00456385)
 [0,0.00458356)
 [0,0.00466077)
 [0,0.00466079)
 [0,0.00467818)
 [0,0.00468863)
 [0,0.0047187)
 [0,0.00474209)
 [0,0.00477115)
 [0,0.00479215)
 [0,0.00479757)
 [0,0.00483909)
 [0,0.00487389)
 [0,0.00489907)
 [0,0.00493866)
 [0,0.00497007)
 [0,0.0049929)
 [0,0.00504208)
 [0,0.00506788)
 [0,0.0051645)
 [0,0.00516713)
 [0,0.00518201)
 [0,0.0051825)
 [0,0.00525885)
 [0,0.00525932)
 [0,0.00527797)
 [0,0.00535354)
 [0,0.00536709)
 [0,0.00538939)
 [0,0.00544277)
 [0,0.00544385)
 [0,0.00544662)
 [0,0.00545672)
 [0,0.00547053)
 [0,0.00551151)
 [0,0.00555557)
 [0,0.00557637)
 [0,0.00558707)
 [0,0.00561008)
 [0,0.0056625)
 [0,0.00566648)
 [0,0.00590321)
 [0,0.00592954)
 [0,0.00599631)
 [0,0.00603466)
 [0,0.00605094)
 [0,0.00606584)
 [0,0.00608894)
 [0,0.00610235)
 [0,0.00613183)
 [0,0.00618925)
 [0,0.00620444)
 [0,0.00624142)
 [0,0.00631359)
 [0,0.00631504)
 [0,0.00634475)
 [0,0.00635873)
 [0,0.00652106)
 [0,0.00653668)
 [0,0.00657867)
 [0,0.00671707)
 [0,0.00675516)
 [0,0.00679072)
 [0,0.00680806)
 [0,0.0069501)
 [0,0.00698687)
 [0,0.00698978)
 [0,0.00702661)
 [0,0.00703795)
 [0,0.00705107)
 [0,0.00708947)
 [0,0.00709071)
 [0,0.00711288)
 [0,0.00716444)
 [0,0.00719573)
 [0,0.00726078)
 [0,0.00726525)
 [0,0.00746517)
 [0,0.00764028)
 [0,0.00764221)
 [0,0.00781235)
 [0,0.00783148)
 [0,0.00783399)
 [0,0.00786532)
 [0,0.00790773)
 [0,0.0080409)
 [0,0.00809387)
 [0,0.00811754)
 [0,0.00813622)
 [0,0.00822741)
 [0,0.00841853)
 [0,0.00846339)
 [0,0.0085529)
 [0,0.00858343)
 [0,0.00892646)
 [0,0.0089782)
 [0,0.00903723)
 [0,0.00916098)
 [0,0.009274)
 [0,0.0098212)
 [0,0.00995449)
 [0,0.00997653)
 [0,0.0102177)
 [0,0.0103061)
 [0,0.0104202)
 [0,0.0105165)
 [0,0.0105674)
 [0,0.0108583)
 [0,0.0109159)
 [0,0.0109407)
 [0,0.010959)
 [0,0.0113315)
 [0,0.0115188)
 [0,0.0117977)
 [0,0.0118509)
 [0,0.0119725)
 [0,0.012843)
 [0,0.0129383)
 [0,0.0130682)
 [0,0.0131912)
 [0,0.0135124)
 [0,0.0136059)
 [0,0.0138948)
 [0,0.0140175)
 [0,0.014073)
 [0,0.0145846)
 [0,0.0148801)
 [0,0.0161072)
 [0,0.0174255)
 [0,0.0174528)
 [0,0.0176381)
 [0,0.0190808)
 [0,0.0191176)
 [0,0.02019)
 [0,0.0239086)
 [0,0.0251746)
 [0, )
