persistence intervals in dim 0:
 [0,0.000286997)
 [0,0.000287651)
 [0,0.000288673)
 [0,0.000293137)
 [0,0.000300593)
 [0,0.000300599)
 [0,0.000300882)
 [0,0.000303726)
 [0,0.00030457)
 [0,0.000305382)
 [0,0.000306299)
 [0,0.000306944)
 [0,0.00030709)
 [0,0.000309217)
 [0,0.000311077)
 [0,0.000313457)
 [0,0.000314567)
 [0,0.000314927)
 [0,0.00031568)
 [0,0.000316112)
 [0,0.000317142)
 [0,0.00031784)
 [0,0.000319128)
 [0,0.000321049)
 [0,0.000321646)
 [0,0.00032567)
 [0,0.000326071)
 [0,0.000326411)
 [0,0.000327372)
 [0,0.000328334)
 [0,0.000329755)
 [0,0.000330883)
 [0,0.000334199)
 [0,0.000334931)
 [0,0.000337407)
 [0,0.000339044)
 [0,0.000339805)
 [0,0.000340357)
 [0,0.000342914)
 [0,0.00034425)
 [0,0.000344283)
 [0,0.000345607)
 [0,0.000345926)
 [0,0.000347825)
 [0,0.000348166)
 [0,0.000348378)
 [0,0.000350193)
 [0,0.00035065)
 [0,0.000351749)
 [0,0.000352209)
 [0,0.000352542)
 [0,0.000353402)
 [0,0.000353675)
 [0,0.000354575)
 [0,0.000354601)
 [0,0.000354805)
 [0,0.000355737)
 [0,0.000358043)
 [0,0.000359505)
 [0,0.000362636)
 [0,0.000363324)
 [0,0.000365504)
 [0,0.000367743)
 [0,0.000370323)
 [0,0.000372482)
 [0,0.000374012)
 [0,0.000375838)
 [0,0.000379043)
 [0,0.000379163)
 [0,0.000386842)
 [0,0.000387077)
 [0,0.000387582)
 [0,0.000387816)
 [0,0.00038798)
 [0,0.000388396)
 [0,0.000389572)
 [0,0.000390901)
 [0,0.000391933)
 [0,0.000392011)
 [0,0.000393755)
 [0,0.0003971)
 [0,0.000397682)
 [0,0.000397793)
 [0,0.000399319)
 [0,0.000399421)
 [0,0.000399927)
 [0,0.000400019)
 [0,0.000401092)
 [0,0.000401608)
 [0,0.000403652)
 [0,0.000404067)
 [0,0.000408103)
 [0,0.000410443)
 [0,0.000410773)
 [0,0.000412946)
 [0,0.000415082)
 [0,0.000415464)
 [0,0.000416702)
 [0,0.000417257)
 [0,0.000417827)
 [0,0.000419849)
 [0,0.000420603)
 [0,0.00042246)
 [0,0.000422557)
 [0,0.000424055)
 [0,0.00043116)
 [0,0.000431356)
 [0,0.000432873)
 [0,0.000433823)
 [0,0.000436522)
 [0,0.000437106)
 [0,0.000437769)
 [0,0.000437777)
 [0,0.000439691)
 [0,0.000439858)
 [0,0.000440237)
 [0,0.000441061)
 [0,0.000441208)
 [0,0.000443596)
 [0,0.000444102)
 [0,0.000444227)
 [0,0.000444521)
 [0,0.000447684)
 [0,0.000450935)
 [0,0.000451044)
 [0,0.000451191)
 [0,0.000451204)
 [0,0.000452145)
 [0,0.00045264)
 [0,0.000453293)
 [0,0.000457716)
 [0,0.000458144)
 [0,0.000462158)
 [0,0.000462189)
 [0,0.000465641)
 [0,0.000465984)
 [0,0.000466691)
 [0,0.000467576)
 [0,0.00046854)
 [0,0.000469665)
 [0,0.000469987)
 [0,0.000470692)
 [0,0.000471041)
 [0,0.000471312)
 [0,0.000472392)
 [0,0.000475404)
 [0,0.000476367)
 [0,0.000476835)
 [0,0.000477938)
 [0,0.000478063)
 [0,0.000478466)
 [0,0.000480494)
 [0,0.000481188)
 [0,0.000482171)
 [0,0.000486035)
 [0,0.000486294)
 [0,0.000486616)
 [0,0.00048772)
 [0,0.000488466)
 [0,0.000488514)
 [0,0.000489247)
 [0,0.000489993)
 [0,0.000491151)
 [0,0.000491741)
 [0,0.000493834)
 [0,0.000494065)
 [0,0.00049422)
 [0,0.000494598)
 [0,0.000496487)
 [0,0.000496685)
 [0,0.000497942)
 [0,0.000498191)
 [0,0.000498536)
 [0,0.000500222)
 [0,0.00050183)
 [0,0.000502615)
 [0,0.000502694)
 [0,0.000504464)
 [0,0.000505962)
 [0,0.000507342)
 [0,0.000507628)
 [0,0.000507994)
 [0,0.000509074)
 [0,0.000510022)
 [0,0.00051029)
 [0,0.000510627)
 [0,0.000510773)
 [0,0.000512236)
 [0,0.00051262)
 [0,0.000513858)
 [0,0.000515792)
 [0,0.000520395)
 [0,0.000521552)
 [0,0.000522576)
 [0,0.000524258)
 [0,0.00052499)
 [0,0.00052669)
 [0,0.000526695)
 [0,0.000531432)
 [0,0.00053145)
 [0,0.000532484)
 [0,0.000532525)
 [0,0.000533185)
 [0,0.000533317)
 [0,0.000534051)
 [0,0.000535316)
 [0,0.0005359)
 [0,0.00054596)
 [0,0.000546808)
 [0,0.000547062)
 [0,0.000547976)
 [0,0.000548415)
 [0,0.000549704)
 [0,0.000550156)
 [0,0.000551529)
 [0,0.000551728)
 [0,0.000555282)
 [0,0.0005556)
 [0,0.000555976)
 [0,0.000558026)
 [0,0.000561646)
 [0,0.000562062)
 [0,0.000562089)
 [0,0.000562212)
 [0,0.000562881)
 [0,0.000563228)
 [0,0.000563247)
 [0,0.000564792)
 [0,0.000566338)
 [0,0.000567037)
 [0,0.000568308)
 [0,0.000570049)
 [0,0.00057061)
 [0,0.000571162)
 [0,0.00057309)
 [0,0.000573509)
 [0,0.00057566)
 [0,0.000575915)
 [0,0.000576839)
 [0,0.000578233)
 [0,0.000581274)
 [0,0.00058226)
 [0,0.000582371)
 [0,0.000585807)
 [0,0.000585945)
 [0,0.000585982)
 [0,0.000586501)
 [0,0.000588598)
 [0,0.00059474)
 [0,0.000596427)
 [0,0.000598078)
 [0,0.000598735)
 [0,0.000598894)
 [0,0.000601036)
 [0,0.000601481)
 [0,0.0006019)
 [0,0.000602416)
 [0,0.000603278)
 [0,0.000603605)
 [0,0.00060419)
 [0,0.000606587)
 [0,0.000607497)
 [0,0.000608262)
 [0,0.000611381)
 [0,0.000614101)
 [0,0.00061412)
 [0,0.000617084)
 [0,0.000618258)
 [0,0.000618918)
 [0,0.000620699)
 [0,0.00062256)
 [0,0.000625704)
 [0,0.000626563)
 [0,0.000627906)
 [0,0.000633058)
 [0,0.00063308)
 [0,0.000636044)
 [0,0.000637134)
 [0,0.000639033)
 [0,0.000639113)
 [0,0.000641461)
 [0,0.000641665)
 [0,0.000645719)
 [0,0.00064617)
 [0,0.00064681)
 [0,0.000648195)
 [0,0.000652993)
 [0,0.000654646)
 [0,0.000655162)
 [0,0.000657396)
 [0,0.000657814)
 [0,0.000657855)
 [0,0.000659025)
 [0,0.000662479)
 [0,0.000664198)
 [0,0.000664501)
 [0,0.000665916)
 [0,0.000667902)
 [0,0.000668765)
 [0,0.000668785)
 [0,0.000674182)
 [0,0.000678003)
 [0,0.000679459)
 [0,0.000679491)
 [0,0.000679818)
 [0,0.000680984)
 [0,0.00068468)
 [0,0.00068538)
 [0,0.000686694)
 [0,0.000690539)
 [0,0.000695986)
 [0,0.000698441)
 [0,0.000699334)
 [0,0.000699996)
 [0,0.000701925)
 [0,0.000702644)
 [0,0.000705578)
 [0,0.000707802)
 [0,0.000708171)
 [0,0.000715424)
 [0,0.000716351)
 [0,0.000719292)
 [0,0.000721659)
 [0,0.000722691)
 [0,0.000723864)
 [0,0.000723907)
 [0,0.000724573)
 [0,0.00072493)
 [0,0.00072533)
 [0,0.000726512)
 [0,0.000728656)
 [0,0.000729499)
 [0,0.000729807)
 [0,0.00073454)
 [0,0.000734643)
 [0,0.000735479)
 [0,0.000739611)
 [0,0.000739894)
 [0,0.000740038)
 [0,0.000740643)
 [0,0.000741551)
 [0,0.000744354)
 [0,0.000744844)
 [0,0.000746249)
 [0,0.000748947)
 [0,0.000750126)
 [0,0.000750592)
 [0,0.00075097)
 [0,0.000757914)
 [0,0.000758744)
 [0,0.000759591)
 [0,0.000767732)
 [0,0.000768778)
 [0,0.00076986)
 [0,0.00077005)
 [0,0.000770186)
 [0,0.000770194)
 [0,0.000771818)
 [0,0.000773153)
 [0,0.000774933)
 [0,0.000775588)
 [0,0.00077584)
 [0,0.000777957)
 [0,0.000778334)
 [0,0.000779932)
 [0,0.000781148)
 [0,0.000781183)
 [0,0.000783059)
 [0,0.000783511)
 [0,0.000788154)
 [0,0.00078842)
 [0,0.000789496)
 [0,0.00079115)
 [0,0.000792818)
 [0,0.000794143)
 [0,0.00079487)
 [0,0.000795541)
 [0,0.000796313)
 [0,0.000797294)
 [0,0.000797756)
 [0,0.000799115)
 [0,0.000800692)
 [0,0.00080278)
 [0,0.00080285)
 [0,0.000803637)
 [0,0.00080473)
 [0,0.000805392)
 [0,0.000808568)
 [0,0.000809543)
 [0,0.000812475)
 [0,0.000813099)
 [0,0.000814811)
 [0,0.000817157)
 [0,0.000817423)
 [0,0.000817482)
 [0,0.000817936)
 [0,0.00082077)
 [0,0.000824593)
 [0,0.000824795)
 [0,0.000827784)
 [0,0.000828429)
 [0,0.000829803)
 [0,0.000832757)
 [0,0.000833302)
 [0,0.000834059)
 [0,0.000835161)
 [0,0.000835418)
 [0,0.000837117)
 [0,0.00083821)
 [0,0.00084034)
 [0,0.00084045)
 [0,0.000841832)
 [0,0.000843534)
 [0,0.000846302)
 [0,0.000847474)
 [0,0.000848078)
 [0,0.000849626)
 [0,0.000851898)
 [0,0.000852432)
 [0,0.000853337)
 [0,0.000853807)
 [0,0.000856286)
 [0,0.000858155)
 [0,0.000858448)
 [0,0.000858565)
 [0,0.000858796)
 [0,0.000859936)
 [0,0.000861172)
 [0,0.0008652)
 [0,0.000871756)
 [0,0.000876978)
 [0,0.000878156)
 [0,0.000880533)
 [0,0.000880957)
 [0,0.000884409)
 [0,0.000884469)
 [0,0.000889745)
 [0,0.000891764)
 [0,0.000892809)
 [0,0.000893709)
 [0,0.000896185)
 [0,0.000897013)
 [0,0.000897466)
 [0,0.000899021)
 [0,0.000902024)
 [0,0.000903021)
 [0,0.000904137)
 [0,0.000904215)
 [0,0.000913797)
 [0,0.000915295)
 [0,0.000915896)
 [0,0.000920413)
 [0,0.000921089)
 [0,0.000930343)
 [0,0.000938013)
 [0,0.000943115)
 [0,0.00094443)
 [0,0.000944616)
 [0,0.000955679)
 [0,0.000957349)
 [0,0.000963779)
 [0,0.000970313)
 [0,0.000973634)
 [0,0.000975294)
 [0,0.000976261)
 [0,0.000978913)
 [0,0.000979841)
 [0,0.000981397)
 [0,0.00098355)
 [0,0.000983805)
 [0,0.000986227)
 [0,0.000986981)
 [0,0.000989454)
 [0,0.000990877)
 [0,0.000990912)
 [0,0.000992818)
 [0,0.000994249)
 [0,0.000995288)
 [0,0.000995608)
 [0,0.000998981)
 [0,0.00100416)
 [0,0.00100532)
 [0,0.00101155)
 [0,0.0010171)
 [0,0.00101801)
 [0,0.00101875)
 [0,0.00102208)
 [0,0.00102478)
 [0,0.00102486)
 [0,0.0010272)
 [0,0.00102825)
 [0,0.00103152)
 [0,0.00103299)
 [0,0.00103438)
 [0,0.00103675)
 [0,0.00104547)
 [0,0.00104732)
 [0,0.0010496)
 [0,0.00105)
 [0,0.00105326)
 [0,0.00105501)
 [0,0.00105698)
 [0,0.00105709)
 [0,0.0010581)
 [0,0.00106005)
 [0,0.00106205)
 [0,0.00106347)
 [0,0.001064)
 [0,0.00106611)
 [0,0.00106877)
 [0,0.00107059)
 [0,0.00107261)
 [0,0.00107459)
 [0,0.00107912)
 [0,0.00108183)
 [0,0.0010828)
 [0,0.00109082)
 [0,0.00109615)
 [0,0.00109831)
 [0,0.00109851)
 [0,0.0011051)
 [0,0.0011069)
 [0,0.00110695)
 [0,0.00110981)
 [0,0.00111329)
 [0,0.0011165)
 [0,0.00111874)
 [0,0.00112111)
 [0,0.0011235)
 [0,0.00112513)
 [0,0.00112646)
 [0,0.00112729)
 [0,0.00112791)
 [0,0.00113194)
 [0,0.00113205)
 [0,0.00113379)
 [0,0.00113488)
 [0,0.0011355)
 [0,0.00114239)
 [0,0.00114463)
 [0,0.00114678)
 [0,0.00114799)
 [0,0.00114881)
 [0,0.00115515)
 [0,0.00115537)
 [0,0.00115568)
 [0,0.001157)
 [0,0.00115988)
 [0,0.00116959)
 [0,0.00117393)
 [0,0.00118564)
 [0,0.0011927)
 [0,0.00119468)
 [0,0.00120252)
 [0,0.00120665)
 [0,0.00120865)
 [0,0.00120873)
 [0,0.00121212)
 [0,0.0012129)
 [0,0.0012215)
 [0,0.00122377)
 [0,0.00122829)
 [0,0.00123009)
 [0,0.00123067)
 [0,0.00123306)
 [0,0.00123345)
 [0,0.00123426)
 [0,0.00123755)
 [0,0.00124878)
 [0,0.00125335)
 [0,0.00125595)
 [0,0.00126282)
 [0,0.00126519)
 [0,0.00127022)
 [0,0.00127544)
 [0,0.00127585)
 [0,0.001281)
 [0,0.00128242)
 [0,0.0012953)
 [0,0.00129748)
 [0,0.00129814)
 [0,0.00130155)
 [0,0.00130603)
 [0,0.00131278)
 [0,0.00132558)
 [0,0.0013265)
 [0,0.00133214)
 [0,0.00133575)
 [0,0.00134136)
 [0,0.00134804)
 [0,0.00135742)
 [0,0.00135957)
 [0,0.0013598)
 [0,0.00136382)
 [0,0.001365)
 [0,0.00137059)
 [0,0.00137255)
 [0,0.00137657)
 [0,0.0013779)
 [0,0.00138368)
 [0,0.0013895)
 [0,0.00138989)
 [0,0.00140936)
 [0,0.00141171)
 [0,0.00141327)
 [0,0.00141646)
 [0,0.00141773)
 [0,0.00142059)
 [0,0.00142485)
 [0,0.00142839)
 [0,0.00143577)
 [0,0.00143731)
 [0,0.00144337)
 [0,0.0014463)
 [0,0.00144793)
 [0,0.00144867)
 [0,0.00144992)
 [0,0.00145124)
 [0,0.00145888)
 [0,0.00146707)
 [0,0.00147215)
 [0,0.00147282)
 [0,0.00147415)
 [0,0.00147459)
 [0,0.0014859)
 [0,0.00149628)
 [0,0.00149922)
 [0,0.00151073)
 [0,0.00151422)
 [0,0.00151822)
 [0,0.00151956)
 [0,0.00152684)
 [0,0.00153523)
 [0,0.00153867)
 [0,0.00153946)
 [0,0.00154629)
 [0,0.00155246)
 [0,0.00156128)
 [0,0.0015617)
 [0,0.0015617)
 [0,0.00157237)
 [0,0.0015776)
 [0,0.00158499)
 [0,0.00158816)
 [0,0.00159295)
 [0,0.0015986)
 [0,0.00159962)
 [0,0.00160434)
 [0,0.00161367)
 [0,0.00161955)
 [0,0.00163696)
 [0,0.00163729)
 [0,0.00164071)
 [0,0.00164917)
 [0,0.0016558)
 [0,0.00165918)
 [0,0.00167045)
 [0,0.00167487)
 [0,0.00167557)
 [0,0.00168119)
 [0,0.00168845)
 [0,0.00170234)
 [0,0.0017057)
 [0,0.00170922)
 [0,0.0017127)
 [0,0.00171507)
 [0,0.00171674)
 [0,0.00172184)
 [0,0.00173523)
 [0,0.00173581)
 [0,0.00173588)
 [0,0.00173719)
 [0,0.0017383)
 [0,0.00174555)
 [0,0.00174574)
 [0,0.00174939)
 [0,0.0017545)
 [0,0.00175867)
 [0,0.00177143)
 [0,0.00177351)
 [0,0.00177938)
 [0,0.00179301)
 [0,0.00179832)
 [0,0.00180727)
 [0,0.00181569)
 [0,0.00182596)
 [0,0.00182749)
 [0,0.00182979)
 [0,0.00183029)
 [0,0.00183205)
 [0,0.00183555)
 [0,0.00184766)
 [0,0.00186231)
 [0,0.00186891)
 [0,0.0018694)
 [0,0.00188159)
 [0,0.00189009)
 [0,0.00189874)
 [0,0.00190279)
 [0,0.00190832)
 [0,0.00191347)
 [0,0.00191473)
 [0,0.00193616)
 [0,0.00193898)
 [0,0.00194452)
 [0,0.0019479)
 [0,0.00195444)
 [0,0.00196939)
 [0,0.00197329)
 [0,0.00198004)
 [0,0.00200058)
 [0,0.00201024)
 [0,0.00202282)
 [0,0.00202511)
 [0,0.00203658)
 [0,0.00204077)
 [0,0.00207273)
 [0,0.00207829)
 [0,0.00207932)
 [0,0.00209211)
 [0,0.00209451)
 [0,0.00209582)
 [0,0.0021042)
 [0,0.00210536)
 [0,0.00210739)
 [0,0.00211706)
 [0,0.00212328)
 [0,0.00213375)
 [0,0.00214724)
 [0,0.00214802)
 [0,0.00216509)
 [0,0.00216784)
 [0,0.00217533)
 [0,0.00217958)
 [0,0.00218622)
 [0,0.00219788)
 [0,0.00221012)
 [0,0.00222484)
 [0,0.00223899)
 [0,0.002242)
 [0,0.00224226)
 [0,0.00224663)
 [0,0.00224757)
 [0,0.00225855)
 [0,0.0022618)
 [0,0.00227383)
 [0,0.00230295)
 [0,0.00231169)
 [0,0.00232094)
 [0,0.00232194)
 [0,0.00232598)
 [0,0.00232926)
 [0,0.00234953)
 [0,0.00236496)
 [0,0.00237203)
 [0,0.00237882)
 [0,0.00237905)
 [0,0.00240191)
 [0,0.00240401)
 [0,0.0024115)
 [0,0.00241342)
 [0,0.00248055)
 [0,0.00248523)
 [0,0.00249691)
 [0,0.00250293)
 [0,0.0025227)
 [0,0.00254811)
 [0,0.00255584)
 [0,0.00257074)
 [0,0.0025717)
 [0,0.0025814)
 [0,0.00262645)
 [0,0.00265172)
 [0,0.00265982)
 [0,0.00267859)
 [0,0.00270386)
 [0,0.00272206)
 [0,0.0027562)
 [0,0.00280525)
 [0,0.00287538)
 [0,0.0029021)
 [0,0.00290776)
 [0,0.00290987)
 [0,0.00293353)
 [0,0.00293611)
 [0,0.00294354)
 [0,0.00294464)
 [0,0.00295309)
 [0,0.00305459)
 [0,0.00305966)
 [0,0.00307407)
 [0,0.00309172)
 [0,0.00310707)
 [0,0.00311998)
 [0,0.00314336)
 [0,0.00314407)
 [0,0.00316418)
 [0,0.00319473)
 [0,0.00321927)
 [0,0.00328286)
 [0,0.00328961)
 [0,0.00329443)
 [0,0.00332897)
 [0,0.00335327)
 [0,0.00339735)
 [0,0.0034848)
 [0,0.00352876)
 [0,0.00356056)
 [0,0.00357798)
 [0,0.00364571)
 [0,0.0036976)
 [0,0.00396082)
 [0,0.00399273)
 [0,0.00402242)
 [0,0.00402627)
 [0,0.00413918)
 [0,0.00418461)
 [0,0.00420671)
 [0,0.00427887)
 [0,0.00430212)
 [0,0.00438366)
 [0,0.00439816)
 [0,0.00443122)
 [0,0.00445724)
 [0,0.0045149)
 [0,0.0046436)
 [0,0.00464717)
 [0,0.00465966)
 [0,0.00468024)
 [0,0.0047091)
 [0,0.00471342)
 [0,0.00480566)
 [0,0.00481363)
 [0,0.00489739)
 [0,0.00491469)
 [0,0.00496259)
 [0,0.00499017)
 [0,0.00499658)
 [0,0.00499724)
 [0,0.0050621)
 [0,0.00509808)
 [0,0.00526407)
 [0,0.00565024)
 [0,0.005778)
 [0,0.00578053)
 [0,0.00599483)
 [0,0.00604443)
 [0,0.00611747)
 [0,0.00641881)
 [0,0.00647292)
 [0,0.00671002)
 [0,0.00677035)
 [0,0.00680572)
 [0,0.00748295)
 [0,0.00759513)
 [0,0.00761998)
 [0,0.0084053)
 [0,0.00856299)
 [0,0.00910516)
 [0,0.00948585)
 [0,0.00982611)
 [0,0.0101995)
 [0,0.0110824)
 [0,0.0113511)
 [0,0.0114493)
 [0,0.0121141)
 [0,0.0134504)
 [0,0.0161135)
 [0,0.0243664)
 [0,0.0293126)
 [0,0.0310938)
 [0,0.0318828)
 [0,0.0436872)
 [0, )
