persistence intervals in dim 0:
 [0,0.00111483)
 [0,0.00111551)
 [0,0.00111922)
 [0,0.0011212)
 [0,0.0011243)
 [0,0.00112472)
 [0,0.00112473)
 [0,0.00112617)
 [0,0.00112792)
 [0,0.001128)
 [0,0.00113007)
 [0,0.00113012)
 [0,0.00113194)
 [0,0.00113213)
 [0,0.00113233)
 [0,0.0011345)
 [0,0.00113503)
 [0,0.00113733)
 [0,0.00113825)
 [0,0.0011384)
 [0,0.00113924)
 [0,0.00114185)
 [0,0.0011419)
 [0,0.00114236)
 [0,0.00114336)
 [0,0.00114462)
 [0,0.00114724)
 [0,0.00115059)
 [0,0.00115205)
 [0,0.00115358)
 [0,0.00115548)
 [0,0.00115775)
 [0,0.00115826)
 [0,0.00116079)
 [0,0.00116156)
 [0,0.00116429)
 [0,0.00116444)
 [0,0.00116578)
 [0,0.00116975)
 [0,0.00117082)
 [0,0.00117154)
 [0,0.00117247)
 [0,0.00117642)
 [0,0.00117798)
 [0,0.00117872)
 [0,0.00117893)
 [0,0.00118027)
 [0,0.00118176)
 [0,0.00118216)
 [0,0.00118337)
 [0,0.00118527)
 [0,0.00118582)
 [0,0.00119279)
 [0,0.00119281)
 [0,0.00119404)
 [0,0.00119466)
 [0,0.0011961)
 [0,0.00119613)
 [0,0.0011983)
 [0,0.00119931)
 [0,0.00120111)
 [0,0.00120137)
 [0,0.00120399)
 [0,0.00120674)
 [0,0.00120696)
 [0,0.00120752)
 [0,0.00120789)
 [0,0.00121116)
 [0,0.00121262)
 [0,0.00121285)
 [0,0.00121729)
 [0,0.00122039)
 [0,0.00122699)
 [0,0.00122967)
 [0,0.00123177)
 [0,0.00124137)
 [0,0.00124485)
 [0,0.00124764)
 [0,0.00124775)
 [0,0.00124821)
 [0,0.00125079)
 [0,0.00125466)
 [0,0.00125574)
 [0,0.00125987)
 [0,0.0012628)
 [0,0.00126592)
 [0,0.00126857)
 [0,0.00127029)
 [0,0.00127207)
 [0,0.00127449)
 [0,0.00127763)
 [0,0.00127877)
 [0,0.00128065)
 [0,0.00128451)
 [0,0.00128477)
 [0,0.00128484)
 [0,0.00128748)
 [0,0.00129035)
 [0,0.00129141)
 [0,0.00129334)
 [0,0.00129896)
 [0,0.00130687)
 [0,0.00131009)
 [0,0.00131792)
 [0,0.00131842)
 [0,0.0013185)
 [0,0.00131973)
 [0,0.00131975)
 [0,0.00132044)
 [0,0.00132281)
 [0,0.00132312)
 [0,0.00132586)
 [0,0.00132827)
 [0,0.00133129)
 [0,0.00133264)
 [0,0.00133292)
 [0,0.00133297)
 [0,0.00133645)
 [0,0.00133658)
 [0,0.00134112)
 [0,0.00134441)
 [0,0.00134459)
 [0,0.00134629)
 [0,0.0013529)
 [0,0.00135389)
 [0,0.00135429)
 [0,0.00135498)
 [0,0.0013581)
 [0,0.00135815)
 [0,0.00135853)
 [0,0.00135866)
 [0,0.00135939)
 [0,0.00136024)
 [0,0.00136125)
 [0,0.0013621)
 [0,0.00136279)
 [0,0.00136487)
 [0,0.00136506)
 [0,0.00137387)
 [0,0.00137532)
 [0,0.00137747)
 [0,0.00137765)
 [0,0.00137912)
 [0,0.00138059)
 [0,0.00138163)
 [0,0.00138922)
 [0,0.00138935)
 [0,0.00139034)
 [0,0.00139286)
 [0,0.00139329)
 [0,0.00139843)
 [0,0.0013986)
 [0,0.00139936)
 [0,0.00140617)
 [0,0.00140764)
 [0,0.00140984)
 [0,0.00141242)
 [0,0.00141786)
 [0,0.00141803)
 [0,0.00141899)
 [0,0.0014222)
 [0,0.00142374)
 [0,0.00142639)
 [0,0.00142656)
 [0,0.00142883)
 [0,0.00142897)
 [0,0.00142905)
 [0,0.00143266)
 [0,0.00143559)
 [0,0.00143846)
 [0,0.00144201)
 [0,0.00144373)
 [0,0.0014441)
 [0,0.00144706)
 [0,0.00144738)
 [0,0.00144902)
 [0,0.00145059)
 [0,0.00145089)
 [0,0.00145109)
 [0,0.00145167)
 [0,0.00145917)
 [0,0.00145998)
 [0,0.00146265)
 [0,0.00146966)
 [0,0.00147046)
 [0,0.00147081)
 [0,0.00147123)
 [0,0.00147561)
 [0,0.00147594)
 [0,0.00147705)
 [0,0.00148126)
 [0,0.0014814)
 [0,0.00148356)
 [0,0.00148358)
 [0,0.00148499)
 [0,0.00148554)
 [0,0.00148986)
 [0,0.00149135)
 [0,0.0014918)
 [0,0.00149346)
 [0,0.00149435)
 [0,0.00150004)
 [0,0.00150382)
 [0,0.00150718)
 [0,0.00151108)
 [0,0.0015118)
 [0,0.00151596)
 [0,0.00151841)
 [0,0.00152193)
 [0,0.00153025)
 [0,0.00153482)
 [0,0.00153635)
 [0,0.00153856)
 [0,0.00153926)
 [0,0.00154102)
 [0,0.00154365)
 [0,0.00154425)
 [0,0.00154715)
 [0,0.00154881)
 [0,0.00155005)
 [0,0.00155188)
 [0,0.00155456)
 [0,0.0015552)
 [0,0.00155827)
 [0,0.00155923)
 [0,0.00156044)
 [0,0.00156237)
 [0,0.00156533)
 [0,0.0015661)
 [0,0.00156735)
 [0,0.00156741)
 [0,0.00156838)
 [0,0.0015705)
 [0,0.00157082)
 [0,0.00159022)
 [0,0.00159195)
 [0,0.00159765)
 [0,0.00159831)
 [0,0.00159957)
 [0,0.00160899)
 [0,0.00161042)
 [0,0.0016151)
 [0,0.00161912)
 [0,0.00162014)
 [0,0.0016254)
 [0,0.00162769)
 [0,0.00163108)
 [0,0.00163195)
 [0,0.00163249)
 [0,0.00163261)
 [0,0.00163276)
 [0,0.00163286)
 [0,0.00163349)
 [0,0.00163551)
 [0,0.00163748)
 [0,0.00164024)
 [0,0.00164598)
 [0,0.00164598)
 [0,0.0016467)
 [0,0.00164787)
 [0,0.0016507)
 [0,0.00165375)
 [0,0.0016589)
 [0,0.00166218)
 [0,0.00166319)
 [0,0.00166403)
 [0,0.00166431)
 [0,0.00166495)
 [0,0.00166567)
 [0,0.00166765)
 [0,0.0016686)
 [0,0.00166899)
 [0,0.00167475)
 [0,0.00168065)
 [0,0.00168586)
 [0,0.0016864)
 [0,0.00168908)
 [0,0.00169061)
 [0,0.0016975)
 [0,0.00169891)
 [0,0.00170139)
 [0,0.00170162)
 [0,0.00170177)
 [0,0.00170267)
 [0,0.00170623)
 [0,0.0017067)
 [0,0.00170829)
 [0,0.00171202)
 [0,0.0017137)
 [0,0.00171397)
 [0,0.00171455)
 [0,0.00171568)
 [0,0.00171628)
 [0,0.00172557)
 [0,0.0017344)
 [0,0.00173928)
 [0,0.00173962)
 [0,0.00174027)
 [0,0.00174168)
 [0,0.00174198)
 [0,0.00174243)
 [0,0.00174474)
 [0,0.00174571)
 [0,0.0017486)
 [0,0.00174914)
 [0,0.00175947)
 [0,0.0017611)
 [0,0.00176456)
 [0,0.00177819)
 [0,0.00177942)
 [0,0.00177987)
 [0,0.00178118)
 [0,0.00178521)
 [0,0.00178626)
 [0,0.00179443)
 [0,0.00180354)
 [0,0.00181198)
 [0,0.00181352)
 [0,0.00181727)
 [0,0.00182507)
 [0,0.00182959)
 [0,0.00183631)
 [0,0.00184161)
 [0,0.00184466)
 [0,0.00184764)
 [0,0.00185418)
 [0,0.00185964)
 [0,0.00186208)
 [0,0.00186732)
 [0,0.00186934)
 [0,0.00187473)
 [0,0.00187962)
 [0,0.00189094)
 [0,0.00189191)
 [0,0.00189869)
 [0,0.00189953)
 [0,0.00189994)
 [0,0.001905)
 [0,0.00190905)
 [0,0.00191955)
 [0,0.00192389)
 [0,0.00192552)
 [0,0.00193408)
 [0,0.00193982)
 [0,0.00194321)
 [0,0.00195021)
 [0,0.00195415)
 [0,0.0019581)
 [0,0.00196029)
 [0,0.00196248)
 [0,0.00197404)
 [0,0.00198791)
 [0,0.00201259)
 [0,0.00201713)
 [0,0.00201798)
 [0,0.0020211)
 [0,0.00202465)
 [0,0.00202674)
 [0,0.00204134)
 [0,0.00204414)
 [0,0.0020444)
 [0,0.00204456)
 [0,0.00205319)
 [0,0.00205359)
 [0,0.00206059)
 [0,0.00206161)
 [0,0.00206176)
 [0,0.00206305)
 [0,0.00208344)
 [0,0.00209471)
 [0,0.00209609)
 [0,0.00209715)
 [0,0.00210459)
 [0,0.00211197)
 [0,0.00211944)
 [0,0.00212752)
 [0,0.00214255)
 [0,0.00214365)
 [0,0.00215097)
 [0,0.00216287)
 [0,0.00217951)
 [0,0.00219377)
 [0,0.00220328)
 [0,0.00220602)
 [0,0.00221393)
 [0,0.0022212)
 [0,0.00224115)
 [0,0.00225911)
 [0,0.002262)
 [0,0.0022664)
 [0,0.00228451)
 [0,0.00228586)
 [0,0.00228798)
 [0,0.00228919)
 [0,0.00229796)
 [0,0.00229976)
 [0,0.00230415)
 [0,0.00231332)
 [0,0.00232812)
 [0,0.00233821)
 [0,0.00234071)
 [0,0.00234986)
 [0,0.00235024)
 [0,0.00235507)
 [0,0.00236124)
 [0,0.00237178)
 [0,0.00237878)
 [0,0.00238041)
 [0,0.00238224)
 [0,0.0023855)
 [0,0.00238936)
 [0,0.00239371)
 [0,0.00239411)
 [0,0.00242283)
 [0,0.00244184)
 [0,0.00244518)
 [0,0.0024617)
 [0,0.00249972)
 [0,0.00250155)
 [0,0.00251287)
 [0,0.00254201)
 [0,0.00254393)
 [0,0.00257216)
 [0,0.00258173)
 [0,0.00261103)
 [0,0.00261324)
 [0,0.00262245)
 [0,0.00263674)
 [0,0.00264554)
 [0,0.00265939)
 [0,0.00266107)
 [0,0.00266987)
 [0,0.00268083)
 [0,0.00269308)
 [0,0.00271081)
 [0,0.00271666)
 [0,0.00271983)
 [0,0.00272258)
 [0,0.00272294)
 [0,0.00274711)
 [0,0.00275848)
 [0,0.00276222)
 [0,0.00276589)
 [0,0.00276782)
 [0,0.00277256)
 [0,0.00277346)
 [0,0.00277551)
 [0,0.00277598)
 [0,0.00280685)
 [0,0.00283199)
 [0,0.00287156)
 [0,0.00290294)
 [0,0.00290703)
 [0,0.00290851)
 [0,0.00292619)
 [0,0.00293864)
 [0,0.00293976)
 [0,0.00296231)
 [0,0.0029873)
 [0,0.00299801)
 [0,0.00303396)
 [0,0.00304253)
 [0,0.00305163)
 [0,0.0030589)
 [0,0.00306911)
 [0,0.00313629)
 [0,0.00313707)
 [0,0.00314409)
 [0,0.00318124)
 [0,0.00319006)
 [0,0.0032022)
 [0,0.00320549)
 [0,0.00323488)
 [0,0.00324079)
 [0,0.00326624)
 [0,0.00330035)
 [0,0.00331155)
 [0,0.00331322)
 [0,0.00332452)
 [0,0.00334575)
 [0,0.00337696)
 [0,0.00346109)
 [0,0.00350737)
 [0,0.00351064)
 [0,0.00351386)
 [0,0.00353134)
 [0,0.00353666)
 [0,0.00354386)
 [0,0.00355784)
 [0,0.00359936)
 [0,0.00360155)
 [0,0.00361259)
 [0,0.00363751)
 [0,0.00365087)
 [0,0.00365247)
 [0,0.00367262)
 [0,0.00369254)
 [0,0.00370282)
 [0,0.00371766)
 [0,0.0037449)
 [0,0.00382391)
 [0,0.00388938)
 [0,0.00390027)
 [0,0.00393173)
 [0,0.00401635)
 [0,0.00402978)
 [0,0.00408396)
 [0,0.0041177)
 [0,0.00416203)
 [0,0.00416524)
 [0,0.00419495)
 [0,0.00423192)
 [0,0.00424086)
 [0,0.0042526)
 [0,0.00426301)
 [0,0.00428274)
 [0,0.00443766)
 [0,0.00444645)
 [0,0.00444924)
 [0,0.00450909)
 [0,0.00451923)
 [0,0.0045863)
 [0,0.00462341)
 [0,0.00466753)
 [0,0.00467266)
 [0,0.00473814)
 [0,0.00475173)
 [0,0.00480704)
 [0,0.00484392)
 [0,0.0048523)
 [0,0.00488729)
 [0,0.00489602)
 [0,0.00490636)
 [0,0.00495267)
 [0,0.00495388)
 [0,0.00497174)
 [0,0.00508316)
 [0,0.00512163)
 [0,0.00514828)
 [0,0.00520293)
 [0,0.00520934)
 [0,0.00533575)
 [0,0.00533969)
 [0,0.00535222)
 [0,0.0053616)
 [0,0.00536937)
 [0,0.00552124)
 [0,0.00552947)
 [0,0.00557603)
 [0,0.00562214)
 [0,0.00590657)
 [0,0.00590735)
 [0,0.0059628)
 [0,0.00597268)
 [0,0.00600737)
 [0,0.00602896)
 [0,0.00615151)
 [0,0.00615382)
 [0,0.00616281)
 [0,0.00617839)
 [0,0.00622517)
 [0,0.00625048)
 [0,0.00666976)
 [0,0.00685108)
 [0,0.00691953)
 [0,0.00692571)
 [0,0.00764465)
 [0,0.00767469)
 [0,0.00769778)
 [0,0.00779319)
 [0,0.00786744)
 [0,0.0081206)
 [0,0.00833312)
 [0,0.00857225)
 [0,0.00888932)
 [0,0.00912363)
 [0,0.00932898)
 [0,0.0100469)
 [0,0.010671)
 [0,0.0107841)
 [0,0.0123452)
 [0,0.0123579)
 [0,0.013546)
 [0,0.017606)
 [0,0.019181)
 [0, )
