persistence intervals in dim 0:
 [0,9.88029e-05)
 [0,9.98186e-05)
 [0,9.98892e-05)
 [0,0.000100578)
 [0,0.000100708)
 [0,0.00010164)
 [0,0.000102153)
 [0,0.000102493)
 [0,0.000103529)
 [0,0.000104471)
 [0,0.000105366)
 [0,0.000107079)
 [0,0.000107467)
 [0,0.000107943)
 [0,0.000108633)
 [0,0.000110219)
 [0,0.000110621)
 [0,0.000113301)
 [0,0.000115539)
 [0,0.000115809)
 [0,0.000116045)
 [0,0.000116082)
 [0,0.000116701)
 [0,0.000118489)
 [0,0.000118816)
 [0,0.00012011)
 [0,0.000120687)
 [0,0.000122517)
 [0,0.000123959)
 [0,0.000124175)
 [0,0.000124377)
 [0,0.000125003)
 [0,0.000125182)
 [0,0.000126207)
 [0,0.000126606)
 [0,0.000126764)
 [0,0.00012788)
 [0,0.000131109)
 [0,0.000131746)
 [0,0.000131777)
 [0,0.0001321)
 [0,0.000132995)
 [0,0.000133319)
 [0,0.000134611)
 [0,0.000135727)
 [0,0.000135977)
 [0,0.000136297)
 [0,0.000138105)
 [0,0.000138228)
 [0,0.000138455)
 [0,0.000139265)
 [0,0.000139771)
 [0,0.000140563)
 [0,0.000140591)
 [0,0.000141708)
 [0,0.00014181)
 [0,0.00014233)
 [0,0.000143711)
 [0,0.000144229)
 [0,0.000144821)
 [0,0.000145633)
 [0,0.000147503)
 [0,0.000148414)
 [0,0.000149644)
 [0,0.000150712)
 [0,0.000150778)
 [0,0.000151199)
 [0,0.000151697)
 [0,0.000151871)
 [0,0.000152088)
 [0,0.000152516)
 [0,0.000153261)
 [0,0.000153757)
 [0,0.000154852)
 [0,0.000155058)
 [0,0.000155234)
 [0,0.00015641)
 [0,0.000156745)
 [0,0.000158494)
 [0,0.000159352)
 [0,0.000163039)
 [0,0.000165723)
 [0,0.000168158)
 [0,0.000168469)
 [0,0.000168835)
 [0,0.000169453)
 [0,0.000170723)
 [0,0.000171035)
 [0,0.000171176)
 [0,0.000171281)
 [0,0.000172445)
 [0,0.000172682)
 [0,0.000172916)
 [0,0.000173565)
 [0,0.000173678)
 [0,0.000174264)
 [0,0.000175117)
 [0,0.000176073)
 [0,0.000176082)
 [0,0.000177409)
 [0,0.000178028)
 [0,0.000178072)
 [0,0.000178086)
 [0,0.000178577)
 [0,0.000178854)
 [0,0.000180881)
 [0,0.000180895)
 [0,0.000182096)
 [0,0.000187433)
 [0,0.000187468)
 [0,0.000187902)
 [0,0.000189284)
 [0,0.000189573)
 [0,0.000190838)
 [0,0.000191254)
 [0,0.000191425)
 [0,0.000191438)
 [0,0.000191515)
 [0,0.000193231)
 [0,0.000193352)
 [0,0.00019454)
 [0,0.000194929)
 [0,0.000194963)
 [0,0.000195992)
 [0,0.000196306)
 [0,0.000196882)
 [0,0.000196897)
 [0,0.000197141)
 [0,0.000197895)
 [0,0.00019883)
 [0,0.000199765)
 [0,0.00020166)
 [0,0.000202525)
 [0,0.000203065)
 [0,0.000203358)
 [0,0.000206503)
 [0,0.000207173)
 [0,0.000208848)
 [0,0.000210702)
 [0,0.000211097)
 [0,0.000212878)
 [0,0.00021437)
 [0,0.000214751)
 [0,0.000217451)
 [0,0.000220177)
 [0,0.000225071)
 [0,0.000225187)
 [0,0.000228682)
 [0,0.000228714)
 [0,0.000229121)
 [0,0.000230178)
 [0,0.000232713)
 [0,0.000232915)
 [0,0.000233172)
 [0,0.000233518)
 [0,0.000233524)
 [0,0.000234911)
 [0,0.000238079)
 [0,0.000238129)
 [0,0.000238147)
 [0,0.000241202)
 [0,0.000241732)
 [0,0.000244149)
 [0,0.000244811)
 [0,0.000246401)
 [0,0.000248898)
 [0,0.000253411)
 [0,0.000253638)
 [0,0.000253726)
 [0,0.000254959)
 [0,0.000255065)
 [0,0.000255758)
 [0,0.000256151)
 [0,0.000257696)
 [0,0.000258173)
 [0,0.000258175)
 [0,0.000259308)
 [0,0.000263626)
 [0,0.000267167)
 [0,0.000269657)
 [0,0.000270718)
 [0,0.000271544)
 [0,0.000272717)
 [0,0.000275062)
 [0,0.000279036)
 [0,0.000279569)
 [0,0.000283081)
 [0,0.000283342)
 [0,0.000285883)
 [0,0.000286618)
 [0,0.000288302)
 [0,0.000288988)
 [0,0.000289375)
 [0,0.000290045)
 [0,0.00029058)
 [0,0.000293135)
 [0,0.000294137)
 [0,0.000296448)
 [0,0.000301574)
 [0,0.000304523)
 [0,0.000304774)
 [0,0.000306556)
 [0,0.000306561)
 [0,0.000307606)
 [0,0.000308494)
 [0,0.000308833)
 [0,0.000309247)
 [0,0.000311983)
 [0,0.000313779)
 [0,0.000315678)
 [0,0.000315806)
 [0,0.000318215)
 [0,0.000318953)
 [0,0.000321428)
 [0,0.000322287)
 [0,0.00032274)
 [0,0.000324134)
 [0,0.00032477)
 [0,0.000327091)
 [0,0.00032994)
 [0,0.000330848)
 [0,0.000332105)
 [0,0.000332919)
 [0,0.000334087)
 [0,0.000334761)
 [0,0.000336455)
 [0,0.000339964)
 [0,0.000340409)
 [0,0.000342326)
 [0,0.000342351)
 [0,0.000342599)
 [0,0.00034286)
 [0,0.000346238)
 [0,0.000348776)
 [0,0.000351268)
 [0,0.000351301)
 [0,0.00035162)
 [0,0.000359473)
 [0,0.000362756)
 [0,0.000364576)
 [0,0.000371849)
 [0,0.000371981)
 [0,0.000373712)
 [0,0.000376448)
 [0,0.000383902)
 [0,0.00039322)
 [0,0.000393441)
 [0,0.000396044)
 [0,0.000397837)
 [0,0.000409343)
 [0,0.000409572)
 [0,0.000412779)
 [0,0.000418461)
 [0,0.000424812)
 [0,0.000425271)
 [0,0.000425382)
 [0,0.000429108)
 [0,0.000429927)
 [0,0.000433404)
 [0,0.000440047)
 [0,0.000461092)
 [0,0.000461213)
 [0,0.000461303)
 [0,0.000462812)
 [0,0.000463176)
 [0,0.000464626)
 [0,0.000465485)
 [0,0.000468332)
 [0,0.000470538)
 [0,0.000473786)
 [0,0.000477139)
 [0,0.000477452)
 [0,0.000479346)
 [0,0.000505466)
 [0,0.000520799)
 [0,0.000524565)
 [0,0.000528709)
 [0,0.000538401)
 [0,0.000545594)
 [0,0.000546406)
 [0,0.000548383)
 [0,0.000552534)
 [0,0.000552848)
 [0,0.000557271)
 [0,0.000558214)
 [0,0.000559731)
 [0,0.000565866)
 [0,0.000574845)
 [0,0.000578815)
 [0,0.000581731)
 [0,0.000590284)
 [0,0.000592206)
 [0,0.000592413)
 [0,0.00059266)
 [0,0.000598835)
 [0,0.000608699)
 [0,0.000609242)
 [0,0.000610689)
 [0,0.000615889)
 [0,0.000617991)
 [0,0.00061942)
 [0,0.000622671)
 [0,0.000624314)
 [0,0.00063696)
 [0,0.000640706)
 [0,0.000641389)
 [0,0.000647161)
 [0,0.00065448)
 [0,0.00065727)
 [0,0.000657841)
 [0,0.000661935)
 [0,0.000662699)
 [0,0.000664173)
 [0,0.000671204)
 [0,0.00067141)
 [0,0.000672015)
 [0,0.000672242)
 [0,0.000672862)
 [0,0.000675274)
 [0,0.000676498)
 [0,0.000678433)
 [0,0.000680244)
 [0,0.000683969)
 [0,0.000688634)
 [0,0.000692756)
 [0,0.000695769)
 [0,0.000700657)
 [0,0.000701407)
 [0,0.000707583)
 [0,0.000707711)
 [0,0.00071106)
 [0,0.000719242)
 [0,0.000721259)
 [0,0.000725209)
 [0,0.000725674)
 [0,0.000727994)
 [0,0.000733296)
 [0,0.000737387)
 [0,0.00073779)
 [0,0.000745117)
 [0,0.000746362)
 [0,0.000751942)
 [0,0.000753711)
 [0,0.000755636)
 [0,0.000756094)
 [0,0.000759292)
 [0,0.000761747)
 [0,0.000764333)
 [0,0.00076619)
 [0,0.000768381)
 [0,0.000769895)
 [0,0.0007734)
 [0,0.000773994)
 [0,0.000774382)
 [0,0.000774497)
 [0,0.000780054)
 [0,0.00078325)
 [0,0.000784575)
 [0,0.000785876)
 [0,0.000792994)
 [0,0.000795658)
 [0,0.000795994)
 [0,0.000798436)
 [0,0.000799364)
 [0,0.000811885)
 [0,0.000812641)
 [0,0.00081273)
 [0,0.000820908)
 [0,0.000821815)
 [0,0.000825339)
 [0,0.000827565)
 [0,0.000840697)
 [0,0.000847433)
 [0,0.000855822)
 [0,0.000857125)
 [0,0.000866112)
 [0,0.000866268)
 [0,0.0008742)
 [0,0.00087561)
 [0,0.000875819)
 [0,0.000878775)
 [0,0.000878968)
 [0,0.000881023)
 [0,0.000882061)
 [0,0.000894554)
 [0,0.000912766)
 [0,0.000914753)
 [0,0.000919519)
 [0,0.000922016)
 [0,0.000924928)
 [0,0.000930222)
 [0,0.000933168)
 [0,0.000936894)
 [0,0.000937707)
 [0,0.000939683)
 [0,0.000939976)
 [0,0.000944506)
 [0,0.000946527)
 [0,0.000951124)
 [0,0.000953428)
 [0,0.000955459)
 [0,0.000955926)
 [0,0.00096086)
 [0,0.000961743)
 [0,0.000962339)
 [0,0.000969042)
 [0,0.00097415)
 [0,0.000979954)
 [0,0.000983211)
 [0,0.000987161)
 [0,0.000989378)
 [0,0.000994811)
 [0,0.000996294)
 [0,0.000999118)
 [0,0.00101453)
 [0,0.00101818)
 [0,0.00103004)
 [0,0.0010319)
 [0,0.00103443)
 [0,0.00103453)
 [0,0.00103553)
 [0,0.00103574)
 [0,0.00103629)
 [0,0.00103943)
 [0,0.00104592)
 [0,0.00105177)
 [0,0.00105502)
 [0,0.00105572)
 [0,0.00105593)
 [0,0.00105779)
 [0,0.00105931)
 [0,0.00106407)
 [0,0.0010679)
 [0,0.00107052)
 [0,0.00107151)
 [0,0.00107405)
 [0,0.00107413)
 [0,0.00107595)
 [0,0.00107887)
 [0,0.00109423)
 [0,0.00109693)
 [0,0.0011039)
 [0,0.00111089)
 [0,0.0011116)
 [0,0.00111262)
 [0,0.00111645)
 [0,0.00111732)
 [0,0.00111747)
 [0,0.00111776)
 [0,0.00111967)
 [0,0.00113862)
 [0,0.00114547)
 [0,0.00114853)
 [0,0.00115479)
 [0,0.00115643)
 [0,0.00115706)
 [0,0.00116533)
 [0,0.00116658)
 [0,0.0011694)
 [0,0.00117216)
 [0,0.00117571)
 [0,0.00118276)
 [0,0.00118309)
 [0,0.00118699)
 [0,0.00118798)
 [0,0.00119391)
 [0,0.0012022)
 [0,0.00120494)
 [0,0.00120719)
 [0,0.00120948)
 [0,0.00121128)
 [0,0.0012124)
 [0,0.00121704)
 [0,0.00121957)
 [0,0.00122107)
 [0,0.0012211)
 [0,0.00122707)
 [0,0.00123399)
 [0,0.00124035)
 [0,0.00124265)
 [0,0.00124321)
 [0,0.00124743)
 [0,0.00125444)
 [0,0.00125627)
 [0,0.00126054)
 [0,0.00126838)
 [0,0.00127739)
 [0,0.00128535)
 [0,0.00128869)
 [0,0.00129596)
 [0,0.00130276)
 [0,0.00130466)
 [0,0.00130473)
 [0,0.00130712)
 [0,0.00130741)
 [0,0.00131656)
 [0,0.00133107)
 [0,0.00133986)
 [0,0.00134515)
 [0,0.00134868)
 [0,0.00135089)
 [0,0.00135098)
 [0,0.00135406)
 [0,0.00135857)
 [0,0.00137993)
 [0,0.00138143)
 [0,0.00138714)
 [0,0.00138865)
 [0,0.00139153)
 [0,0.00139747)
 [0,0.00140685)
 [0,0.00140807)
 [0,0.00141056)
 [0,0.00141113)
 [0,0.00141686)
 [0,0.00142123)
 [0,0.00142323)
 [0,0.00142527)
 [0,0.00143358)
 [0,0.00143613)
 [0,0.00143842)
 [0,0.00144569)
 [0,0.00145344)
 [0,0.00146047)
 [0,0.00146373)
 [0,0.00146648)
 [0,0.00146881)
 [0,0.00147209)
 [0,0.00147245)
 [0,0.0014814)
 [0,0.00148184)
 [0,0.00148575)
 [0,0.00148747)
 [0,0.00148895)
 [0,0.00148919)
 [0,0.00149714)
 [0,0.00149942)
 [0,0.00150021)
 [0,0.00150075)
 [0,0.0015026)
 [0,0.00150277)
 [0,0.00151443)
 [0,0.0015277)
 [0,0.00153106)
 [0,0.00153177)
 [0,0.00154638)
 [0,0.00154758)
 [0,0.00155341)
 [0,0.00156454)
 [0,0.00156946)
 [0,0.00157267)
 [0,0.00157369)
 [0,0.00157406)
 [0,0.00157454)
 [0,0.00157464)
 [0,0.00158064)
 [0,0.00158606)
 [0,0.00158759)
 [0,0.00159314)
 [0,0.00160087)
 [0,0.00160744)
 [0,0.00161043)
 [0,0.0016178)
 [0,0.00162047)
 [0,0.00162087)
 [0,0.0016238)
 [0,0.00162937)
 [0,0.00163491)
 [0,0.00163533)
 [0,0.00163721)
 [0,0.00163821)
 [0,0.00164411)
 [0,0.0016452)
 [0,0.00164956)
 [0,0.00165583)
 [0,0.0016629)
 [0,0.00166788)
 [0,0.00166898)
 [0,0.00167061)
 [0,0.00167066)
 [0,0.00167322)
 [0,0.00167499)
 [0,0.00167833)
 [0,0.001682)
 [0,0.00169175)
 [0,0.00169341)
 [0,0.00169595)
 [0,0.00170292)
 [0,0.00171299)
 [0,0.00171358)
 [0,0.00171394)
 [0,0.00171445)
 [0,0.00172411)
 [0,0.00173246)
 [0,0.00173621)
 [0,0.00173693)
 [0,0.00174358)
 [0,0.00175445)
 [0,0.00175505)
 [0,0.00175749)
 [0,0.0017602)
 [0,0.00176055)
 [0,0.00176759)
 [0,0.00177219)
 [0,0.00177957)
 [0,0.00178295)
 [0,0.00178365)
 [0,0.00178885)
 [0,0.0018096)
 [0,0.00182171)
 [0,0.00183128)
 [0,0.00183218)
 [0,0.00183322)
 [0,0.00183647)
 [0,0.00183671)
 [0,0.00184023)
 [0,0.00184371)
 [0,0.00184605)
 [0,0.00185057)
 [0,0.00185374)
 [0,0.00185755)
 [0,0.00185929)
 [0,0.00186018)
 [0,0.00186565)
 [0,0.00187203)
 [0,0.00187629)
 [0,0.00187864)
 [0,0.00189821)
 [0,0.00189874)
 [0,0.00190787)
 [0,0.00191036)
 [0,0.00191302)
 [0,0.00192053)
 [0,0.00193676)
 [0,0.00193785)
 [0,0.00193924)
 [0,0.00194016)
 [0,0.00194165)
 [0,0.00194629)
 [0,0.0019476)
 [0,0.00196223)
 [0,0.00196622)
 [0,0.00196686)
 [0,0.00197167)
 [0,0.00197544)
 [0,0.00197592)
 [0,0.00197969)
 [0,0.00199356)
 [0,0.00200135)
 [0,0.00200152)
 [0,0.00200635)
 [0,0.00200969)
 [0,0.00201344)
 [0,0.00201841)
 [0,0.00202172)
 [0,0.00203015)
 [0,0.00203516)
 [0,0.00203581)
 [0,0.00203784)
 [0,0.00204901)
 [0,0.00205029)
 [0,0.00205125)
 [0,0.00205398)
 [0,0.00207575)
 [0,0.00208162)
 [0,0.0020844)
 [0,0.0020869)
 [0,0.00208834)
 [0,0.00209124)
 [0,0.00209332)
 [0,0.00209769)
 [0,0.00210901)
 [0,0.00212513)
 [0,0.00215534)
 [0,0.00216862)
 [0,0.00217275)
 [0,0.00219246)
 [0,0.0021944)
 [0,0.00219499)
 [0,0.00219972)
 [0,0.00220155)
 [0,0.00220192)
 [0,0.00221791)
 [0,0.00221999)
 [0,0.00222155)
 [0,0.00223486)
 [0,0.00224135)
 [0,0.00224305)
 [0,0.00225158)
 [0,0.00225489)
 [0,0.00225987)
 [0,0.00226671)
 [0,0.00227031)
 [0,0.00228753)
 [0,0.00231075)
 [0,0.00231116)
 [0,0.00231524)
 [0,0.0023153)
 [0,0.00233088)
 [0,0.00233121)
 [0,0.00233824)
 [0,0.00234681)
 [0,0.00235527)
 [0,0.00237051)
 [0,0.00237337)
 [0,0.00238487)
 [0,0.00238649)
 [0,0.00239366)
 [0,0.00239433)
 [0,0.00239551)
 [0,0.00243404)
 [0,0.00244552)
 [0,0.00244854)
 [0,0.00245372)
 [0,0.00246316)
 [0,0.00246404)
 [0,0.00246517)
 [0,0.00247559)
 [0,0.00249928)
 [0,0.00250018)
 [0,0.00250243)
 [0,0.00251748)
 [0,0.00253963)
 [0,0.00254065)
 [0,0.00254365)
 [0,0.00254424)
 [0,0.00255855)
 [0,0.0025678)
 [0,0.00257875)
 [0,0.00258478)
 [0,0.00258767)
 [0,0.00259148)
 [0,0.00260649)
 [0,0.00264153)
 [0,0.00264222)
 [0,0.0026577)
 [0,0.00266348)
 [0,0.00267142)
 [0,0.00267294)
 [0,0.0026881)
 [0,0.00268882)
 [0,0.00269651)
 [0,0.00269749)
 [0,0.0027004)
 [0,0.00272684)
 [0,0.00273565)
 [0,0.00273565)
 [0,0.00273691)
 [0,0.00276086)
 [0,0.00276388)
 [0,0.00277915)
 [0,0.00278018)
 [0,0.00279194)
 [0,0.00279417)
 [0,0.00282147)
 [0,0.00283073)
 [0,0.00284094)
 [0,0.00284711)
 [0,0.00286092)
 [0,0.00286157)
 [0,0.00286294)
 [0,0.00286625)
 [0,0.00295398)
 [0,0.00296513)
 [0,0.00297341)
 [0,0.00297554)
 [0,0.00303438)
 [0,0.00304434)
 [0,0.0030547)
 [0,0.00308674)
 [0,0.00311178)
 [0,0.00313028)
 [0,0.00313441)
 [0,0.00314491)
 [0,0.00314669)
 [0,0.00314892)
 [0,0.00316178)
 [0,0.00317786)
 [0,0.00323785)
 [0,0.00324488)
 [0,0.00327258)
 [0,0.0033039)
 [0,0.00332003)
 [0,0.00332313)
 [0,0.00332858)
 [0,0.00334398)
 [0,0.00335065)
 [0,0.00337132)
 [0,0.0033846)
 [0,0.00339918)
 [0,0.00345021)
 [0,0.00345119)
 [0,0.00345348)
 [0,0.00347309)
 [0,0.00351369)
 [0,0.00351879)
 [0,0.00352082)
 [0,0.00356422)
 [0,0.00357691)
 [0,0.00357782)
 [0,0.00359155)
 [0,0.00359596)
 [0,0.00360634)
 [0,0.0036172)
 [0,0.00362993)
 [0,0.00363203)
 [0,0.00363494)
 [0,0.00363694)
 [0,0.00364884)
 [0,0.00364967)
 [0,0.0036555)
 [0,0.00369556)
 [0,0.00369905)
 [0,0.00370777)
 [0,0.00376803)
 [0,0.0037929)
 [0,0.00381424)
 [0,0.0038275)
 [0,0.00383118)
 [0,0.00385312)
 [0,0.00386546)
 [0,0.00391718)
 [0,0.00397362)
 [0,0.00400113)
 [0,0.00404497)
 [0,0.00407866)
 [0,0.00408333)
 [0,0.00409422)
 [0,0.00418628)
 [0,0.00426299)
 [0,0.00434537)
 [0,0.00439073)
 [0,0.0044268)
 [0,0.00446748)
 [0,0.00447907)
 [0,0.00448237)
 [0,0.0046995)
 [0,0.0047279)
 [0,0.00473389)
 [0,0.0047992)
 [0,0.0048121)
 [0,0.0048396)
 [0,0.00488566)
 [0,0.00491533)
 [0,0.0049273)
 [0,0.0049339)
 [0,0.00495876)
 [0,0.00498787)
 [0,0.00504304)
 [0,0.00507837)
 [0,0.00508244)
 [0,0.00508662)
 [0,0.00508827)
 [0,0.00518887)
 [0,0.00524078)
 [0,0.00525351)
 [0,0.00527615)
 [0,0.00533146)
 [0,0.00536325)
 [0,0.00538659)
 [0,0.00546924)
 [0,0.00548042)
 [0,0.00549575)
 [0,0.00551791)
 [0,0.00557564)
 [0,0.00585476)
 [0,0.00598036)
 [0,0.00612341)
 [0,0.0062347)
 [0,0.00623932)
 [0,0.00634301)
 [0,0.0065724)
 [0,0.0067491)
 [0,0.00682829)
 [0,0.00685418)
 [0,0.00695511)
 [0,0.00696638)
 [0,0.0070132)
 [0,0.00738393)
 [0,0.00764125)
 [0,0.00789437)
 [0,0.00799254)
 [0,0.00802217)
 [0,0.0081108)
 [0,0.00818678)
 [0,0.00820903)
 [0,0.00825199)
 [0,0.00858383)
 [0,0.00872716)
 [0,0.00917709)
 [0,0.0094867)
 [0,0.0099213)
 [0,0.00992687)
 [0,0.01004)
 [0,0.0103195)
 [0,0.0104997)
 [0,0.0105511)
 [0,0.0105787)
 [0,0.0106616)
 [0,0.0106991)
 [0,0.0108596)
 [0,0.0110733)
 [0,0.0120129)
 [0,0.0124709)
 [0,0.0128762)
 [0,0.0141909)
 [0,0.0142883)
 [0,0.0153052)
 [0,0.0163525)
 [0,0.0167749)
 [0,0.019832)
 [0,0.0201652)
 [0,0.0213008)
 [0,0.0284636)
 [0, )
