persistence intervals in dim 0:
 [0,0.000104848)
 [0,0.000104882)
 [0,0.000105195)
 [0,0.00010598)
 [0,0.000106585)
 [0,0.00010682)
 [0,0.000106877)
 [0,0.000107123)
 [0,0.000107282)
 [0,0.000107355)
 [0,0.000108042)
 [0,0.000108375)
 [0,0.000108618)
 [0,0.000108945)
 [0,0.000109021)
 [0,0.000109181)
 [0,0.000109404)
 [0,0.000109563)
 [0,0.000109713)
 [0,0.000110043)
 [0,0.00011024)
 [0,0.00011029)
 [0,0.000110501)
 [0,0.000110639)
 [0,0.000110673)
 [0,0.000110717)
 [0,0.000110874)
 [0,0.000110927)
 [0,0.000111308)
 [0,0.000111562)
 [0,0.000111765)
 [0,0.000111807)
 [0,0.000111902)
 [0,0.000111941)
 [0,0.000112022)
 [0,0.000112573)
 [0,0.000113454)
 [0,0.000113743)
 [0,0.000114112)
 [0,0.000114168)
 [0,0.000114196)
 [0,0.00011467)
 [0,0.000114832)
 [0,0.000114867)
 [0,0.000115476)
 [0,0.000115564)
 [0,0.000115764)
 [0,0.000115795)
 [0,0.0001159)
 [0,0.000115951)
 [0,0.000116017)
 [0,0.000116246)
 [0,0.000116677)
 [0,0.000117407)
 [0,0.000118473)
 [0,0.000118703)
 [0,0.000119556)
 [0,0.000119603)
 [0,0.000120122)
 [0,0.000120452)
 [0,0.000120718)
 [0,0.000120855)
 [0,0.00012088)
 [0,0.000122293)
 [0,0.000122318)
 [0,0.000123074)
 [0,0.000123083)
 [0,0.000123206)
 [0,0.000123529)
 [0,0.000123589)
 [0,0.000124279)
 [0,0.000124359)
 [0,0.00012449)
 [0,0.000125508)
 [0,0.000125556)
 [0,0.000126884)
 [0,0.000127258)
 [0,0.000127407)
 [0,0.000128181)
 [0,0.000128221)
 [0,0.000128272)
 [0,0.000128424)
 [0,0.000128476)
 [0,0.000128816)
 [0,0.000129514)
 [0,0.000129988)
 [0,0.000130113)
 [0,0.000130343)
 [0,0.000130345)
 [0,0.00013036)
 [0,0.000131038)
 [0,0.000131502)
 [0,0.000132141)
 [0,0.000132757)
 [0,0.000133789)
 [0,0.000133936)
 [0,0.000134291)
 [0,0.000134333)
 [0,0.000134422)
 [0,0.00013454)
 [0,0.000134632)
 [0,0.000134742)
 [0,0.000134999)
 [0,0.000135074)
 [0,0.000135296)
 [0,0.000135344)
 [0,0.000135373)
 [0,0.0001356)
 [0,0.000135603)
 [0,0.0001359)
 [0,0.000136986)
 [0,0.000137335)
 [0,0.000137353)
 [0,0.000137511)
 [0,0.000137775)
 [0,0.000138107)
 [0,0.000138223)
 [0,0.000138291)
 [0,0.000138344)
 [0,0.000138969)
 [0,0.000139177)
 [0,0.000139193)
 [0,0.000139359)
 [0,0.000141568)
 [0,0.00014226)
 [0,0.000142287)
 [0,0.000142386)
 [0,0.000142452)
 [0,0.000142771)
 [0,0.000142817)
 [0,0.000143297)
 [0,0.000143335)
 [0,0.000143603)
 [0,0.000143978)
 [0,0.000144041)
 [0,0.000144476)
 [0,0.000144588)
 [0,0.000144598)
 [0,0.000144685)
 [0,0.000144961)
 [0,0.000145014)
 [0,0.000145416)
 [0,0.000145565)
 [0,0.000145786)
 [0,0.000145786)
 [0,0.000145966)
 [0,0.000146046)
 [0,0.000146115)
 [0,0.000146239)
 [0,0.000146263)
 [0,0.000146648)
 [0,0.000146691)
 [0,0.000147176)
 [0,0.000147366)
 [0,0.000147966)
 [0,0.000148033)
 [0,0.000148094)
 [0,0.00014817)
 [0,0.000148281)
 [0,0.000148505)
 [0,0.000148842)
 [0,0.000148855)
 [0,0.000148857)
 [0,0.000148951)
 [0,0.000149065)
 [0,0.000149348)
 [0,0.000149348)
 [0,0.000149537)
 [0,0.000149695)
 [0,0.000149847)
 [0,0.000149909)
 [0,0.000150071)
 [0,0.000150157)
 [0,0.000150317)
 [0,0.000150351)
 [0,0.000150423)
 [0,0.000150429)
 [0,0.00015087)
 [0,0.000152805)
 [0,0.000152852)
 [0,0.000153602)
 [0,0.000153761)
 [0,0.00015421)
 [0,0.000154547)
 [0,0.000154624)
 [0,0.00015501)
 [0,0.000155079)
 [0,0.00015508)
 [0,0.000155325)
 [0,0.000155445)
 [0,0.000155671)
 [0,0.00015606)
 [0,0.00015654)
 [0,0.00015655)
 [0,0.000156799)
 [0,0.000156831)
 [0,0.000157204)
 [0,0.000157349)
 [0,0.000157689)
 [0,0.000157949)
 [0,0.000158082)
 [0,0.000158268)
 [0,0.000158645)
 [0,0.000158745)
 [0,0.000158809)
 [0,0.000158902)
 [0,0.000159014)
 [0,0.000159139)
 [0,0.000159402)
 [0,0.000159511)
 [0,0.000159603)
 [0,0.000159775)
 [0,0.000159788)
 [0,0.000159812)
 [0,0.000159842)
 [0,0.000160029)
 [0,0.000160128)
 [0,0.000160314)
 [0,0.000160662)
 [0,0.000160767)
 [0,0.000160815)
 [0,0.000160871)
 [0,0.000161116)
 [0,0.000161314)
 [0,0.000161803)
 [0,0.000162201)
 [0,0.000162613)
 [0,0.000162707)
 [0,0.000162785)
 [0,0.000162901)
 [0,0.000162919)
 [0,0.00016316)
 [0,0.000163315)
 [0,0.000163402)
 [0,0.000163433)
 [0,0.000163477)
 [0,0.0001636)
 [0,0.000163768)
 [0,0.000163914)
 [0,0.00016403)
 [0,0.00016432)
 [0,0.000164716)
 [0,0.000164807)
 [0,0.000164942)
 [0,0.000166014)
 [0,0.000166318)
 [0,0.000166493)
 [0,0.00016677)
 [0,0.000166912)
 [0,0.000167077)
 [0,0.000167226)
 [0,0.000167373)
 [0,0.000167408)
 [0,0.000168063)
 [0,0.000169049)
 [0,0.00016974)
 [0,0.000169852)
 [0,0.000170359)
 [0,0.000170485)
 [0,0.000170545)
 [0,0.000170561)
 [0,0.000170697)
 [0,0.000170788)
 [0,0.000170904)
 [0,0.00017102)
 [0,0.0001712)
 [0,0.000171366)
 [0,0.000171874)
 [0,0.000172041)
 [0,0.000172074)
 [0,0.000172812)
 [0,0.000172895)
 [0,0.000173228)
 [0,0.000173728)
 [0,0.000173913)
 [0,0.000174056)
 [0,0.000174215)
 [0,0.000174233)
 [0,0.000174547)
 [0,0.000175019)
 [0,0.00017513)
 [0,0.000175212)
 [0,0.000175264)
 [0,0.000175414)
 [0,0.000175874)
 [0,0.000176217)
 [0,0.000176508)
 [0,0.000176638)
 [0,0.000176984)
 [0,0.000177048)
 [0,0.000177249)
 [0,0.000178076)
 [0,0.000178146)
 [0,0.000178197)
 [0,0.000178207)
 [0,0.000178576)
 [0,0.000178946)
 [0,0.000180035)
 [0,0.000180405)
 [0,0.000181072)
 [0,0.000181203)
 [0,0.000181343)
 [0,0.00018153)
 [0,0.000181531)
 [0,0.000181599)
 [0,0.000181726)
 [0,0.000182192)
 [0,0.000182627)
 [0,0.000182685)
 [0,0.000183052)
 [0,0.000183489)
 [0,0.000183789)
 [0,0.000184227)
 [0,0.000184655)
 [0,0.000184897)
 [0,0.000184933)
 [0,0.000185406)
 [0,0.000185519)
 [0,0.0001858)
 [0,0.000186188)
 [0,0.000186378)
 [0,0.000186465)
 [0,0.000186577)
 [0,0.000186884)
 [0,0.000187015)
 [0,0.000187548)
 [0,0.0001878)
 [0,0.000188058)
 [0,0.000188099)
 [0,0.0001883)
 [0,0.000188768)
 [0,0.00018911)
 [0,0.00019008)
 [0,0.000190423)
 [0,0.000191147)
 [0,0.000191191)
 [0,0.000191212)
 [0,0.000191474)
 [0,0.000191911)
 [0,0.000192512)
 [0,0.00019274)
 [0,0.000193013)
 [0,0.000193433)
 [0,0.000194255)
 [0,0.000194654)
 [0,0.000194831)
 [0,0.000195514)
 [0,0.000196185)
 [0,0.000196401)
 [0,0.000196739)
 [0,0.000197486)
 [0,0.00019774)
 [0,0.000197837)
 [0,0.000197882)
 [0,0.00019844)
 [0,0.000199434)
 [0,0.000199442)
 [0,0.000199454)
 [0,0.000199609)
 [0,0.000200093)
 [0,0.000200665)
 [0,0.000201803)
 [0,0.000201825)
 [0,0.000201982)
 [0,0.00020219)
 [0,0.000202413)
 [0,0.000202733)
 [0,0.000202877)
 [0,0.000203398)
 [0,0.000204542)
 [0,0.000204638)
 [0,0.000204866)
 [0,0.00020505)
 [0,0.000205445)
 [0,0.000205509)
 [0,0.00020562)
 [0,0.000205885)
 [0,0.000205917)
 [0,0.00020645)
 [0,0.000206479)
 [0,0.000206502)
 [0,0.000206892)
 [0,0.000207269)
 [0,0.000207282)
 [0,0.000207303)
 [0,0.000207448)
 [0,0.000207571)
 [0,0.000207742)
 [0,0.000208432)
 [0,0.000208625)
 [0,0.000209032)
 [0,0.000209833)
 [0,0.0002106)
 [0,0.000210912)
 [0,0.000211349)
 [0,0.000211786)
 [0,0.000212723)
 [0,0.000213461)
 [0,0.000213552)
 [0,0.000213597)
 [0,0.000213776)
 [0,0.000213864)
 [0,0.000214477)
 [0,0.000214478)
 [0,0.000214606)
 [0,0.000215296)
 [0,0.0002155)
 [0,0.00021555)
 [0,0.000215579)
 [0,0.000215732)
 [0,0.000215953)
 [0,0.000216335)
 [0,0.000216874)
 [0,0.00021747)
 [0,0.000217983)
 [0,0.000218092)
 [0,0.00021814)
 [0,0.000218688)
 [0,0.000218837)
 [0,0.000219137)
 [0,0.000219347)
 [0,0.000220123)
 [0,0.000220172)
 [0,0.000220315)
 [0,0.000220502)
 [0,0.00022102)
 [0,0.000221209)
 [0,0.000221226)
 [0,0.0002214)
 [0,0.000221897)
 [0,0.000221926)
 [0,0.000222416)
 [0,0.000222526)
 [0,0.000223259)
 [0,0.00022327)
 [0,0.000223277)
 [0,0.000223297)
 [0,0.000223506)
 [0,0.000223602)
 [0,0.000224021)
 [0,0.000224621)
 [0,0.00022528)
 [0,0.00022571)
 [0,0.000226427)
 [0,0.000226863)
 [0,0.000227104)
 [0,0.000227497)
 [0,0.000227882)
 [0,0.000228185)
 [0,0.000228425)
 [0,0.000229569)
 [0,0.000229598)
 [0,0.000229646)
 [0,0.000229691)
 [0,0.000231312)
 [0,0.000232126)
 [0,0.000232917)
 [0,0.000233346)
 [0,0.000233484)
 [0,0.000233839)
 [0,0.000234012)
 [0,0.000234105)
 [0,0.000234388)
 [0,0.000234397)
 [0,0.000234934)
 [0,0.000234983)
 [0,0.000236106)
 [0,0.000236505)
 [0,0.00023675)
 [0,0.000237022)
 [0,0.000237461)
 [0,0.000237484)
 [0,0.000237636)
 [0,0.00023769)
 [0,0.000238098)
 [0,0.000238495)
 [0,0.000239355)
 [0,0.00023938)
 [0,0.000239569)
 [0,0.000239657)
 [0,0.000240255)
 [0,0.000240561)
 [0,0.000241087)
 [0,0.000241387)
 [0,0.000241597)
 [0,0.000241937)
 [0,0.00024267)
 [0,0.000242868)
 [0,0.000242884)
 [0,0.000244536)
 [0,0.000244712)
 [0,0.000245314)
 [0,0.000245679)
 [0,0.000245817)
 [0,0.000245873)
 [0,0.000246448)
 [0,0.000246812)
 [0,0.000246981)
 [0,0.000247675)
 [0,0.000248219)
 [0,0.000248462)
 [0,0.00024862)
 [0,0.000249575)
 [0,0.000249626)
 [0,0.000249902)
 [0,0.000250699)
 [0,0.000250794)
 [0,0.000250842)
 [0,0.000251278)
 [0,0.000251579)
 [0,0.000251988)
 [0,0.00025224)
 [0,0.000253009)
 [0,0.000253289)
 [0,0.000253531)
 [0,0.000253693)
 [0,0.000253828)
 [0,0.000254994)
 [0,0.000256699)
 [0,0.000256969)
 [0,0.000257055)
 [0,0.000257103)
 [0,0.000257172)
 [0,0.000257293)
 [0,0.000257659)
 [0,0.00025774)
 [0,0.000258227)
 [0,0.000258335)
 [0,0.000258445)
 [0,0.000259155)
 [0,0.000259339)
 [0,0.000259348)
 [0,0.000260001)
 [0,0.000260287)
 [0,0.000260386)
 [0,0.000261828)
 [0,0.000262777)
 [0,0.000264301)
 [0,0.00026667)
 [0,0.000267264)
 [0,0.000267662)
 [0,0.000267777)
 [0,0.00026803)
 [0,0.000268657)
 [0,0.000269002)
 [0,0.000269897)
 [0,0.000270163)
 [0,0.000271499)
 [0,0.000271571)
 [0,0.000271593)
 [0,0.000271627)
 [0,0.000272769)
 [0,0.00027278)
 [0,0.000272794)
 [0,0.000273185)
 [0,0.000273325)
 [0,0.000274045)
 [0,0.000274136)
 [0,0.000275762)
 [0,0.000276169)
 [0,0.000277683)
 [0,0.000277722)
 [0,0.000278405)
 [0,0.000280614)
 [0,0.000280652)
 [0,0.000281474)
 [0,0.000282973)
 [0,0.000283231)
 [0,0.000283266)
 [0,0.000283544)
 [0,0.00028356)
 [0,0.000283748)
 [0,0.000284222)
 [0,0.000284386)
 [0,0.000286124)
 [0,0.000286541)
 [0,0.000287172)
 [0,0.000287474)
 [0,0.000287591)
 [0,0.00028778)
 [0,0.000287942)
 [0,0.000288346)
 [0,0.000288453)
 [0,0.000288845)
 [0,0.000289645)
 [0,0.000290118)
 [0,0.000290794)
 [0,0.000291031)
 [0,0.000292674)
 [0,0.000293544)
 [0,0.000293881)
 [0,0.000294184)
 [0,0.000295476)
 [0,0.000295678)
 [0,0.000296357)
 [0,0.00029639)
 [0,0.000296446)
 [0,0.000298786)
 [0,0.000299466)
 [0,0.000300728)
 [0,0.000301023)
 [0,0.000301285)
 [0,0.00030237)
 [0,0.000303321)
 [0,0.000303534)
 [0,0.000303619)
 [0,0.000303647)
 [0,0.000304332)
 [0,0.000304569)
 [0,0.000304956)
 [0,0.000305486)
 [0,0.000305721)
 [0,0.00030631)
 [0,0.00030655)
 [0,0.00030736)
 [0,0.000307368)
 [0,0.000307608)
 [0,0.000308644)
 [0,0.00030904)
 [0,0.000309092)
 [0,0.00030952)
 [0,0.000309613)
 [0,0.000310111)
 [0,0.00031034)
 [0,0.00031069)
 [0,0.000311469)
 [0,0.00031194)
 [0,0.000312472)
 [0,0.000312619)
 [0,0.000312815)
 [0,0.000313084)
 [0,0.000313297)
 [0,0.000313437)
 [0,0.000314891)
 [0,0.000315915)
 [0,0.000316007)
 [0,0.000316236)
 [0,0.000317297)
 [0,0.000320459)
 [0,0.000320974)
 [0,0.000323157)
 [0,0.000323161)
 [0,0.000324285)
 [0,0.000324451)
 [0,0.000326604)
 [0,0.000326883)
 [0,0.000327452)
 [0,0.000328062)
 [0,0.000328177)
 [0,0.000328201)
 [0,0.000328335)
 [0,0.00033009)
 [0,0.000330301)
 [0,0.000330578)
 [0,0.000331314)
 [0,0.000331823)
 [0,0.000332425)
 [0,0.000332547)
 [0,0.000333202)
 [0,0.000334312)
 [0,0.000334503)
 [0,0.000335162)
 [0,0.00033591)
 [0,0.000340169)
 [0,0.000340358)
 [0,0.000340365)
 [0,0.000342216)
 [0,0.000342419)
 [0,0.000342422)
 [0,0.000342482)
 [0,0.000342769)
 [0,0.000343109)
 [0,0.000345145)
 [0,0.00034678)
 [0,0.000347865)
 [0,0.000348707)
 [0,0.000348795)
 [0,0.000349208)
 [0,0.000349364)
 [0,0.000351532)
 [0,0.000351729)
 [0,0.000352518)
 [0,0.000352933)
 [0,0.000355321)
 [0,0.000355496)
 [0,0.000357695)
 [0,0.000358761)
 [0,0.00036055)
 [0,0.000360569)
 [0,0.000360825)
 [0,0.000362828)
 [0,0.000363057)
 [0,0.000366703)
 [0,0.00036707)
 [0,0.000367826)
 [0,0.000371866)
 [0,0.000374702)
 [0,0.000375728)
 [0,0.000378949)
 [0,0.000379466)
 [0,0.000380097)
 [0,0.000384303)
 [0,0.000384631)
 [0,0.000387675)
 [0,0.000390493)
 [0,0.000391961)
 [0,0.000392391)
 [0,0.000393395)
 [0,0.000394783)
 [0,0.000394811)
 [0,0.000395132)
 [0,0.000395755)
 [0,0.000396581)
 [0,0.000397496)
 [0,0.000399585)
 [0,0.000399845)
 [0,0.000400865)
 [0,0.000401165)
 [0,0.000402911)
 [0,0.000403201)
 [0,0.000405389)
 [0,0.0004093)
 [0,0.000421061)
 [0,0.000422034)
 [0,0.000424617)
 [0,0.000425112)
 [0,0.000426359)
 [0,0.000427108)
 [0,0.000428469)
 [0,0.000430613)
 [0,0.000435048)
 [0,0.000439495)
 [0,0.000444078)
 [0,0.00044644)
 [0,0.000448305)
 [0,0.000448964)
 [0,0.000450096)
 [0,0.000452466)
 [0,0.000458739)
 [0,0.000460396)
 [0,0.000462939)
 [0,0.000465052)
 [0,0.000466782)
 [0,0.000469539)
 [0,0.000471476)
 [0,0.000472169)
 [0,0.00047576)
 [0,0.000475896)
 [0,0.000476713)
 [0,0.000479856)
 [0,0.000480142)
 [0,0.000480805)
 [0,0.000481192)
 [0,0.000481728)
 [0,0.000482949)
 [0,0.0004831)
 [0,0.000490832)
 [0,0.000491106)
 [0,0.000492378)
 [0,0.000494312)
 [0,0.000502786)
 [0,0.000503107)
 [0,0.000505801)
 [0,0.000509434)
 [0,0.000511172)
 [0,0.000514501)
 [0,0.000516731)
 [0,0.000517686)
 [0,0.000524953)
 [0,0.000526173)
 [0,0.000526411)
 [0,0.000530017)
 [0,0.000530645)
 [0,0.000536142)
 [0,0.000537743)
 [0,0.000538121)
 [0,0.000544149)
 [0,0.000547013)
 [0,0.000548233)
 [0,0.000548397)
 [0,0.00054991)
 [0,0.000552153)
 [0,0.000558047)
 [0,0.000558318)
 [0,0.000558703)
 [0,0.000563214)
 [0,0.000563553)
 [0,0.000567249)
 [0,0.000571503)
 [0,0.000572518)
 [0,0.000574969)
 [0,0.000577331)
 [0,0.000583672)
 [0,0.000588581)
 [0,0.000589375)
 [0,0.00059583)
 [0,0.000603438)
 [0,0.000614392)
 [0,0.00061694)
 [0,0.000617537)
 [0,0.000618686)
 [0,0.000618888)
 [0,0.000622234)
 [0,0.0006293)
 [0,0.00063131)
 [0,0.0006347)
 [0,0.000636655)
 [0,0.000645405)
 [0,0.000647834)
 [0,0.000648388)
 [0,0.000657205)
 [0,0.000662345)
 [0,0.000676759)
 [0,0.000677154)
 [0,0.000695411)
 [0,0.000697583)
 [0,0.000709816)
 [0,0.000710348)
 [0,0.000710353)
 [0,0.000731574)
 [0,0.000731993)
 [0,0.000735302)
 [0,0.000736701)
 [0,0.000739097)
 [0,0.000741373)
 [0,0.000758004)
 [0,0.00077652)
 [0,0.000778917)
 [0,0.000781666)
 [0,0.00079238)
 [0,0.00080445)
 [0,0.00081777)
 [0,0.000839847)
 [0,0.000845391)
 [0,0.000847826)
 [0,0.00087977)
 [0,0.000889443)
 [0,0.000904918)
 [0,0.000907022)
 [0,0.000909423)
 [0,0.000915035)
 [0,0.000916509)
 [0,0.000922705)
 [0,0.000924211)
 [0,0.000943504)
 [0,0.000954477)
 [0,0.000959168)
 [0,0.0010823)
 [0,0.0010867)
 [0,0.00110406)
 [0,0.00111692)
 [0,0.00112449)
 [0,0.00114909)
 [0,0.00122177)
 [0,0.00128631)
 [0,0.00130542)
 [0,0.00149691)
 [0,0.00168701)
 [0,0.00201786)
 [0,0.00202092)
 [0,0.00204239)
 [0,0.00208381)
 [0, )
