persistence intervals in dim 0:
 [0,0.000353231)
 [0,0.000353247)
 [0,0.000353394)
 [0,0.000354163)
 [0,0.000355254)
 [0,0.000356643)
 [0,0.000357228)
 [0,0.000363375)
 [0,0.000364339)
 [0,0.000365014)
 [0,0.000366107)
 [0,0.000366339)
 [0,0.000368852)
 [0,0.00037014)
 [0,0.000372726)
 [0,0.000372889)
 [0,0.00037761)
 [0,0.00037899)
 [0,0.000379061)
 [0,0.000381916)
 [0,0.000381942)
 [0,0.000382528)
 [0,0.000383504)
 [0,0.000387652)
 [0,0.000388094)
 [0,0.000391084)
 [0,0.000392246)
 [0,0.000396926)
 [0,0.000397841)
 [0,0.000401763)
 [0,0.000402871)
 [0,0.00040566)
 [0,0.000408787)
 [0,0.000409331)
 [0,0.000409819)
 [0,0.00041135)
 [0,0.000414377)
 [0,0.00041544)
 [0,0.000415627)
 [0,0.000415866)
 [0,0.00041765)
 [0,0.000419851)
 [0,0.000420829)
 [0,0.000422007)
 [0,0.000422842)
 [0,0.000425538)
 [0,0.000426187)
 [0,0.000427148)
 [0,0.000429159)
 [0,0.000430949)
 [0,0.000431498)
 [0,0.000431511)
 [0,0.000432523)
 [0,0.000432787)
 [0,0.000433001)
 [0,0.000433247)
 [0,0.000433566)
 [0,0.000434562)
 [0,0.000436577)
 [0,0.000437987)
 [0,0.000439372)
 [0,0.000440117)
 [0,0.000442321)
 [0,0.000448112)
 [0,0.000460198)
 [0,0.000461725)
 [0,0.000461793)
 [0,0.000462199)
 [0,0.000463331)
 [0,0.000465231)
 [0,0.000469525)
 [0,0.000470245)
 [0,0.000474978)
 [0,0.000475483)
 [0,0.000477096)
 [0,0.000477211)
 [0,0.000478801)
 [0,0.000482501)
 [0,0.000484361)
 [0,0.000484485)
 [0,0.000485105)
 [0,0.000486523)
 [0,0.000486696)
 [0,0.000488017)
 [0,0.000489364)
 [0,0.000489783)
 [0,0.000490152)
 [0,0.000491918)
 [0,0.000495409)
 [0,0.000499912)
 [0,0.000500739)
 [0,0.000503517)
 [0,0.000504038)
 [0,0.000507188)
 [0,0.000507861)
 [0,0.000509027)
 [0,0.000512593)
 [0,0.00051349)
 [0,0.000514015)
 [0,0.000520081)
 [0,0.000522634)
 [0,0.000523468)
 [0,0.00052489)
 [0,0.000528799)
 [0,0.000530133)
 [0,0.000532396)
 [0,0.000532884)
 [0,0.000536991)
 [0,0.000537603)
 [0,0.000539432)
 [0,0.000539883)
 [0,0.000541526)
 [0,0.000544454)
 [0,0.000544752)
 [0,0.000545226)
 [0,0.000545996)
 [0,0.000550147)
 [0,0.000553056)
 [0,0.000553597)
 [0,0.000554351)
 [0,0.000558428)
 [0,0.000559573)
 [0,0.000560646)
 [0,0.000566814)
 [0,0.000571883)
 [0,0.000573921)
 [0,0.000573954)
 [0,0.000577283)
 [0,0.000578423)
 [0,0.000583602)
 [0,0.000586556)
 [0,0.00058717)
 [0,0.000587414)
 [0,0.000587423)
 [0,0.000587814)
 [0,0.00059343)
 [0,0.000593541)
 [0,0.000594702)
 [0,0.000594868)
 [0,0.00059639)
 [0,0.000601624)
 [0,0.000609586)
 [0,0.00062092)
 [0,0.000628736)
 [0,0.000630046)
 [0,0.00063165)
 [0,0.000633849)
 [0,0.000633933)
 [0,0.000633948)
 [0,0.000635676)
 [0,0.000640938)
 [0,0.000642548)
 [0,0.000642856)
 [0,0.000648468)
 [0,0.000649344)
 [0,0.000650411)
 [0,0.000653744)
 [0,0.00065629)
 [0,0.000656915)
 [0,0.000658705)
 [0,0.000659498)
 [0,0.000661261)
 [0,0.000669116)
 [0,0.000673935)
 [0,0.000674289)
 [0,0.000678375)
 [0,0.000678497)
 [0,0.000680594)
 [0,0.00068561)
 [0,0.00068596)
 [0,0.000687055)
 [0,0.000688039)
 [0,0.00069055)
 [0,0.000695178)
 [0,0.000696606)
 [0,0.000696714)
 [0,0.000701517)
 [0,0.000702965)
 [0,0.00070576)
 [0,0.000707416)
 [0,0.000709637)
 [0,0.000711849)
 [0,0.000712051)
 [0,0.000712996)
 [0,0.000716134)
 [0,0.000722497)
 [0,0.000723794)
 [0,0.000725593)
 [0,0.000726946)
 [0,0.000728083)
 [0,0.000733239)
 [0,0.000734113)
 [0,0.00073663)
 [0,0.000736872)
 [0,0.000746891)
 [0,0.00074872)
 [0,0.0007489)
 [0,0.000749742)
 [0,0.000756707)
 [0,0.00075686)
 [0,0.000759019)
 [0,0.000766026)
 [0,0.00076737)
 [0,0.000770469)
 [0,0.00077351)
 [0,0.000774892)
 [0,0.000784822)
 [0,0.000786253)
 [0,0.000789191)
 [0,0.000792941)
 [0,0.000794057)
 [0,0.000795622)
 [0,0.00079592)
 [0,0.000796087)
 [0,0.000797446)
 [0,0.000801196)
 [0,0.000807911)
 [0,0.000813332)
 [0,0.000819238)
 [0,0.000820567)
 [0,0.000823992)
 [0,0.000828507)
 [0,0.000835012)
 [0,0.000835877)
 [0,0.000838315)
 [0,0.000838773)
 [0,0.000843192)
 [0,0.000844129)
 [0,0.000845852)
 [0,0.000846083)
 [0,0.000854842)
 [0,0.000860449)
 [0,0.00086719)
 [0,0.000867966)
 [0,0.000868347)
 [0,0.000869689)
 [0,0.000874729)
 [0,0.000875903)
 [0,0.000880104)
 [0,0.000887065)
 [0,0.000894391)
 [0,0.000895814)
 [0,0.000897161)
 [0,0.000897705)
 [0,0.000900157)
 [0,0.000901586)
 [0,0.000903459)
 [0,0.000907531)
 [0,0.000908089)
 [0,0.000908933)
 [0,0.000913057)
 [0,0.000914411)
 [0,0.000918253)
 [0,0.000918287)
 [0,0.000920485)
 [0,0.000923287)
 [0,0.000925702)
 [0,0.0009292)
 [0,0.000932696)
 [0,0.000932909)
 [0,0.000934016)
 [0,0.000936945)
 [0,0.000943384)
 [0,0.000948189)
 [0,0.000950839)
 [0,0.000955303)
 [0,0.000965403)
 [0,0.000966364)
 [0,0.000966946)
 [0,0.000968715)
 [0,0.000971511)
 [0,0.000973144)
 [0,0.000973145)
 [0,0.000976342)
 [0,0.000983433)
 [0,0.000987348)
 [0,0.000989617)
 [0,0.000990737)
 [0,0.000993486)
 [0,0.000994268)
 [0,0.000995427)
 [0,0.000996354)
 [0,0.000996532)
 [0,0.000999855)
 [0,0.00100489)
 [0,0.00100892)
 [0,0.00100962)
 [0,0.00101456)
 [0,0.00102291)
 [0,0.00102429)
 [0,0.00102625)
 [0,0.0010362)
 [0,0.00104037)
 [0,0.00105249)
 [0,0.00105587)
 [0,0.00105803)
 [0,0.0010611)
 [0,0.00106123)
 [0,0.0010691)
 [0,0.00107176)
 [0,0.00107256)
 [0,0.00107595)
 [0,0.00107662)
 [0,0.00107779)
 [0,0.00107912)
 [0,0.00107961)
 [0,0.0010879)
 [0,0.00109028)
 [0,0.0010973)
 [0,0.00109935)
 [0,0.00110492)
 [0,0.00110591)
 [0,0.00110793)
 [0,0.00110933)
 [0,0.0011096)
 [0,0.00111157)
 [0,0.00112529)
 [0,0.001126)
 [0,0.00112734)
 [0,0.00112993)
 [0,0.00113086)
 [0,0.00113213)
 [0,0.00113478)
 [0,0.00113881)
 [0,0.00113966)
 [0,0.00114146)
 [0,0.00114368)
 [0,0.00114484)
 [0,0.00114553)
 [0,0.00114649)
 [0,0.00114681)
 [0,0.00114712)
 [0,0.00115334)
 [0,0.00116225)
 [0,0.00116552)
 [0,0.0011657)
 [0,0.00117187)
 [0,0.00117836)
 [0,0.00117855)
 [0,0.00118382)
 [0,0.00118691)
 [0,0.00118957)
 [0,0.00119574)
 [0,0.00119893)
 [0,0.00120123)
 [0,0.00120348)
 [0,0.00120635)
 [0,0.00120792)
 [0,0.00120969)
 [0,0.00121098)
 [0,0.0012161)
 [0,0.00122755)
 [0,0.00122826)
 [0,0.00124581)
 [0,0.00124733)
 [0,0.00125086)
 [0,0.0012554)
 [0,0.00125614)
 [0,0.00125648)
 [0,0.00126109)
 [0,0.00126348)
 [0,0.00126586)
 [0,0.0012662)
 [0,0.00127581)
 [0,0.00127838)
 [0,0.00128055)
 [0,0.00128453)
 [0,0.00129263)
 [0,0.00129408)
 [0,0.00129729)
 [0,0.00130409)
 [0,0.00130619)
 [0,0.00131024)
 [0,0.00131562)
 [0,0.00132049)
 [0,0.0013336)
 [0,0.00133511)
 [0,0.00133817)
 [0,0.00133843)
 [0,0.00134181)
 [0,0.00134321)
 [0,0.0013438)
 [0,0.00134398)
 [0,0.00134798)
 [0,0.00135346)
 [0,0.0013542)
 [0,0.00135991)
 [0,0.00136931)
 [0,0.00137576)
 [0,0.00138083)
 [0,0.00138608)
 [0,0.00138835)
 [0,0.00139272)
 [0,0.00139442)
 [0,0.00139846)
 [0,0.00139864)
 [0,0.00140371)
 [0,0.00140421)
 [0,0.00140628)
 [0,0.00140922)
 [0,0.00141502)
 [0,0.00141512)
 [0,0.00142208)
 [0,0.00142327)
 [0,0.00142372)
 [0,0.00142452)
 [0,0.00142788)
 [0,0.00143452)
 [0,0.00143926)
 [0,0.00144033)
 [0,0.00144139)
 [0,0.00144376)
 [0,0.00144517)
 [0,0.00144724)
 [0,0.00144772)
 [0,0.00145038)
 [0,0.00145911)
 [0,0.00146251)
 [0,0.00146601)
 [0,0.0014689)
 [0,0.00146951)
 [0,0.00147585)
 [0,0.00149213)
 [0,0.0015007)
 [0,0.00150226)
 [0,0.00151088)
 [0,0.00151177)
 [0,0.00151438)
 [0,0.00151862)
 [0,0.0015296)
 [0,0.00154474)
 [0,0.00154512)
 [0,0.00155351)
 [0,0.00155537)
 [0,0.00155555)
 [0,0.00155749)
 [0,0.00155822)
 [0,0.00155971)
 [0,0.00156164)
 [0,0.0015633)
 [0,0.00157056)
 [0,0.0015722)
 [0,0.00157907)
 [0,0.00158017)
 [0,0.00158969)
 [0,0.00159668)
 [0,0.00159853)
 [0,0.00159866)
 [0,0.00159951)
 [0,0.00160462)
 [0,0.00160465)
 [0,0.00160479)
 [0,0.0016077)
 [0,0.00160815)
 [0,0.0016173)
 [0,0.00161854)
 [0,0.00162296)
 [0,0.00162434)
 [0,0.00163469)
 [0,0.00163843)
 [0,0.00164486)
 [0,0.00164548)
 [0,0.00164827)
 [0,0.00164956)
 [0,0.00165188)
 [0,0.00166954)
 [0,0.00167296)
 [0,0.00168097)
 [0,0.00169081)
 [0,0.00169241)
 [0,0.00169262)
 [0,0.00169278)
 [0,0.00169423)
 [0,0.00170045)
 [0,0.00170145)
 [0,0.00170659)
 [0,0.00171307)
 [0,0.00171328)
 [0,0.00171374)
 [0,0.00171377)
 [0,0.00171466)
 [0,0.00171851)
 [0,0.00171871)
 [0,0.00172151)
 [0,0.00172544)
 [0,0.00173444)
 [0,0.00173613)
 [0,0.00174386)
 [0,0.00174972)
 [0,0.00175017)
 [0,0.00175211)
 [0,0.00175509)
 [0,0.00176145)
 [0,0.00176282)
 [0,0.00176849)
 [0,0.00177801)
 [0,0.00177933)
 [0,0.00178889)
 [0,0.00179038)
 [0,0.00179556)
 [0,0.00181352)
 [0,0.00181514)
 [0,0.00181628)
 [0,0.00181995)
 [0,0.00182102)
 [0,0.00182201)
 [0,0.00182922)
 [0,0.00183335)
 [0,0.00183713)
 [0,0.00184198)
 [0,0.00184703)
 [0,0.00184931)
 [0,0.00185014)
 [0,0.00185966)
 [0,0.00186037)
 [0,0.00186357)
 [0,0.00186956)
 [0,0.00187002)
 [0,0.00188048)
 [0,0.00188337)
 [0,0.00188439)
 [0,0.00188622)
 [0,0.00189664)
 [0,0.0019048)
 [0,0.00190668)
 [0,0.00190973)
 [0,0.00191249)
 [0,0.00192207)
 [0,0.0019227)
 [0,0.00192712)
 [0,0.00192721)
 [0,0.0019434)
 [0,0.00194628)
 [0,0.00194761)
 [0,0.00194867)
 [0,0.00194902)
 [0,0.00195469)
 [0,0.00195546)
 [0,0.00197239)
 [0,0.00197672)
 [0,0.00197697)
 [0,0.00198539)
 [0,0.00198561)
 [0,0.00198572)
 [0,0.00199966)
 [0,0.0020009)
 [0,0.0020078)
 [0,0.00200846)
 [0,0.00202316)
 [0,0.00202476)
 [0,0.00202629)
 [0,0.00203879)
 [0,0.00204553)
 [0,0.00204625)
 [0,0.00205221)
 [0,0.00206238)
 [0,0.00206846)
 [0,0.00207249)
 [0,0.00207443)
 [0,0.00208164)
 [0,0.00208894)
 [0,0.00209188)
 [0,0.00210572)
 [0,0.00210837)
 [0,0.00211115)
 [0,0.0021328)
 [0,0.00213481)
 [0,0.00213614)
 [0,0.00214184)
 [0,0.00214848)
 [0,0.0021504)
 [0,0.0021532)
 [0,0.00215373)
 [0,0.00217171)
 [0,0.00217532)
 [0,0.00217579)
 [0,0.00217638)
 [0,0.00218651)
 [0,0.00218996)
 [0,0.00219415)
 [0,0.00219607)
 [0,0.0022178)
 [0,0.00221834)
 [0,0.00222271)
 [0,0.00222974)
 [0,0.00223158)
 [0,0.00223433)
 [0,0.00223918)
 [0,0.00224485)
 [0,0.00225237)
 [0,0.00226212)
 [0,0.00226327)
 [0,0.00226784)
 [0,0.00227441)
 [0,0.00227788)
 [0,0.00228317)
 [0,0.00228331)
 [0,0.00229215)
 [0,0.00229659)
 [0,0.00229687)
 [0,0.00230157)
 [0,0.00230177)
 [0,0.00230465)
 [0,0.0023069)
 [0,0.00231311)
 [0,0.00232406)
 [0,0.00232563)
 [0,0.00232906)
 [0,0.00233824)
 [0,0.002345)
 [0,0.00234703)
 [0,0.00235078)
 [0,0.00235412)
 [0,0.00236021)
 [0,0.00236329)
 [0,0.00237201)
 [0,0.00237665)
 [0,0.00238024)
 [0,0.00239007)
 [0,0.00239173)
 [0,0.00239342)
 [0,0.00240164)
 [0,0.00240614)
 [0,0.00240786)
 [0,0.00241156)
 [0,0.00241194)
 [0,0.00243036)
 [0,0.00243123)
 [0,0.00243448)
 [0,0.00243893)
 [0,0.00244822)
 [0,0.00245238)
 [0,0.00245245)
 [0,0.00247016)
 [0,0.00247335)
 [0,0.00247713)
 [0,0.00247734)
 [0,0.0024814)
 [0,0.00249098)
 [0,0.00249919)
 [0,0.00250072)
 [0,0.00250503)
 [0,0.00251331)
 [0,0.00251413)
 [0,0.00251542)
 [0,0.00253126)
 [0,0.00253712)
 [0,0.00253782)
 [0,0.0025433)
 [0,0.00254657)
 [0,0.00255105)
 [0,0.00256321)
 [0,0.00256409)
 [0,0.00256445)
 [0,0.00256636)
 [0,0.00257048)
 [0,0.00257395)
 [0,0.00257844)
 [0,0.00258388)
 [0,0.00258999)
 [0,0.00259795)
 [0,0.00260047)
 [0,0.00261287)
 [0,0.00261483)
 [0,0.0026225)
 [0,0.00263795)
 [0,0.00263905)
 [0,0.00264011)
 [0,0.00264357)
 [0,0.00264434)
 [0,0.00264948)
 [0,0.00266584)
 [0,0.0026857)
 [0,0.00269886)
 [0,0.0027028)
 [0,0.0027201)
 [0,0.0027215)
 [0,0.00272497)
 [0,0.0027255)
 [0,0.00272568)
 [0,0.00272856)
 [0,0.0027297)
 [0,0.00277649)
 [0,0.00278694)
 [0,0.0027881)
 [0,0.0027945)
 [0,0.00279492)
 [0,0.00280924)
 [0,0.00284123)
 [0,0.00284667)
 [0,0.00284684)
 [0,0.00285079)
 [0,0.00287107)
 [0,0.0028776)
 [0,0.00287772)
 [0,0.002878)
 [0,0.00288679)
 [0,0.0029059)
 [0,0.00290674)
 [0,0.00291014)
 [0,0.00292891)
 [0,0.00292987)
 [0,0.00293284)
 [0,0.0029432)
 [0,0.00294416)
 [0,0.00294779)
 [0,0.00296974)
 [0,0.00298957)
 [0,0.0030124)
 [0,0.0030161)
 [0,0.00302179)
 [0,0.00304408)
 [0,0.00304561)
 [0,0.00304682)
 [0,0.0030677)
 [0,0.00307468)
 [0,0.00308508)
 [0,0.00309783)
 [0,0.00309845)
 [0,0.00310069)
 [0,0.00313666)
 [0,0.00315136)
 [0,0.00316605)
 [0,0.00318)
 [0,0.00319359)
 [0,0.00321413)
 [0,0.00321776)
 [0,0.00323309)
 [0,0.00325187)
 [0,0.00325816)
 [0,0.00327562)
 [0,0.00327658)
 [0,0.0033144)
 [0,0.00332093)
 [0,0.00332167)
 [0,0.00332407)
 [0,0.00333934)
 [0,0.00339011)
 [0,0.00339423)
 [0,0.00340982)
 [0,0.00341232)
 [0,0.00342361)
 [0,0.00346522)
 [0,0.003478)
 [0,0.00347948)
 [0,0.00348305)
 [0,0.00348338)
 [0,0.00348741)
 [0,0.00349224)
 [0,0.00349755)
 [0,0.00351115)
 [0,0.00352973)
 [0,0.00354084)
 [0,0.00361965)
 [0,0.00362411)
 [0,0.00363449)
 [0,0.00364473)
 [0,0.00369485)
 [0,0.00372087)
 [0,0.0037383)
 [0,0.0037502)
 [0,0.00375759)
 [0,0.0037583)
 [0,0.00376779)
 [0,0.0037687)
 [0,0.00377379)
 [0,0.00378547)
 [0,0.00383145)
 [0,0.00386532)
 [0,0.00391098)
 [0,0.00392803)
 [0,0.00393665)
 [0,0.00395902)
 [0,0.00399911)
 [0,0.00400841)
 [0,0.00402871)
 [0,0.00406274)
 [0,0.00408847)
 [0,0.00408875)
 [0,0.00409556)
 [0,0.00411506)
 [0,0.00412259)
 [0,0.00415278)
 [0,0.00418308)
 [0,0.00422821)
 [0,0.00424659)
 [0,0.00427331)
 [0,0.00427454)
 [0,0.00429016)
 [0,0.00432084)
 [0,0.00434617)
 [0,0.00435436)
 [0,0.00438294)
 [0,0.00438424)
 [0,0.00438812)
 [0,0.0044242)
 [0,0.00451573)
 [0,0.00454379)
 [0,0.00456454)
 [0,0.00459027)
 [0,0.00459755)
 [0,0.00461232)
 [0,0.00462703)
 [0,0.00464066)
 [0,0.00472981)
 [0,0.00474984)
 [0,0.00475773)
 [0,0.0047607)
 [0,0.00483009)
 [0,0.00484401)
 [0,0.00486893)
 [0,0.00488621)
 [0,0.00489496)
 [0,0.00498088)
 [0,0.00499333)
 [0,0.00500108)
 [0,0.00500665)
 [0,0.0050539)
 [0,0.00512585)
 [0,0.00515145)
 [0,0.00522474)
 [0,0.00532978)
 [0,0.00536652)
 [0,0.00548869)
 [0,0.00549186)
 [0,0.00568947)
 [0,0.00573893)
 [0,0.00578049)
 [0,0.00579933)
 [0,0.00580694)
 [0,0.00584964)
 [0,0.00592403)
 [0,0.00602325)
 [0,0.00611515)
 [0,0.00611851)
 [0,0.00612384)
 [0,0.00621805)
 [0,0.0062659)
 [0,0.0063178)
 [0,0.0065207)
 [0,0.00661397)
 [0,0.00696488)
 [0,0.00708736)
 [0,0.00715009)
 [0,0.00729091)
 [0,0.00774225)
 [0,0.00799698)
 [0,0.0080062)
 [0,0.00817535)
 [0,0.00818028)
 [0,0.00821256)
 [0,0.0084683)
 [0,0.00870885)
 [0,0.0088033)
 [0,0.00899385)
 [0,0.00903799)
 [0,0.00921223)
 [0,0.00966126)
 [0,0.00970357)
 [0,0.00994027)
 [0,0.0103231)
 [0,0.0110992)
 [0,0.011488)
 [0,0.0116322)
 [0,0.0132008)
 [0,0.0132262)
 [0,0.0133382)
 [0,0.0140208)
 [0,0.0174074)
 [0,0.0187371)
 [0,0.0199703)
 [0,0.0208983)
 [0,0.0217746)
 [0,0.0223127)
 [0,0.0224251)
 [0,0.0230409)
 [0,0.0247367)
 [0,0.0293426)
 [0, )
