persistence intervals in dim 0:
 [0,0.0028501)
 [0,0.0028552)
 [0,0.00285634)
 [0,0.00286618)
 [0,0.00286835)
 [0,0.00287046)
 [0,0.00288478)
 [0,0.00289166)
 [0,0.00290784)
 [0,0.0029081)
 [0,0.00291236)
 [0,0.00291711)
 [0,0.00291712)
 [0,0.00292222)
 [0,0.00292318)
 [0,0.00292518)
 [0,0.00293283)
 [0,0.00293425)
 [0,0.00293996)
 [0,0.00294441)
 [0,0.00294762)
 [0,0.00295092)
 [0,0.00295151)
 [0,0.00295878)
 [0,0.0029597)
 [0,0.00296791)
 [0,0.00297126)
 [0,0.00297596)
 [0,0.00298372)
 [0,0.00298939)
 [0,0.00299084)
 [0,0.00299165)
 [0,0.0029917)
 [0,0.00299373)
 [0,0.00299992)
 [0,0.00300361)
 [0,0.0030046)
 [0,0.00300603)
 [0,0.00300726)
 [0,0.00301006)
 [0,0.00301092)
 [0,0.00301421)
 [0,0.00302967)
 [0,0.00303247)
 [0,0.00303408)
 [0,0.00303877)
 [0,0.003041)
 [0,0.00305182)
 [0,0.00305464)
 [0,0.00306002)
 [0,0.00306762)
 [0,0.00307001)
 [0,0.00307168)
 [0,0.00307293)
 [0,0.00307305)
 [0,0.0030733)
 [0,0.00307347)
 [0,0.00307426)
 [0,0.0030762)
 [0,0.00307986)
 [0,0.0030804)
 [0,0.00308042)
 [0,0.00309542)
 [0,0.00309951)
 [0,0.00310569)
 [0,0.00311213)
 [0,0.00311857)
 [0,0.00312131)
 [0,0.00312657)
 [0,0.00313025)
 [0,0.00313272)
 [0,0.00314783)
 [0,0.00315099)
 [0,0.00315723)
 [0,0.0031778)
 [0,0.00319176)
 [0,0.00319363)
 [0,0.00321026)
 [0,0.00321597)
 [0,0.00322367)
 [0,0.0032285)
 [0,0.0032374)
 [0,0.00324277)
 [0,0.00324387)
 [0,0.00327287)
 [0,0.00328316)
 [0,0.00328728)
 [0,0.0032891)
 [0,0.00329591)
 [0,0.00329764)
 [0,0.0033011)
 [0,0.00331101)
 [0,0.00331291)
 [0,0.00331534)
 [0,0.00331605)
 [0,0.00332319)
 [0,0.00333316)
 [0,0.00333735)
 [0,0.0033533)
 [0,0.00335643)
 [0,0.00335696)
 [0,0.00336108)
 [0,0.00337277)
 [0,0.00338273)
 [0,0.0033896)
 [0,0.00339072)
 [0,0.00339633)
 [0,0.00340922)
 [0,0.00341577)
 [0,0.00341888)
 [0,0.00343199)
 [0,0.00343319)
 [0,0.00344712)
 [0,0.00344802)
 [0,0.00345293)
 [0,0.00345774)
 [0,0.00346183)
 [0,0.00346436)
 [0,0.00348308)
 [0,0.00349738)
 [0,0.00349898)
 [0,0.00350414)
 [0,0.00350916)
 [0,0.00352113)
 [0,0.00352278)
 [0,0.00352794)
 [0,0.00353042)
 [0,0.00353543)
 [0,0.00353823)
 [0,0.00354712)
 [0,0.0035614)
 [0,0.00356432)
 [0,0.00356702)
 [0,0.00357349)
 [0,0.00358627)
 [0,0.00358812)
 [0,0.00358875)
 [0,0.0035911)
 [0,0.00359164)
 [0,0.00360063)
 [0,0.00360356)
 [0,0.00360423)
 [0,0.00360866)
 [0,0.00361445)
 [0,0.00361832)
 [0,0.00362412)
 [0,0.00362528)
 [0,0.0036321)
 [0,0.00363589)
 [0,0.00364721)
 [0,0.00364942)
 [0,0.00365569)
 [0,0.00366504)
 [0,0.00367135)
 [0,0.00367551)
 [0,0.00367564)
 [0,0.00369064)
 [0,0.00369534)
 [0,0.00370182)
 [0,0.00370209)
 [0,0.00371132)
 [0,0.00371458)
 [0,0.0037151)
 [0,0.00371957)
 [0,0.0037246)
 [0,0.00372515)
 [0,0.00372936)
 [0,0.0037302)
 [0,0.00373359)
 [0,0.00373731)
 [0,0.00373891)
 [0,0.00373947)
 [0,0.00374113)
 [0,0.0037572)
 [0,0.00375883)
 [0,0.00376143)
 [0,0.003771)
 [0,0.0037712)
 [0,0.00377316)
 [0,0.0037736)
 [0,0.00378575)
 [0,0.0037883)
 [0,0.00379487)
 [0,0.00380354)
 [0,0.00381549)
 [0,0.003822)
 [0,0.00383151)
 [0,0.00383814)
 [0,0.0038486)
 [0,0.00384958)
 [0,0.00385158)
 [0,0.00386665)
 [0,0.00386725)
 [0,0.00387126)
 [0,0.0038814)
 [0,0.00388455)
 [0,0.00388617)
 [0,0.00388729)
 [0,0.00389836)
 [0,0.00390218)
 [0,0.00390522)
 [0,0.00391006)
 [0,0.0039197)
 [0,0.00392766)
 [0,0.00393456)
 [0,0.00393665)
 [0,0.00395006)
 [0,0.0039528)
 [0,0.00397753)
 [0,0.0039802)
 [0,0.00399461)
 [0,0.00399807)
 [0,0.00401702)
 [0,0.00401849)
 [0,0.00402103)
 [0,0.00402584)
 [0,0.00403124)
 [0,0.00403161)
 [0,0.00403314)
 [0,0.00403553)
 [0,0.00403624)
 [0,0.00403913)
 [0,0.00405014)
 [0,0.00406225)
 [0,0.00407726)
 [0,0.0040781)
 [0,0.00408851)
 [0,0.00408883)
 [0,0.00410356)
 [0,0.00410965)
 [0,0.00411821)
 [0,0.00412065)
 [0,0.00412956)
 [0,0.00414501)
 [0,0.00415158)
 [0,0.00415241)
 [0,0.00416085)
 [0,0.00417059)
 [0,0.00418101)
 [0,0.00421423)
 [0,0.00422682)
 [0,0.0042294)
 [0,0.0042319)
 [0,0.00424126)
 [0,0.00425531)
 [0,0.00426663)
 [0,0.00427116)
 [0,0.00428136)
 [0,0.00428857)
 [0,0.00430763)
 [0,0.00433255)
 [0,0.00433324)
 [0,0.00434074)
 [0,0.00434823)
 [0,0.00435312)
 [0,0.00435743)
 [0,0.00436272)
 [0,0.00437838)
 [0,0.00437863)
 [0,0.00438394)
 [0,0.00438613)
 [0,0.00439729)
 [0,0.00440199)
 [0,0.00440517)
 [0,0.00440794)
 [0,0.00441174)
 [0,0.00441613)
 [0,0.00442584)
 [0,0.0044289)
 [0,0.00443094)
 [0,0.0044359)
 [0,0.00444115)
 [0,0.00444274)
 [0,0.00445644)
 [0,0.00447059)
 [0,0.00447592)
 [0,0.00448909)
 [0,0.00449312)
 [0,0.00451282)
 [0,0.00451537)
 [0,0.00451916)
 [0,0.00453623)
 [0,0.00454394)
 [0,0.00454791)
 [0,0.00454921)
 [0,0.00456265)
 [0,0.00457079)
 [0,0.00457228)
 [0,0.00457258)
 [0,0.00460008)
 [0,0.0046194)
 [0,0.00462578)
 [0,0.00463284)
 [0,0.0046422)
 [0,0.00464363)
 [0,0.00464415)
 [0,0.00465796)
 [0,0.0046718)
 [0,0.00467554)
 [0,0.00468067)
 [0,0.00468382)
 [0,0.00469242)
 [0,0.00469902)
 [0,0.00471764)
 [0,0.0047218)
 [0,0.00473065)
 [0,0.00473386)
 [0,0.00476565)
 [0,0.00476886)
 [0,0.0047748)
 [0,0.00478358)
 [0,0.00479038)
 [0,0.00479074)
 [0,0.00479275)
 [0,0.00479489)
 [0,0.0048101)
 [0,0.004813)
 [0,0.00482284)
 [0,0.00483553)
 [0,0.00483691)
 [0,0.0048388)
 [0,0.00484984)
 [0,0.0048646)
 [0,0.00487824)
 [0,0.00489644)
 [0,0.00490052)
 [0,0.00490542)
 [0,0.00491453)
 [0,0.00491743)
 [0,0.0049241)
 [0,0.00492608)
 [0,0.00493034)
 [0,0.00493795)
 [0,0.00494209)
 [0,0.00495162)
 [0,0.00496013)
 [0,0.00499176)
 [0,0.00501151)
 [0,0.00501749)
 [0,0.0050202)
 [0,0.00502183)
 [0,0.00502371)
 [0,0.00503363)
 [0,0.00503624)
 [0,0.00504971)
 [0,0.00505775)
 [0,0.00506053)
 [0,0.0050807)
 [0,0.00508386)
 [0,0.00509221)
 [0,0.00511481)
 [0,0.00514021)
 [0,0.0051639)
 [0,0.00516964)
 [0,0.00518604)
 [0,0.00519876)
 [0,0.00520047)
 [0,0.00522079)
 [0,0.00523765)
 [0,0.0052385)
 [0,0.00524283)
 [0,0.00525027)
 [0,0.00526323)
 [0,0.00527179)
 [0,0.00528355)
 [0,0.00528979)
 [0,0.00530103)
 [0,0.00530794)
 [0,0.00532937)
 [0,0.00533083)
 [0,0.00533325)
 [0,0.00533334)
 [0,0.00534804)
 [0,0.00535052)
 [0,0.00535414)
 [0,0.00537297)
 [0,0.00537763)
 [0,0.00539243)
 [0,0.0053999)
 [0,0.00540203)
 [0,0.00540426)
 [0,0.00541711)
 [0,0.00542082)
 [0,0.00543867)
 [0,0.00544141)
 [0,0.00547812)
 [0,0.00548192)
 [0,0.00548637)
 [0,0.00549846)
 [0,0.00550002)
 [0,0.00552529)
 [0,0.00553275)
 [0,0.00554149)
 [0,0.00554869)
 [0,0.00556474)
 [0,0.00556663)
 [0,0.00556703)
 [0,0.00557259)
 [0,0.00557836)
 [0,0.00558851)
 [0,0.00561643)
 [0,0.00562412)
 [0,0.00562465)
 [0,0.005642)
 [0,0.00565539)
 [0,0.005663)
 [0,0.00567623)
 [0,0.0057153)
 [0,0.00571993)
 [0,0.00573258)
 [0,0.00574664)
 [0,0.00575828)
 [0,0.00576812)
 [0,0.00577209)
 [0,0.00580688)
 [0,0.00583449)
 [0,0.00584616)
 [0,0.00584886)
 [0,0.00586017)
 [0,0.00587914)
 [0,0.00588925)
 [0,0.00589982)
 [0,0.00590245)
 [0,0.00590273)
 [0,0.00590599)
 [0,0.00590795)
 [0,0.00591164)
 [0,0.00593014)
 [0,0.00593862)
 [0,0.00594007)
 [0,0.00595869)
 [0,0.00599629)
 [0,0.00600665)
 [0,0.00601223)
 [0,0.00601371)
 [0,0.00604029)
 [0,0.00609729)
 [0,0.00610306)
 [0,0.00610664)
 [0,0.00611476)
 [0,0.00611747)
 [0,0.0061304)
 [0,0.00614425)
 [0,0.00614961)
 [0,0.00617695)
 [0,0.00620308)
 [0,0.00621222)
 [0,0.00622038)
 [0,0.00624538)
 [0,0.00624896)
 [0,0.00626404)
 [0,0.00631173)
 [0,0.00631496)
 [0,0.00633565)
 [0,0.00635859)
 [0,0.00636742)
 [0,0.00638953)
 [0,0.00639086)
 [0,0.00639143)
 [0,0.00640202)
 [0,0.00645181)
 [0,0.00645851)
 [0,0.00646344)
 [0,0.00648658)
 [0,0.00650541)
 [0,0.00658137)
 [0,0.00658273)
 [0,0.00659496)
 [0,0.00660323)
 [0,0.00661057)
 [0,0.00661655)
 [0,0.00662554)
 [0,0.00663594)
 [0,0.00664154)
 [0,0.00665063)
 [0,0.00665356)
 [0,0.00670992)
 [0,0.00673126)
 [0,0.00675897)
 [0,0.00676461)
 [0,0.00677223)
 [0,0.00681124)
 [0,0.00682874)
 [0,0.00691346)
 [0,0.00691958)
 [0,0.00696524)
 [0,0.00696732)
 [0,0.00697003)
 [0,0.00698462)
 [0,0.00703206)
 [0,0.00705438)
 [0,0.00708607)
 [0,0.00709177)
 [0,0.00710012)
 [0,0.00711284)
 [0,0.00717738)
 [0,0.00717747)
 [0,0.00733049)
 [0,0.007341)
 [0,0.00740535)
 [0,0.0074264)
 [0,0.00746168)
 [0,0.00746763)
 [0,0.00756531)
 [0,0.00758178)
 [0,0.00763608)
 [0,0.00765767)
 [0,0.00767234)
 [0,0.00771485)
 [0,0.00773007)
 [0,0.00774541)
 [0,0.00777757)
 [0,0.00793111)
 [0,0.00795574)
 [0,0.00804467)
 [0,0.00812184)
 [0,0.00816748)
 [0,0.00817324)
 [0,0.0081811)
 [0,0.00828305)
 [0,0.00832134)
 [0,0.0083259)
 [0,0.00832669)
 [0,0.00833549)
 [0,0.0083375)
 [0,0.00838072)
 [0,0.00844577)
 [0,0.00846263)
 [0,0.00857847)
 [0,0.00865175)
 [0,0.00867594)
 [0,0.00886944)
 [0,0.00894866)
 [0,0.00895106)
 [0,0.0090477)
 [0,0.00906959)
 [0,0.00914935)
 [0,0.00920117)
 [0,0.00924299)
 [0,0.00932255)
 [0,0.00941606)
 [0,0.00942716)
 [0,0.00944245)
 [0,0.00950805)
 [0,0.00951881)
 [0,0.00968208)
 [0,0.00973206)
 [0,0.0097426)
 [0,0.00986532)
 [0,0.00991907)
 [0,0.00996409)
 [0,0.010011)
 [0,0.0100215)
 [0,0.010058)
 [0,0.0101655)
 [0,0.0101724)
 [0,0.0102197)
 [0,0.010223)
 [0,0.0103042)
 [0,0.0103694)
 [0,0.0105677)
 [0,0.0106196)
 [0,0.0107277)
 [0,0.0108429)
 [0,0.0108968)
 [0,0.0109282)
 [0,0.0110446)
 [0,0.0111483)
 [0,0.0115542)
 [0,0.0117783)
 [0,0.0118059)
 [0,0.0118854)
 [0,0.0119546)
 [0,0.0120019)
 [0,0.0120261)
 [0,0.0121918)
 [0,0.0122949)
 [0,0.0126842)
 [0,0.0126847)
 [0,0.0128605)
 [0,0.0130702)
 [0,0.0132227)
 [0,0.0132613)
 [0,0.0133012)
 [0,0.0133303)
 [0,0.0134612)
 [0,0.0134861)
 [0,0.0135727)
 [0,0.0137487)
 [0,0.0139456)
 [0,0.0139468)
 [0,0.0140845)
 [0,0.0152016)
 [0,0.0154251)
 [0,0.0154621)
 [0,0.0154659)
 [0,0.0155212)
 [0,0.0155273)
 [0,0.015537)
 [0,0.0158081)
 [0,0.0163213)
 [0,0.0163558)
 [0,0.0168018)
 [0,0.0174631)
 [0,0.0175392)
 [0,0.0176153)
 [0,0.0180829)
 [0,0.0189839)
 [0,0.0192147)
 [0,0.0193474)
 [0,0.0195381)
 [0,0.0196316)
 [0,0.020202)
 [0,0.0202688)
 [0,0.0205221)
 [0,0.0205937)
 [0,0.0210955)
 [0,0.0215371)
 [0,0.0215515)
 [0,0.0215789)
 [0,0.0217853)
 [0,0.0222603)
 [0,0.0228532)
 [0,0.0236819)
 [0,0.025394)
 [0,0.0255957)
 [0,0.0270591)
 [0,0.0271084)
 [0,0.0283348)
 [0,0.0299005)
 [0,0.0331875)
 [0,0.0395361)
 [0,0.0405933)
 [0,0.0451628)
 [0,0.0489122)
 [0,0.0562678)
 [0, )
