persistence intervals in dim 0:
 [0,0.000788208)
 [0,0.000792046)
 [0,0.000799004)
 [0,0.000803297)
 [0,0.000804322)
 [0,0.000807072)
 [0,0.000811446)
 [0,0.000812122)
 [0,0.00082334)
 [0,0.000825015)
 [0,0.000825601)
 [0,0.000831682)
 [0,0.000835799)
 [0,0.000843593)
 [0,0.000845851)
 [0,0.000849315)
 [0,0.000849795)
 [0,0.000852833)
 [0,0.000863995)
 [0,0.000866516)
 [0,0.000872631)
 [0,0.000873508)
 [0,0.000873794)
 [0,0.000875139)
 [0,0.000880812)
 [0,0.000883824)
 [0,0.000884319)
 [0,0.000885913)
 [0,0.000886996)
 [0,0.000887776)
 [0,0.000888044)
 [0,0.000888195)
 [0,0.000890268)
 [0,0.000892702)
 [0,0.000899435)
 [0,0.000901771)
 [0,0.000915845)
 [0,0.000935031)
 [0,0.000937912)
 [0,0.00094343)
 [0,0.000943905)
 [0,0.00094967)
 [0,0.000951823)
 [0,0.000958581)
 [0,0.000959595)
 [0,0.000960264)
 [0,0.000964357)
 [0,0.000965897)
 [0,0.000968547)
 [0,0.000970552)
 [0,0.000973845)
 [0,0.000981352)
 [0,0.000986283)
 [0,0.000989467)
 [0,0.000992991)
 [0,0.00099304)
 [0,0.000994438)
 [0,0.00100017)
 [0,0.00100237)
 [0,0.00100238)
 [0,0.00100384)
 [0,0.00100574)
 [0,0.00100843)
 [0,0.00100909)
 [0,0.00101302)
 [0,0.00101531)
 [0,0.00101578)
 [0,0.00101653)
 [0,0.00102626)
 [0,0.00103094)
 [0,0.00103284)
 [0,0.00103293)
 [0,0.00103627)
 [0,0.00103995)
 [0,0.0010413)
 [0,0.00104183)
 [0,0.00104216)
 [0,0.00104584)
 [0,0.00104857)
 [0,0.00104933)
 [0,0.00105406)
 [0,0.00106023)
 [0,0.00107478)
 [0,0.00107824)
 [0,0.00107934)
 [0,0.00108716)
 [0,0.00109217)
 [0,0.0010944)
 [0,0.00109475)
 [0,0.0010951)
 [0,0.00109668)
 [0,0.00110117)
 [0,0.00110907)
 [0,0.00111252)
 [0,0.00111272)
 [0,0.00111337)
 [0,0.00112335)
 [0,0.0011237)
 [0,0.00112952)
 [0,0.00113105)
 [0,0.0011332)
 [0,0.00113412)
 [0,0.00113484)
 [0,0.00114747)
 [0,0.0011489)
 [0,0.00116273)
 [0,0.00116991)
 [0,0.00117829)
 [0,0.00118971)
 [0,0.001191)
 [0,0.00119323)
 [0,0.00120966)
 [0,0.00121197)
 [0,0.0012141)
 [0,0.00122356)
 [0,0.00122456)
 [0,0.00122719)
 [0,0.00123236)
 [0,0.00123237)
 [0,0.00123379)
 [0,0.00123691)
 [0,0.00123981)
 [0,0.00124003)
 [0,0.00124058)
 [0,0.00124458)
 [0,0.00125426)
 [0,0.00125801)
 [0,0.00125814)
 [0,0.00125903)
 [0,0.00126261)
 [0,0.00126507)
 [0,0.00127192)
 [0,0.001275)
 [0,0.00128254)
 [0,0.00128467)
 [0,0.00129165)
 [0,0.00129288)
 [0,0.00129956)
 [0,0.00130187)
 [0,0.00130221)
 [0,0.00130368)
 [0,0.00130856)
 [0,0.00131045)
 [0,0.0013244)
 [0,0.00132532)
 [0,0.00133509)
 [0,0.00133934)
 [0,0.00134295)
 [0,0.00134382)
 [0,0.0013487)
 [0,0.0013531)
 [0,0.00136718)
 [0,0.00136731)
 [0,0.00136816)
 [0,0.00138221)
 [0,0.0013924)
 [0,0.00139891)
 [0,0.0014035)
 [0,0.00140352)
 [0,0.00140414)
 [0,0.00140792)
 [0,0.00141767)
 [0,0.00141793)
 [0,0.00142531)
 [0,0.00142763)
 [0,0.00142814)
 [0,0.0014295)
 [0,0.00143226)
 [0,0.00144018)
 [0,0.00145113)
 [0,0.00145667)
 [0,0.00145845)
 [0,0.00146111)
 [0,0.00146199)
 [0,0.0014748)
 [0,0.00147971)
 [0,0.00148462)
 [0,0.00148749)
 [0,0.00149058)
 [0,0.00149661)
 [0,0.00150126)
 [0,0.00150396)
 [0,0.00151105)
 [0,0.00151961)
 [0,0.00152038)
 [0,0.00152371)
 [0,0.00152947)
 [0,0.00153407)
 [0,0.00153637)
 [0,0.00153763)
 [0,0.00153838)
 [0,0.00154402)
 [0,0.00154515)
 [0,0.00154592)
 [0,0.00155128)
 [0,0.00155136)
 [0,0.00155433)
 [0,0.00155551)
 [0,0.0015569)
 [0,0.00157012)
 [0,0.00157387)
 [0,0.00157585)
 [0,0.00157897)
 [0,0.00160036)
 [0,0.00160522)
 [0,0.00160619)
 [0,0.00161236)
 [0,0.0016198)
 [0,0.00162316)
 [0,0.0016245)
 [0,0.00162923)
 [0,0.00163831)
 [0,0.00163976)
 [0,0.00164466)
 [0,0.00165131)
 [0,0.00165354)
 [0,0.0016542)
 [0,0.00165894)
 [0,0.00167613)
 [0,0.00167882)
 [0,0.00168152)
 [0,0.0016852)
 [0,0.00171805)
 [0,0.00172245)
 [0,0.0017481)
 [0,0.00175659)
 [0,0.00175946)
 [0,0.00176153)
 [0,0.00176162)
 [0,0.00176215)
 [0,0.00176605)
 [0,0.00176989)
 [0,0.00177419)
 [0,0.00177666)
 [0,0.00177927)
 [0,0.00178286)
 [0,0.001784)
 [0,0.00179504)
 [0,0.00180447)
 [0,0.00181194)
 [0,0.00181709)
 [0,0.00182526)
 [0,0.001827)
 [0,0.00184352)
 [0,0.00185542)
 [0,0.00185559)
 [0,0.00185993)
 [0,0.00187724)
 [0,0.00188218)
 [0,0.00188727)
 [0,0.00189519)
 [0,0.00190122)
 [0,0.00190582)
 [0,0.00191006)
 [0,0.0019112)
 [0,0.00192384)
 [0,0.0019295)
 [0,0.00194313)
 [0,0.0019437)
 [0,0.0019462)
 [0,0.00195641)
 [0,0.00195796)
 [0,0.00197159)
 [0,0.00197234)
 [0,0.00197367)
 [0,0.00197373)
 [0,0.00197674)
 [0,0.00198048)
 [0,0.0019851)
 [0,0.00198556)
 [0,0.00199267)
 [0,0.00199442)
 [0,0.00199463)
 [0,0.00199961)
 [0,0.00201117)
 [0,0.00201392)
 [0,0.00201424)
 [0,0.00201849)
 [0,0.0020189)
 [0,0.00202298)
 [0,0.00202604)
 [0,0.00203447)
 [0,0.00205977)
 [0,0.00206309)
 [0,0.00207393)
 [0,0.00208682)
 [0,0.00209121)
 [0,0.0020984)
 [0,0.00210319)
 [0,0.00212116)
 [0,0.00212973)
 [0,0.00214969)
 [0,0.00215371)
 [0,0.00215879)
 [0,0.00215983)
 [0,0.00216657)
 [0,0.00216752)
 [0,0.00216779)
 [0,0.00217142)
 [0,0.00218067)
 [0,0.00218294)
 [0,0.00219646)
 [0,0.00220699)
 [0,0.0022125)
 [0,0.00223155)
 [0,0.00223226)
 [0,0.00223625)
 [0,0.00224651)
 [0,0.00224996)
 [0,0.0022524)
 [0,0.00225571)
 [0,0.0022574)
 [0,0.00225809)
 [0,0.00226015)
 [0,0.00226175)
 [0,0.00226574)
 [0,0.00226576)
 [0,0.00226702)
 [0,0.00226861)
 [0,0.00227985)
 [0,0.00228464)
 [0,0.0022861)
 [0,0.00229574)
 [0,0.00230042)
 [0,0.00230549)
 [0,0.00231136)
 [0,0.00232672)
 [0,0.00233372)
 [0,0.00233654)
 [0,0.00235186)
 [0,0.00235745)
 [0,0.00237447)
 [0,0.00237697)
 [0,0.00238176)
 [0,0.00238982)
 [0,0.00239526)
 [0,0.00240305)
 [0,0.00240657)
 [0,0.0024067)
 [0,0.00241379)
 [0,0.00242648)
 [0,0.00242709)
 [0,0.0024331)
 [0,0.00243487)
 [0,0.00243502)
 [0,0.00244582)
 [0,0.00245388)
 [0,0.00245787)
 [0,0.0024655)
 [0,0.00247305)
 [0,0.00247469)
 [0,0.00249375)
 [0,0.00249637)
 [0,0.00251383)
 [0,0.00252895)
 [0,0.00254154)
 [0,0.00254191)
 [0,0.00254642)
 [0,0.00255023)
 [0,0.00255273)
 [0,0.0025575)
 [0,0.00256351)
 [0,0.00256845)
 [0,0.00257589)
 [0,0.00257873)
 [0,0.00258546)
 [0,0.00259847)
 [0,0.0026106)
 [0,0.00261279)
 [0,0.002617)
 [0,0.00262874)
 [0,0.00263199)
 [0,0.00263587)
 [0,0.00263783)
 [0,0.00264499)
 [0,0.00265016)
 [0,0.00265193)
 [0,0.00265732)
 [0,0.00265764)
 [0,0.00265992)
 [0,0.00266028)
 [0,0.00266537)
 [0,0.00267212)
 [0,0.00268953)
 [0,0.0027035)
 [0,0.00271962)
 [0,0.00272986)
 [0,0.00273828)
 [0,0.00274735)
 [0,0.00275821)
 [0,0.00277254)
 [0,0.00277599)
 [0,0.00278111)
 [0,0.00279068)
 [0,0.00279332)
 [0,0.00280828)
 [0,0.00281129)
 [0,0.00283266)
 [0,0.00284167)
 [0,0.00286296)
 [0,0.00286543)
 [0,0.00289254)
 [0,0.00289558)
 [0,0.00292184)
 [0,0.00292755)
 [0,0.00292892)
 [0,0.00293742)
 [0,0.00295374)
 [0,0.00296354)
 [0,0.002964)
 [0,0.00296468)
 [0,0.00296996)
 [0,0.00297612)
 [0,0.00298397)
 [0,0.00299162)
 [0,0.00299356)
 [0,0.00299735)
 [0,0.00301725)
 [0,0.00301994)
 [0,0.00302972)
 [0,0.00303615)
 [0,0.00303898)
 [0,0.00306808)
 [0,0.00307857)
 [0,0.00308003)
 [0,0.00309563)
 [0,0.00310161)
 [0,0.00311132)
 [0,0.00311359)
 [0,0.00311547)
 [0,0.00311831)
 [0,0.00311953)
 [0,0.00312073)
 [0,0.00312306)
 [0,0.00313171)
 [0,0.00313935)
 [0,0.00315036)
 [0,0.00315123)
 [0,0.0031723)
 [0,0.00317815)
 [0,0.00318341)
 [0,0.00319118)
 [0,0.00320572)
 [0,0.00321089)
 [0,0.00321296)
 [0,0.00321309)
 [0,0.00321405)
 [0,0.00321803)
 [0,0.00322244)
 [0,0.00323617)
 [0,0.00324688)
 [0,0.00327096)
 [0,0.00329498)
 [0,0.00330246)
 [0,0.00330433)
 [0,0.00330586)
 [0,0.0033163)
 [0,0.00332039)
 [0,0.0033337)
 [0,0.00333761)
 [0,0.00335889)
 [0,0.00336014)
 [0,0.00338194)
 [0,0.0033825)
 [0,0.00339371)
 [0,0.00339515)
 [0,0.00339686)
 [0,0.00339706)
 [0,0.00339922)
 [0,0.00340242)
 [0,0.0034045)
 [0,0.00340687)
 [0,0.00341399)
 [0,0.00341631)
 [0,0.0034214)
 [0,0.00342152)
 [0,0.00344998)
 [0,0.00345984)
 [0,0.00347101)
 [0,0.00347611)
 [0,0.003478)
 [0,0.00348469)
 [0,0.00348737)
 [0,0.00348754)
 [0,0.00349458)
 [0,0.00349673)
 [0,0.00350645)
 [0,0.00352151)
 [0,0.00353031)
 [0,0.00353455)
 [0,0.00356142)
 [0,0.00356469)
 [0,0.00357815)
 [0,0.0035969)
 [0,0.0036116)
 [0,0.00363661)
 [0,0.0036411)
 [0,0.00366056)
 [0,0.00367462)
 [0,0.0036767)
 [0,0.00368705)
 [0,0.00371211)
 [0,0.00372014)
 [0,0.00372822)
 [0,0.0037339)
 [0,0.0037371)
 [0,0.0037422)
 [0,0.00375644)
 [0,0.00376366)
 [0,0.00376504)
 [0,0.00376663)
 [0,0.00379446)
 [0,0.00380113)
 [0,0.0038311)
 [0,0.00383264)
 [0,0.0038431)
 [0,0.00384443)
 [0,0.00385558)
 [0,0.00386937)
 [0,0.00387028)
 [0,0.00387446)
 [0,0.00387686)
 [0,0.00388309)
 [0,0.00388469)
 [0,0.00389157)
 [0,0.00389232)
 [0,0.00390199)
 [0,0.00392198)
 [0,0.00392312)
 [0,0.0039436)
 [0,0.00394835)
 [0,0.00394923)
 [0,0.00396897)
 [0,0.00397267)
 [0,0.00397903)
 [0,0.00399018)
 [0,0.00399219)
 [0,0.00399391)
 [0,0.00402853)
 [0,0.00405986)
 [0,0.00408427)
 [0,0.00408831)
 [0,0.0040941)
 [0,0.00409905)
 [0,0.00410126)
 [0,0.0041207)
 [0,0.00412366)
 [0,0.00412481)
 [0,0.0041309)
 [0,0.00413797)
 [0,0.00414919)
 [0,0.00417346)
 [0,0.00417542)
 [0,0.00420075)
 [0,0.00421138)
 [0,0.00421582)
 [0,0.00422344)
 [0,0.00423425)
 [0,0.00425613)
 [0,0.00429275)
 [0,0.00429429)
 [0,0.00430172)
 [0,0.0043253)
 [0,0.00432941)
 [0,0.00433573)
 [0,0.00435065)
 [0,0.00435874)
 [0,0.00436732)
 [0,0.0043719)
 [0,0.00437841)
 [0,0.00438708)
 [0,0.00438776)
 [0,0.00442703)
 [0,0.00442787)
 [0,0.00445533)
 [0,0.00445582)
 [0,0.00445763)
 [0,0.00446221)
 [0,0.0044653)
 [0,0.00448878)
 [0,0.00450775)
 [0,0.00451195)
 [0,0.0045381)
 [0,0.0045449)
 [0,0.0045489)
 [0,0.00455542)
 [0,0.00456024)
 [0,0.00457618)
 [0,0.00459014)
 [0,0.00459096)
 [0,0.00459233)
 [0,0.00459528)
 [0,0.00459779)
 [0,0.00461906)
 [0,0.00462794)
 [0,0.0046493)
 [0,0.00465572)
 [0,0.00466751)
 [0,0.0046831)
 [0,0.00468903)
 [0,0.00469939)
 [0,0.00472491)
 [0,0.00472894)
 [0,0.00474208)
 [0,0.00475617)
 [0,0.00477923)
 [0,0.00478936)
 [0,0.00479203)
 [0,0.00481527)
 [0,0.0048212)
 [0,0.00482468)
 [0,0.00482885)
 [0,0.0048336)
 [0,0.00486166)
 [0,0.0048666)
 [0,0.00487255)
 [0,0.00488672)
 [0,0.00492102)
 [0,0.00494912)
 [0,0.0049698)
 [0,0.00497138)
 [0,0.00498095)
 [0,0.00499193)
 [0,0.00501919)
 [0,0.00501934)
 [0,0.00502614)
 [0,0.00504035)
 [0,0.00505665)
 [0,0.00506064)
 [0,0.00507167)
 [0,0.00509439)
 [0,0.0051021)
 [0,0.00510566)
 [0,0.00511795)
 [0,0.00512119)
 [0,0.00514817)
 [0,0.00515739)
 [0,0.00515991)
 [0,0.00516177)
 [0,0.00516894)
 [0,0.00518069)
 [0,0.005181)
 [0,0.00518968)
 [0,0.0051917)
 [0,0.00529839)
 [0,0.00529972)
 [0,0.00534426)
 [0,0.00535362)
 [0,0.00535615)
 [0,0.00535724)
 [0,0.00536139)
 [0,0.00537823)
 [0,0.00538444)
 [0,0.00542408)
 [0,0.00545094)
 [0,0.00546774)
 [0,0.00547022)
 [0,0.00548788)
 [0,0.00549616)
 [0,0.00554731)
 [0,0.00556195)
 [0,0.00557596)
 [0,0.00560695)
 [0,0.0056109)
 [0,0.00563859)
 [0,0.00567842)
 [0,0.00573144)
 [0,0.0057649)
 [0,0.00578206)
 [0,0.0057966)
 [0,0.00579802)
 [0,0.00581134)
 [0,0.0058171)
 [0,0.00581858)
 [0,0.00583332)
 [0,0.00583677)
 [0,0.00584029)
 [0,0.00584901)
 [0,0.00586437)
 [0,0.00587688)
 [0,0.00589617)
 [0,0.00590849)
 [0,0.00600655)
 [0,0.00602948)
 [0,0.0060564)
 [0,0.00606014)
 [0,0.00606895)
 [0,0.00607822)
 [0,0.00607911)
 [0,0.0061599)
 [0,0.00617001)
 [0,0.00617557)
 [0,0.00618118)
 [0,0.00618542)
 [0,0.00620342)
 [0,0.00620763)
 [0,0.00620839)
 [0,0.00620971)
 [0,0.00622449)
 [0,0.00626371)
 [0,0.00630584)
 [0,0.00630595)
 [0,0.00634967)
 [0,0.00635615)
 [0,0.00637124)
 [0,0.00637394)
 [0,0.00639231)
 [0,0.00640992)
 [0,0.00646072)
 [0,0.00647297)
 [0,0.00647591)
 [0,0.00648723)
 [0,0.00650611)
 [0,0.00656031)
 [0,0.0065657)
 [0,0.00660809)
 [0,0.00662101)
 [0,0.00665581)
 [0,0.00665796)
 [0,0.00665969)
 [0,0.00666663)
 [0,0.00667598)
 [0,0.00667779)
 [0,0.00668579)
 [0,0.00670053)
 [0,0.00670134)
 [0,0.00670464)
 [0,0.00670993)
 [0,0.00672005)
 [0,0.00672856)
 [0,0.00676044)
 [0,0.00676611)
 [0,0.00677077)
 [0,0.0068094)
 [0,0.00684995)
 [0,0.00687649)
 [0,0.00690541)
 [0,0.00692372)
 [0,0.00692779)
 [0,0.0069658)
 [0,0.00698429)
 [0,0.00701222)
 [0,0.00704171)
 [0,0.00705681)
 [0,0.00707332)
 [0,0.00711771)
 [0,0.00712733)
 [0,0.00714321)
 [0,0.00714849)
 [0,0.00715719)
 [0,0.00716614)
 [0,0.00721776)
 [0,0.00724462)
 [0,0.00725526)
 [0,0.00730317)
 [0,0.00732386)
 [0,0.00733825)
 [0,0.00737131)
 [0,0.00747918)
 [0,0.00755351)
 [0,0.00763774)
 [0,0.00765979)
 [0,0.00772376)
 [0,0.00773689)
 [0,0.00775594)
 [0,0.00776196)
 [0,0.00778305)
 [0,0.00778646)
 [0,0.0077952)
 [0,0.00783145)
 [0,0.00786225)
 [0,0.008083)
 [0,0.00814446)
 [0,0.00818915)
 [0,0.00820328)
 [0,0.00832563)
 [0,0.00833676)
 [0,0.00836772)
 [0,0.00845443)
 [0,0.00848)
 [0,0.00853574)
 [0,0.0085477)
 [0,0.00860661)
 [0,0.00867496)
 [0,0.00875243)
 [0,0.00875613)
 [0,0.00878878)
 [0,0.00880048)
 [0,0.00880567)
 [0,0.00883567)
 [0,0.00889296)
 [0,0.00892755)
 [0,0.00892763)
 [0,0.00906316)
 [0,0.00909485)
 [0,0.00918709)
 [0,0.00918969)
 [0,0.00919761)
 [0,0.0093783)
 [0,0.00938435)
 [0,0.00941665)
 [0,0.00944519)
 [0,0.0094623)
 [0,0.009572)
 [0,0.00958743)
 [0,0.00960791)
 [0,0.00973133)
 [0,0.00973205)
 [0,0.00974645)
 [0,0.00977185)
 [0,0.00978438)
 [0,0.0097983)
 [0,0.00982316)
 [0,0.00985181)
 [0,0.0101099)
 [0,0.0101417)
 [0,0.0102497)
 [0,0.0102984)
 [0,0.0103887)
 [0,0.0104415)
 [0,0.0105015)
 [0,0.0106336)
 [0,0.0106626)
 [0,0.0106913)
 [0,0.0108534)
 [0,0.0108735)
 [0,0.0109136)
 [0,0.0109979)
 [0,0.0111356)
 [0,0.0111989)
 [0,0.0112553)
 [0,0.011283)
 [0,0.0113544)
 [0,0.0113905)
 [0,0.0113911)
 [0,0.0114517)
 [0,0.0116989)
 [0,0.0117813)
 [0,0.0119688)
 [0,0.0119818)
 [0,0.0120823)
 [0,0.0120875)
 [0,0.0122297)
 [0,0.0122387)
 [0,0.012281)
 [0,0.0123144)
 [0,0.0123403)
 [0,0.0123444)
 [0,0.0124566)
 [0,0.0125227)
 [0,0.0125415)
 [0,0.0125822)
 [0,0.0126682)
 [0,0.012877)
 [0,0.0129314)
 [0,0.0131161)
 [0,0.0131739)
 [0,0.0138177)
 [0,0.0139196)
 [0,0.014056)
 [0,0.0141004)
 [0,0.0143279)
 [0,0.0144423)
 [0,0.0145326)
 [0,0.0147246)
 [0,0.0147518)
 [0,0.0154526)
 [0,0.0155507)
 [0,0.016047)
 [0,0.016325)
 [0,0.0165558)
 [0,0.0166311)
 [0,0.0174366)
 [0,0.0179519)
 [0,0.0185618)
 [0,0.018873)
 [0,0.0191573)
 [0,0.019342)
 [0,0.0193881)
 [0,0.0198505)
 [0,0.019983)
 [0,0.0200896)
 [0,0.0203306)
 [0,0.0204213)
 [0,0.0204687)
 [0,0.0205639)
 [0,0.020602)
 [0,0.0216463)
 [0,0.022024)
 [0,0.0225989)
 [0,0.0228607)
 [0,0.0237853)
 [0,0.024507)
 [0,0.0264676)
 [0,0.0268412)
 [0,0.0281962)
 [0,0.0285196)
 [0,0.0298326)
 [0,0.030045)
 [0,0.0305307)
 [0,0.035203)
 [0,0.0362692)
 [0,0.0372806)
 [0,0.0386941)
 [0,0.0388672)
 [0,0.0408881)
 [0,0.0516372)
 [0,0.101877)
 [0, )
