persistence intervals in dim 0:
 [0,0.00191141)
 [0,0.00191232)
 [0,0.00191341)
 [0,0.00191439)
 [0,0.00191837)
 [0,0.00191868)
 [0,0.00192883)
 [0,0.00193062)
 [0,0.00193065)
 [0,0.00193426)
 [0,0.00193633)
 [0,0.00195764)
 [0,0.00197582)
 [0,0.00197628)
 [0,0.00198022)
 [0,0.00198641)
 [0,0.00198924)
 [0,0.00199424)
 [0,0.00199599)
 [0,0.00201183)
 [0,0.00201324)
 [0,0.00201376)
 [0,0.00201427)
 [0,0.00201459)
 [0,0.00202264)
 [0,0.002027)
 [0,0.00202811)
 [0,0.00203699)
 [0,0.00204522)
 [0,0.00205505)
 [0,0.00206041)
 [0,0.00206374)
 [0,0.00206392)
 [0,0.00206684)
 [0,0.00207668)
 [0,0.00208883)
 [0,0.00209303)
 [0,0.00209358)
 [0,0.00210157)
 [0,0.00210586)
 [0,0.00210606)
 [0,0.00210619)
 [0,0.00211252)
 [0,0.00211355)
 [0,0.00211401)
 [0,0.00212542)
 [0,0.00213049)
 [0,0.00213174)
 [0,0.00213718)
 [0,0.00214774)
 [0,0.00215908)
 [0,0.00216131)
 [0,0.00216691)
 [0,0.00217339)
 [0,0.00217566)
 [0,0.00217905)
 [0,0.00218365)
 [0,0.00218531)
 [0,0.00218763)
 [0,0.00219779)
 [0,0.00219927)
 [0,0.00219963)
 [0,0.00220235)
 [0,0.00220691)
 [0,0.00221651)
 [0,0.00221682)
 [0,0.00222465)
 [0,0.00223754)
 [0,0.00223823)
 [0,0.00224172)
 [0,0.00224498)
 [0,0.00224597)
 [0,0.00225511)
 [0,0.00225661)
 [0,0.0022717)
 [0,0.00227647)
 [0,0.00228566)
 [0,0.00229576)
 [0,0.00230663)
 [0,0.00231274)
 [0,0.00231687)
 [0,0.0023206)
 [0,0.00232147)
 [0,0.00233635)
 [0,0.00233648)
 [0,0.00233742)
 [0,0.00233938)
 [0,0.00234752)
 [0,0.002361)
 [0,0.00236405)
 [0,0.0023687)
 [0,0.00238227)
 [0,0.00238837)
 [0,0.00239051)
 [0,0.00239494)
 [0,0.00239966)
 [0,0.00240576)
 [0,0.0024112)
 [0,0.00242437)
 [0,0.00245125)
 [0,0.00245872)
 [0,0.00246554)
 [0,0.00246937)
 [0,0.00247034)
 [0,0.0024715)
 [0,0.00247308)
 [0,0.00247337)
 [0,0.0024825)
 [0,0.0024884)
 [0,0.00248901)
 [0,0.0025076)
 [0,0.00250872)
 [0,0.00251608)
 [0,0.002518)
 [0,0.00251971)
 [0,0.00252458)
 [0,0.00252538)
 [0,0.00252554)
 [0,0.0025385)
 [0,0.00253964)
 [0,0.00254295)
 [0,0.00254648)
 [0,0.00254857)
 [0,0.00254963)
 [0,0.0025519)
 [0,0.00256038)
 [0,0.00256914)
 [0,0.00257015)
 [0,0.00257749)
 [0,0.00258035)
 [0,0.00258366)
 [0,0.00258689)
 [0,0.00258832)
 [0,0.00259847)
 [0,0.00259969)
 [0,0.00260039)
 [0,0.00260934)
 [0,0.00262192)
 [0,0.00262421)
 [0,0.00263392)
 [0,0.00263492)
 [0,0.0026371)
 [0,0.00264303)
 [0,0.00264673)
 [0,0.00265273)
 [0,0.00265325)
 [0,0.0026536)
 [0,0.00265972)
 [0,0.00267157)
 [0,0.00267298)
 [0,0.00267374)
 [0,0.00267508)
 [0,0.00269183)
 [0,0.00269296)
 [0,0.00270441)
 [0,0.00271755)
 [0,0.00272302)
 [0,0.00272529)
 [0,0.00272632)
 [0,0.00272999)
 [0,0.00273082)
 [0,0.00273118)
 [0,0.00274111)
 [0,0.00275238)
 [0,0.00275647)
 [0,0.00276399)
 [0,0.00276963)
 [0,0.00278254)
 [0,0.00279043)
 [0,0.00279178)
 [0,0.00279332)
 [0,0.00279949)
 [0,0.00280096)
 [0,0.00280972)
 [0,0.00282352)
 [0,0.00283658)
 [0,0.0028408)
 [0,0.00284208)
 [0,0.00284629)
 [0,0.00284829)
 [0,0.00285339)
 [0,0.00286256)
 [0,0.00286329)
 [0,0.00286779)
 [0,0.00286797)
 [0,0.0028708)
 [0,0.00287804)
 [0,0.00288229)
 [0,0.00289149)
 [0,0.00289262)
 [0,0.00289776)
 [0,0.00290446)
 [0,0.00293952)
 [0,0.00295908)
 [0,0.0029609)
 [0,0.00297926)
 [0,0.00299055)
 [0,0.0030123)
 [0,0.0030123)
 [0,0.00301436)
 [0,0.00301989)
 [0,0.00302081)
 [0,0.0030426)
 [0,0.0030664)
 [0,0.00306964)
 [0,0.00307886)
 [0,0.00308446)
 [0,0.00308645)
 [0,0.00308689)
 [0,0.00310999)
 [0,0.00311484)
 [0,0.00311967)
 [0,0.00312898)
 [0,0.00314149)
 [0,0.00315024)
 [0,0.00315516)
 [0,0.00317068)
 [0,0.00317079)
 [0,0.00317079)
 [0,0.00317507)
 [0,0.00317808)
 [0,0.0031787)
 [0,0.00318116)
 [0,0.0031829)
 [0,0.00318705)
 [0,0.00319369)
 [0,0.00319436)
 [0,0.00319938)
 [0,0.00321668)
 [0,0.00322422)
 [0,0.00322686)
 [0,0.00323117)
 [0,0.00323279)
 [0,0.00324504)
 [0,0.00325921)
 [0,0.00326316)
 [0,0.00326814)
 [0,0.00326858)
 [0,0.00328077)
 [0,0.00328232)
 [0,0.00328459)
 [0,0.00328829)
 [0,0.00328927)
 [0,0.00329106)
 [0,0.00329189)
 [0,0.00330067)
 [0,0.00331626)
 [0,0.00332104)
 [0,0.00332589)
 [0,0.00333658)
 [0,0.00334434)
 [0,0.00334664)
 [0,0.00335278)
 [0,0.00335678)
 [0,0.0033624)
 [0,0.0033646)
 [0,0.00336477)
 [0,0.00339288)
 [0,0.00339537)
 [0,0.00342441)
 [0,0.00342524)
 [0,0.00342606)
 [0,0.00343312)
 [0,0.00343337)
 [0,0.00343926)
 [0,0.00344655)
 [0,0.00344891)
 [0,0.00345597)
 [0,0.00346679)
 [0,0.00346723)
 [0,0.00347124)
 [0,0.00347416)
 [0,0.00347742)
 [0,0.0034845)
 [0,0.00349166)
 [0,0.00349512)
 [0,0.00349821)
 [0,0.00349848)
 [0,0.00350003)
 [0,0.00350079)
 [0,0.00350885)
 [0,0.00351128)
 [0,0.00352115)
 [0,0.00352441)
 [0,0.00352524)
 [0,0.00352879)
 [0,0.00354071)
 [0,0.00355832)
 [0,0.00356812)
 [0,0.00357758)
 [0,0.00359127)
 [0,0.00359403)
 [0,0.00359938)
 [0,0.00360118)
 [0,0.00362346)
 [0,0.0036323)
 [0,0.00363626)
 [0,0.00364051)
 [0,0.00364244)
 [0,0.00365158)
 [0,0.00365352)
 [0,0.00365708)
 [0,0.00365816)
 [0,0.00366302)
 [0,0.00366382)
 [0,0.00366877)
 [0,0.00371287)
 [0,0.00371325)
 [0,0.00372539)
 [0,0.00372819)
 [0,0.00373965)
 [0,0.00374239)
 [0,0.00374354)
 [0,0.00374475)
 [0,0.00374577)
 [0,0.00375728)
 [0,0.00376932)
 [0,0.00377764)
 [0,0.00377769)
 [0,0.0037792)
 [0,0.00378223)
 [0,0.00378351)
 [0,0.0037901)
 [0,0.00379751)
 [0,0.00379895)
 [0,0.00379922)
 [0,0.00379933)
 [0,0.00380954)
 [0,0.00381096)
 [0,0.00381172)
 [0,0.00381633)
 [0,0.00382217)
 [0,0.00382505)
 [0,0.0038258)
 [0,0.00382886)
 [0,0.00383538)
 [0,0.0038395)
 [0,0.00384124)
 [0,0.00385181)
 [0,0.00385706)
 [0,0.00385756)
 [0,0.00385826)
 [0,0.00385844)
 [0,0.00386926)
 [0,0.00390045)
 [0,0.00390095)
 [0,0.00390628)
 [0,0.00390834)
 [0,0.00392858)
 [0,0.00393158)
 [0,0.00393239)
 [0,0.00394148)
 [0,0.0039461)
 [0,0.00395012)
 [0,0.00395672)
 [0,0.00396038)
 [0,0.00396043)
 [0,0.00396528)
 [0,0.00396584)
 [0,0.00397177)
 [0,0.00398209)
 [0,0.00398563)
 [0,0.00398571)
 [0,0.00398598)
 [0,0.00399092)
 [0,0.00399252)
 [0,0.00400217)
 [0,0.00403998)
 [0,0.00404545)
 [0,0.00405088)
 [0,0.00405222)
 [0,0.00405353)
 [0,0.00408326)
 [0,0.00409233)
 [0,0.00409908)
 [0,0.00410139)
 [0,0.00411665)
 [0,0.00412832)
 [0,0.00412862)
 [0,0.00414325)
 [0,0.00414599)
 [0,0.00415254)
 [0,0.00415939)
 [0,0.00416531)
 [0,0.00417188)
 [0,0.00417877)
 [0,0.00418217)
 [0,0.00419047)
 [0,0.00419224)
 [0,0.00420432)
 [0,0.00421204)
 [0,0.00421714)
 [0,0.00422078)
 [0,0.00422684)
 [0,0.00423396)
 [0,0.00425105)
 [0,0.00426094)
 [0,0.00426485)
 [0,0.00426869)
 [0,0.00427383)
 [0,0.00428126)
 [0,0.00428181)
 [0,0.00429421)
 [0,0.00429563)
 [0,0.00429868)
 [0,0.00430987)
 [0,0.00431334)
 [0,0.00431724)
 [0,0.00431994)
 [0,0.00433036)
 [0,0.00434101)
 [0,0.00436123)
 [0,0.00437842)
 [0,0.00440078)
 [0,0.00440228)
 [0,0.00441694)
 [0,0.00441871)
 [0,0.00442975)
 [0,0.00443131)
 [0,0.00443302)
 [0,0.00445132)
 [0,0.00445632)
 [0,0.00446138)
 [0,0.00447189)
 [0,0.00447583)
 [0,0.00448758)
 [0,0.0044944)
 [0,0.00452061)
 [0,0.00452369)
 [0,0.00452963)
 [0,0.00453273)
 [0,0.00453292)
 [0,0.00454148)
 [0,0.00456129)
 [0,0.00456406)
 [0,0.00457508)
 [0,0.00457716)
 [0,0.00458939)
 [0,0.00458941)
 [0,0.00459638)
 [0,0.00461841)
 [0,0.00462599)
 [0,0.00462984)
 [0,0.00463229)
 [0,0.00463302)
 [0,0.0046437)
 [0,0.00464504)
 [0,0.00465526)
 [0,0.00465535)
 [0,0.00465768)
 [0,0.00466213)
 [0,0.00466458)
 [0,0.00467282)
 [0,0.00471676)
 [0,0.00472537)
 [0,0.00472735)
 [0,0.00473757)
 [0,0.00473785)
 [0,0.00474089)
 [0,0.00477082)
 [0,0.0047996)
 [0,0.00480331)
 [0,0.0048294)
 [0,0.00483325)
 [0,0.00483805)
 [0,0.00484379)
 [0,0.00486068)
 [0,0.00486517)
 [0,0.00490758)
 [0,0.00491769)
 [0,0.00492197)
 [0,0.0049354)
 [0,0.00497773)
 [0,0.0049854)
 [0,0.00502191)
 [0,0.00502448)
 [0,0.00503968)
 [0,0.00504773)
 [0,0.00509662)
 [0,0.00509816)
 [0,0.00510979)
 [0,0.0051212)
 [0,0.00513091)
 [0,0.00518081)
 [0,0.00518808)
 [0,0.00519145)
 [0,0.00520602)
 [0,0.00520928)
 [0,0.00522174)
 [0,0.00522183)
 [0,0.00525278)
 [0,0.00526198)
 [0,0.00527124)
 [0,0.0052746)
 [0,0.00527571)
 [0,0.00527793)
 [0,0.00528708)
 [0,0.00531271)
 [0,0.00532792)
 [0,0.00533488)
 [0,0.00534557)
 [0,0.00537201)
 [0,0.00538047)
 [0,0.00538194)
 [0,0.00540522)
 [0,0.00540761)
 [0,0.00545405)
 [0,0.00546925)
 [0,0.00553223)
 [0,0.00554334)
 [0,0.00554688)
 [0,0.00555628)
 [0,0.00556054)
 [0,0.00557076)
 [0,0.00557685)
 [0,0.00558457)
 [0,0.00561833)
 [0,0.00563503)
 [0,0.00569264)
 [0,0.0056966)
 [0,0.00574676)
 [0,0.00577564)
 [0,0.00577869)
 [0,0.00579382)
 [0,0.00581815)
 [0,0.00582276)
 [0,0.00582755)
 [0,0.00584062)
 [0,0.00587289)
 [0,0.00587369)
 [0,0.0059269)
 [0,0.00592722)
 [0,0.00592742)
 [0,0.00593034)
 [0,0.0059619)
 [0,0.00596672)
 [0,0.0059744)
 [0,0.00598303)
 [0,0.00603849)
 [0,0.00605985)
 [0,0.006082)
 [0,0.00609518)
 [0,0.00616093)
 [0,0.00617006)
 [0,0.00618924)
 [0,0.00619177)
 [0,0.00624226)
 [0,0.00630234)
 [0,0.0063146)
 [0,0.00632971)
 [0,0.006336)
 [0,0.00636325)
 [0,0.00637745)
 [0,0.00641536)
 [0,0.00645598)
 [0,0.0064641)
 [0,0.00646913)
 [0,0.00651191)
 [0,0.00653106)
 [0,0.00654154)
 [0,0.00662835)
 [0,0.00677397)
 [0,0.00684827)
 [0,0.00686032)
 [0,0.00687416)
 [0,0.00687736)
 [0,0.00688471)
 [0,0.00691056)
 [0,0.00691884)
 [0,0.00695831)
 [0,0.00696221)
 [0,0.00696619)
 [0,0.00704471)
 [0,0.00705305)
 [0,0.00706712)
 [0,0.00706929)
 [0,0.00708285)
 [0,0.00715729)
 [0,0.00718124)
 [0,0.00730025)
 [0,0.00731316)
 [0,0.00736391)
 [0,0.00738333)
 [0,0.0073858)
 [0,0.00739773)
 [0,0.0073995)
 [0,0.00750417)
 [0,0.00754119)
 [0,0.00755675)
 [0,0.00756912)
 [0,0.00756957)
 [0,0.00761215)
 [0,0.00761689)
 [0,0.0076557)
 [0,0.00768508)
 [0,0.00770053)
 [0,0.00772054)
 [0,0.00778872)
 [0,0.00794524)
 [0,0.00796752)
 [0,0.00802886)
 [0,0.00817112)
 [0,0.00827765)
 [0,0.00836384)
 [0,0.00842551)
 [0,0.00844123)
 [0,0.00849056)
 [0,0.00851195)
 [0,0.00860797)
 [0,0.00869588)
 [0,0.00869679)
 [0,0.00873896)
 [0,0.00876614)
 [0,0.00879455)
 [0,0.00891864)
 [0,0.00896562)
 [0,0.00903902)
 [0,0.0090544)
 [0,0.00908943)
 [0,0.00915128)
 [0,0.00939848)
 [0,0.00947744)
 [0,0.00949633)
 [0,0.0095244)
 [0,0.00959039)
 [0,0.00974449)
 [0,0.0098197)
 [0,0.00987961)
 [0,0.00988381)
 [0,0.00995273)
 [0,0.0101041)
 [0,0.0101641)
 [0,0.010286)
 [0,0.0103238)
 [0,0.0103985)
 [0,0.0104113)
 [0,0.0104317)
 [0,0.0106257)
 [0,0.0107245)
 [0,0.010754)
 [0,0.0107591)
 [0,0.0108077)
 [0,0.0108655)
 [0,0.0108988)
 [0,0.0109472)
 [0,0.0109891)
 [0,0.011195)
 [0,0.011241)
 [0,0.0113023)
 [0,0.0113277)
 [0,0.0114786)
 [0,0.0115093)
 [0,0.0115141)
 [0,0.011585)
 [0,0.0117127)
 [0,0.0117729)
 [0,0.012011)
 [0,0.0120177)
 [0,0.0120299)
 [0,0.0124536)
 [0,0.012578)
 [0,0.0126218)
 [0,0.0126787)
 [0,0.0127952)
 [0,0.0128079)
 [0,0.0128216)
 [0,0.0129069)
 [0,0.012972)
 [0,0.0129923)
 [0,0.0129974)
 [0,0.0130773)
 [0,0.0131127)
 [0,0.013225)
 [0,0.0132586)
 [0,0.0133379)
 [0,0.0136113)
 [0,0.0137223)
 [0,0.013789)
 [0,0.0143139)
 [0,0.0144701)
 [0,0.0147116)
 [0,0.0147173)
 [0,0.014991)
 [0,0.0151438)
 [0,0.0151899)
 [0,0.0155362)
 [0,0.0159999)
 [0,0.0160132)
 [0,0.0164803)
 [0,0.0168936)
 [0,0.0172402)
 [0,0.0173414)
 [0,0.018494)
 [0,0.0190313)
 [0,0.0193531)
 [0,0.0197496)
 [0,0.0199388)
 [0,0.0203724)
 [0,0.0209457)
 [0,0.0209531)
 [0,0.02104)
 [0,0.0213668)
 [0,0.0224623)
 [0,0.0225398)
 [0,0.0225883)
 [0,0.0250584)
 [0,0.0252005)
 [0,0.0258361)
 [0,0.0260338)
 [0,0.0272434)
 [0,0.0275249)
 [0,0.028885)
 [0,0.033657)
 [0,0.0363484)
 [0,0.0386556)
 [0,0.0401715)
 [0,0.0441291)
 [0,0.0445347)
 [0,0.048516)
 [0,0.0515446)
 [0,0.0685996)
 [0,0.0733826)
 [0,0.0737945)
 [0,0.0873776)
 [0, )
