persistence intervals in dim 0:
 [0,0.00108192)
 [0,0.0010827)
 [0,0.00108306)
 [0,0.00108413)
 [0,0.00108806)
 [0,0.00108841)
 [0,0.00108917)
 [0,0.00109036)
 [0,0.00109257)
 [0,0.00109294)
 [0,0.00109347)
 [0,0.00109412)
 [0,0.00109454)
 [0,0.00109557)
 [0,0.00109759)
 [0,0.00109968)
 [0,0.00110199)
 [0,0.00110668)
 [0,0.0011109)
 [0,0.00111269)
 [0,0.00111704)
 [0,0.00111876)
 [0,0.00111925)
 [0,0.00112002)
 [0,0.00112399)
 [0,0.00112456)
 [0,0.00112558)
 [0,0.00112565)
 [0,0.00112635)
 [0,0.00112963)
 [0,0.00113008)
 [0,0.00113559)
 [0,0.00113785)
 [0,0.00113798)
 [0,0.00113842)
 [0,0.00113927)
 [0,0.00113959)
 [0,0.00114251)
 [0,0.00114292)
 [0,0.00114779)
 [0,0.00115072)
 [0,0.00115092)
 [0,0.00115187)
 [0,0.001152)
 [0,0.00115443)
 [0,0.00115589)
 [0,0.00115625)
 [0,0.00115634)
 [0,0.00115662)
 [0,0.00115745)
 [0,0.00115936)
 [0,0.00115958)
 [0,0.00116161)
 [0,0.00116632)
 [0,0.00116685)
 [0,0.00116779)
 [0,0.00116873)
 [0,0.00117042)
 [0,0.0011706)
 [0,0.00117346)
 [0,0.00117463)
 [0,0.00117669)
 [0,0.00118035)
 [0,0.00118463)
 [0,0.00118879)
 [0,0.00118884)
 [0,0.00118947)
 [0,0.00119243)
 [0,0.00119343)
 [0,0.00119695)
 [0,0.00119752)
 [0,0.00119876)
 [0,0.00120035)
 [0,0.00120039)
 [0,0.00120092)
 [0,0.00120512)
 [0,0.00120757)
 [0,0.00120968)
 [0,0.00121047)
 [0,0.00121201)
 [0,0.00121234)
 [0,0.00121532)
 [0,0.00121615)
 [0,0.0012169)
 [0,0.00121749)
 [0,0.00121934)
 [0,0.00122043)
 [0,0.00122056)
 [0,0.00122225)
 [0,0.00122507)
 [0,0.00122734)
 [0,0.00123105)
 [0,0.00123175)
 [0,0.00123327)
 [0,0.00124018)
 [0,0.00124239)
 [0,0.0012429)
 [0,0.00124321)
 [0,0.00124695)
 [0,0.00124825)
 [0,0.0012493)
 [0,0.00125193)
 [0,0.00125298)
 [0,0.00125442)
 [0,0.00125456)
 [0,0.0012589)
 [0,0.00126498)
 [0,0.00126839)
 [0,0.00127276)
 [0,0.00127313)
 [0,0.00127568)
 [0,0.00127811)
 [0,0.0012841)
 [0,0.00128496)
 [0,0.00128879)
 [0,0.00128884)
 [0,0.00129138)
 [0,0.00129307)
 [0,0.0012941)
 [0,0.00129773)
 [0,0.00129836)
 [0,0.00129966)
 [0,0.00130119)
 [0,0.00130347)
 [0,0.00130438)
 [0,0.00130684)
 [0,0.00131029)
 [0,0.0013108)
 [0,0.00131769)
 [0,0.00132689)
 [0,0.00132879)
 [0,0.00132921)
 [0,0.00133012)
 [0,0.00133162)
 [0,0.00133478)
 [0,0.00133762)
 [0,0.00134168)
 [0,0.00134613)
 [0,0.00134943)
 [0,0.00135066)
 [0,0.00135095)
 [0,0.00135108)
 [0,0.00135352)
 [0,0.00135764)
 [0,0.00136134)
 [0,0.00136497)
 [0,0.00136694)
 [0,0.00136741)
 [0,0.00136935)
 [0,0.00137037)
 [0,0.00137155)
 [0,0.00137246)
 [0,0.00138423)
 [0,0.00138499)
 [0,0.00139034)
 [0,0.00139207)
 [0,0.00139278)
 [0,0.00139713)
 [0,0.00139756)
 [0,0.0013983)
 [0,0.00140038)
 [0,0.00140325)
 [0,0.00140913)
 [0,0.00141153)
 [0,0.0014124)
 [0,0.00141583)
 [0,0.00141681)
 [0,0.00141868)
 [0,0.00142392)
 [0,0.00142409)
 [0,0.0014247)
 [0,0.00143066)
 [0,0.00143501)
 [0,0.00143525)
 [0,0.00143963)
 [0,0.00144316)
 [0,0.00144716)
 [0,0.00145642)
 [0,0.00146075)
 [0,0.0014659)
 [0,0.00147148)
 [0,0.0014738)
 [0,0.0014792)
 [0,0.00147988)
 [0,0.00148244)
 [0,0.00148714)
 [0,0.00149078)
 [0,0.00149117)
 [0,0.00149234)
 [0,0.00150338)
 [0,0.00150526)
 [0,0.00150722)
 [0,0.00150814)
 [0,0.00151074)
 [0,0.00151208)
 [0,0.00151606)
 [0,0.00152029)
 [0,0.0015222)
 [0,0.00152457)
 [0,0.0015275)
 [0,0.00152967)
 [0,0.00153629)
 [0,0.00153896)
 [0,0.0015395)
 [0,0.00154032)
 [0,0.00154284)
 [0,0.00154344)
 [0,0.00154629)
 [0,0.001548)
 [0,0.00155262)
 [0,0.00155911)
 [0,0.00156118)
 [0,0.00156358)
 [0,0.00156557)
 [0,0.00156587)
 [0,0.0015659)
 [0,0.00156765)
 [0,0.00157116)
 [0,0.00157134)
 [0,0.00157285)
 [0,0.00157474)
 [0,0.00157761)
 [0,0.00158498)
 [0,0.00158926)
 [0,0.00159073)
 [0,0.00159115)
 [0,0.00159295)
 [0,0.00160113)
 [0,0.00160518)
 [0,0.00160932)
 [0,0.00161073)
 [0,0.00161351)
 [0,0.00161383)
 [0,0.00161554)
 [0,0.00161595)
 [0,0.00162471)
 [0,0.00162999)
 [0,0.00163457)
 [0,0.00163529)
 [0,0.00163981)
 [0,0.00164518)
 [0,0.00164583)
 [0,0.0016468)
 [0,0.00164721)
 [0,0.00164754)
 [0,0.00165294)
 [0,0.00165611)
 [0,0.00166172)
 [0,0.00166616)
 [0,0.0016668)
 [0,0.00166759)
 [0,0.00166911)
 [0,0.00167037)
 [0,0.00169424)
 [0,0.00169866)
 [0,0.00170113)
 [0,0.00170158)
 [0,0.00170174)
 [0,0.00170318)
 [0,0.00170563)
 [0,0.0017078)
 [0,0.00170791)
 [0,0.00170965)
 [0,0.00171543)
 [0,0.0017179)
 [0,0.00171929)
 [0,0.00171972)
 [0,0.00172874)
 [0,0.0017425)
 [0,0.00175077)
 [0,0.00175558)
 [0,0.00175665)
 [0,0.00176485)
 [0,0.00177215)
 [0,0.00177438)
 [0,0.00177862)
 [0,0.00178138)
 [0,0.0017815)
 [0,0.00179408)
 [0,0.00179558)
 [0,0.0017999)
 [0,0.00180209)
 [0,0.0018048)
 [0,0.00180635)
 [0,0.00181709)
 [0,0.00181725)
 [0,0.00183074)
 [0,0.00183191)
 [0,0.00184516)
 [0,0.00185488)
 [0,0.00185643)
 [0,0.00186286)
 [0,0.00186887)
 [0,0.00187114)
 [0,0.00188081)
 [0,0.00188129)
 [0,0.00188179)
 [0,0.00188235)
 [0,0.00189942)
 [0,0.0019166)
 [0,0.00192366)
 [0,0.00192974)
 [0,0.00193834)
 [0,0.00194193)
 [0,0.00194367)
 [0,0.00195537)
 [0,0.00195846)
 [0,0.00196104)
 [0,0.00198875)
 [0,0.00199165)
 [0,0.0019984)
 [0,0.00202018)
 [0,0.00202725)
 [0,0.00203433)
 [0,0.00203834)
 [0,0.00203994)
 [0,0.00204171)
 [0,0.00204866)
 [0,0.00205714)
 [0,0.00205834)
 [0,0.002077)
 [0,0.00208139)
 [0,0.00209665)
 [0,0.00210026)
 [0,0.00210082)
 [0,0.0021048)
 [0,0.00210977)
 [0,0.00210986)
 [0,0.00211001)
 [0,0.00211523)
 [0,0.00211684)
 [0,0.0021199)
 [0,0.00212455)
 [0,0.00214277)
 [0,0.00214316)
 [0,0.00214934)
 [0,0.00215481)
 [0,0.0021556)
 [0,0.00215775)
 [0,0.00216726)
 [0,0.00217771)
 [0,0.00218007)
 [0,0.00218527)
 [0,0.00219379)
 [0,0.00219567)
 [0,0.00219777)
 [0,0.00220054)
 [0,0.00220376)
 [0,0.00220603)
 [0,0.00221535)
 [0,0.00221614)
 [0,0.00222029)
 [0,0.00222331)
 [0,0.00222926)
 [0,0.00226937)
 [0,0.00227246)
 [0,0.00227337)
 [0,0.00227741)
 [0,0.00228168)
 [0,0.00229074)
 [0,0.00229422)
 [0,0.00230211)
 [0,0.00231231)
 [0,0.00231557)
 [0,0.00231649)
 [0,0.00233931)
 [0,0.00234367)
 [0,0.00234714)
 [0,0.00234845)
 [0,0.00235644)
 [0,0.00236287)
 [0,0.00236332)
 [0,0.00239626)
 [0,0.00241202)
 [0,0.00241568)
 [0,0.00242432)
 [0,0.00242813)
 [0,0.00244935)
 [0,0.00245171)
 [0,0.00247659)
 [0,0.00250728)
 [0,0.00251672)
 [0,0.00251763)
 [0,0.00254016)
 [0,0.00256487)
 [0,0.00258345)
 [0,0.00258723)
 [0,0.00260037)
 [0,0.00260634)
 [0,0.00263359)
 [0,0.00265016)
 [0,0.00270817)
 [0,0.00270889)
 [0,0.00271908)
 [0,0.00276391)
 [0,0.00279169)
 [0,0.00281323)
 [0,0.00286011)
 [0,0.00287394)
 [0,0.00289905)
 [0,0.00290728)
 [0,0.00291021)
 [0,0.00293801)
 [0,0.00294087)
 [0,0.00298856)
 [0,0.00298864)
 [0,0.00303035)
 [0,0.0030487)
 [0,0.00306151)
 [0,0.00306215)
 [0,0.00308694)
 [0,0.00313155)
 [0,0.00313161)
 [0,0.00314771)
 [0,0.00315028)
 [0,0.00334481)
 [0,0.0033603)
 [0,0.0034384)
 [0,0.00350058)
 [0,0.00351258)
 [0,0.00353556)
 [0,0.0035679)
 [0,0.00363677)
 [0,0.00364132)
 [0,0.00373903)
 [0,0.00376492)
 [0,0.00383833)
 [0,0.00384421)
 [0,0.00387164)
 [0,0.00393104)
 [0,0.00396549)
 [0,0.00405262)
 [0,0.00411077)
 [0,0.0042447)
 [0,0.00436264)
 [0,0.00441131)
 [0,0.00452351)
 [0,0.00456858)
 [0,0.00459398)
 [0,0.00459943)
 [0,0.00478439)
 [0,0.00495553)
 [0,0.00496101)
 [0,0.00524577)
 [0,0.00536105)
 [0,0.00543576)
 [0,0.00555711)
 [0,0.00563917)
 [0,0.00567242)
 [0,0.00580456)
 [0,0.00583051)
 [0,0.00599333)
 [0,0.0061747)
 [0,0.00624279)
 [0,0.00624541)
 [0,0.00625316)
 [0,0.0063503)
 [0,0.00661079)
 [0,0.00661223)
 [0,0.00669437)
 [0,0.00684921)
 [0,0.00710088)
 [0,0.00724023)
 [0,0.00750285)
 [0,0.00772841)
 [0,0.00897379)
 [0,0.00936477)
 [0,0.0100828)
 [0,0.0112797)
 [0,0.0116447)
 [0,0.0128961)
 [0,0.0137812)
 [0, )
