persistence intervals in dim 0:
 [0,0.000351529)
 [0,0.000352003)
 [0,0.000352981)
 [0,0.000353324)
 [0,0.000353762)
 [0,0.00035455)
 [0,0.000354814)
 [0,0.000355205)
 [0,0.000355417)
 [0,0.000355778)
 [0,0.000356474)
 [0,0.000356566)
 [0,0.000356856)
 [0,0.000356917)
 [0,0.0003574)
 [0,0.000357543)
 [0,0.000358184)
 [0,0.000358266)
 [0,0.000358556)
 [0,0.000359185)
 [0,0.000359369)
 [0,0.00035938)
 [0,0.000359667)
 [0,0.000360916)
 [0,0.000361264)
 [0,0.000361357)
 [0,0.000362051)
 [0,0.000362759)
 [0,0.000362878)
 [0,0.000363052)
 [0,0.000364054)
 [0,0.000364557)
 [0,0.000365645)
 [0,0.000365998)
 [0,0.00036609)
 [0,0.000366105)
 [0,0.000366216)
 [0,0.000366747)
 [0,0.000367093)
 [0,0.000367144)
 [0,0.000368784)
 [0,0.000370117)
 [0,0.000370422)
 [0,0.000371205)
 [0,0.0003725)
 [0,0.000372552)
 [0,0.000373055)
 [0,0.000373204)
 [0,0.000373522)
 [0,0.000374747)
 [0,0.000375495)
 [0,0.000376383)
 [0,0.000377088)
 [0,0.00037727)
 [0,0.000377899)
 [0,0.000378169)
 [0,0.000378407)
 [0,0.000378451)
 [0,0.000378744)
 [0,0.000379535)
 [0,0.000379707)
 [0,0.000379905)
 [0,0.000381377)
 [0,0.00038191)
 [0,0.000382265)
 [0,0.000382522)
 [0,0.000383629)
 [0,0.000383641)
 [0,0.000384094)
 [0,0.000384579)
 [0,0.000385717)
 [0,0.000385758)
 [0,0.000387148)
 [0,0.000388373)
 [0,0.00038861)
 [0,0.000388866)
 [0,0.000389431)
 [0,0.000389639)
 [0,0.0003901)
 [0,0.000390981)
 [0,0.000391299)
 [0,0.000391362)
 [0,0.00039285)
 [0,0.000393061)
 [0,0.000394286)
 [0,0.000395195)
 [0,0.000395491)
 [0,0.00039564)
 [0,0.000396286)
 [0,0.000397715)
 [0,0.000398256)
 [0,0.000399451)
 [0,0.000399487)
 [0,0.000400441)
 [0,0.00040053)
 [0,0.000401685)
 [0,0.00040191)
 [0,0.000401924)
 [0,0.000403624)
 [0,0.000403763)
 [0,0.000404168)
 [0,0.000404905)
 [0,0.000405219)
 [0,0.000405248)
 [0,0.000405612)
 [0,0.000405734)
 [0,0.00040601)
 [0,0.000406508)
 [0,0.00040656)
 [0,0.00040793)
 [0,0.000408816)
 [0,0.000410346)
 [0,0.00041046)
 [0,0.000410675)
 [0,0.000410842)
 [0,0.000410955)
 [0,0.000411468)
 [0,0.000411509)
 [0,0.000412239)
 [0,0.000412611)
 [0,0.000412803)
 [0,0.000412924)
 [0,0.000413612)
 [0,0.000415226)
 [0,0.000416302)
 [0,0.00041643)
 [0,0.000417029)
 [0,0.000417673)
 [0,0.000419042)
 [0,0.00041995)
 [0,0.000420333)
 [0,0.000420338)
 [0,0.000420522)
 [0,0.000423977)
 [0,0.000424175)
 [0,0.000425263)
 [0,0.000425499)
 [0,0.000425983)
 [0,0.000426202)
 [0,0.000426265)
 [0,0.000426683)
 [0,0.00042674)
 [0,0.000427609)
 [0,0.000428245)
 [0,0.000428899)
 [0,0.000429437)
 [0,0.000429459)
 [0,0.0004301)
 [0,0.00043059)
 [0,0.000431797)
 [0,0.000433205)
 [0,0.00043438)
 [0,0.000434652)
 [0,0.000435254)
 [0,0.000435611)
 [0,0.000435648)
 [0,0.000435771)
 [0,0.00043584)
 [0,0.00043612)
 [0,0.000436247)
 [0,0.000437123)
 [0,0.000438484)
 [0,0.000443511)
 [0,0.00044392)
 [0,0.000446077)
 [0,0.000447134)
 [0,0.00044779)
 [0,0.000448154)
 [0,0.000448291)
 [0,0.000450913)
 [0,0.000451233)
 [0,0.000452006)
 [0,0.00045215)
 [0,0.000452679)
 [0,0.00045297)
 [0,0.000453127)
 [0,0.000453446)
 [0,0.000454069)
 [0,0.000454874)
 [0,0.000458507)
 [0,0.000458886)
 [0,0.00045939)
 [0,0.000461402)
 [0,0.000462245)
 [0,0.000463349)
 [0,0.000464067)
 [0,0.000464944)
 [0,0.00046559)
 [0,0.000465898)
 [0,0.000466124)
 [0,0.000466416)
 [0,0.000467023)
 [0,0.000467918)
 [0,0.00046971)
 [0,0.000472585)
 [0,0.000472674)
 [0,0.000473218)
 [0,0.00047347)
 [0,0.000473665)
 [0,0.00047432)
 [0,0.000475176)
 [0,0.000475489)
 [0,0.000476094)
 [0,0.000477137)
 [0,0.000477276)
 [0,0.000478202)
 [0,0.000478338)
 [0,0.000478587)
 [0,0.000479634)
 [0,0.000480209)
 [0,0.000481244)
 [0,0.000481998)
 [0,0.000482624)
 [0,0.000483789)
 [0,0.000483794)
 [0,0.00048446)
 [0,0.000484717)
 [0,0.000484934)
 [0,0.000485081)
 [0,0.000485673)
 [0,0.000487686)
 [0,0.000488757)
 [0,0.000489862)
 [0,0.000491124)
 [0,0.000491408)
 [0,0.000491566)
 [0,0.000493404)
 [0,0.000495526)
 [0,0.000496156)
 [0,0.000496628)
 [0,0.000496941)
 [0,0.000498212)
 [0,0.000498448)
 [0,0.000499036)
 [0,0.000500503)
 [0,0.000502219)
 [0,0.000502759)
 [0,0.000503171)
 [0,0.000503246)
 [0,0.00050349)
 [0,0.000504401)
 [0,0.000505069)
 [0,0.00050531)
 [0,0.000506753)
 [0,0.00051164)
 [0,0.000512385)
 [0,0.000515194)
 [0,0.000517517)
 [0,0.000517684)
 [0,0.000517743)
 [0,0.000518516)
 [0,0.00051858)
 [0,0.000519048)
 [0,0.000519355)
 [0,0.000519616)
 [0,0.000519926)
 [0,0.000521297)
 [0,0.000524087)
 [0,0.000524463)
 [0,0.00052458)
 [0,0.000524619)
 [0,0.000526217)
 [0,0.000526578)
 [0,0.000527909)
 [0,0.000529358)
 [0,0.000530513)
 [0,0.000530673)
 [0,0.00053104)
 [0,0.000531453)
 [0,0.00053335)
 [0,0.000534197)
 [0,0.00053458)
 [0,0.000534953)
 [0,0.000535703)
 [0,0.000536969)
 [0,0.000538957)
 [0,0.000540858)
 [0,0.000541014)
 [0,0.000542245)
 [0,0.000543033)
 [0,0.000544834)
 [0,0.000544909)
 [0,0.000546522)
 [0,0.0005466)
 [0,0.00055008)
 [0,0.0005543)
 [0,0.00055486)
 [0,0.00055565)
 [0,0.000558059)
 [0,0.000559493)
 [0,0.000559543)
 [0,0.00056043)
 [0,0.000562358)
 [0,0.000562854)
 [0,0.000562869)
 [0,0.000564485)
 [0,0.00056531)
 [0,0.000566108)
 [0,0.00056699)
 [0,0.000567955)
 [0,0.000569166)
 [0,0.000570989)
 [0,0.000572893)
 [0,0.000573573)
 [0,0.000574224)
 [0,0.000577797)
 [0,0.000582501)
 [0,0.000583095)
 [0,0.000583906)
 [0,0.000584873)
 [0,0.000589008)
 [0,0.000589672)
 [0,0.000590878)
 [0,0.000591247)
 [0,0.00059138)
 [0,0.000591927)
 [0,0.000592145)
 [0,0.000593162)
 [0,0.000593988)
 [0,0.000595813)
 [0,0.000600249)
 [0,0.000600859)
 [0,0.000600884)
 [0,0.000601168)
 [0,0.000601644)
 [0,0.000604989)
 [0,0.000606585)
 [0,0.000607598)
 [0,0.00061006)
 [0,0.000611263)
 [0,0.000613487)
 [0,0.000614681)
 [0,0.000615658)
 [0,0.00061583)
 [0,0.000618886)
 [0,0.000621583)
 [0,0.00062387)
 [0,0.000625351)
 [0,0.000627303)
 [0,0.000628572)
 [0,0.000628982)
 [0,0.000631014)
 [0,0.000632863)
 [0,0.000633413)
 [0,0.00063539)
 [0,0.000635754)
 [0,0.000637526)
 [0,0.000639208)
 [0,0.00064053)
 [0,0.000642806)
 [0,0.000643711)
 [0,0.000646877)
 [0,0.000647995)
 [0,0.000649085)
 [0,0.000649858)
 [0,0.000650183)
 [0,0.000651073)
 [0,0.000651571)
 [0,0.000651662)
 [0,0.000655164)
 [0,0.000658284)
 [0,0.000658901)
 [0,0.000659047)
 [0,0.000663829)
 [0,0.000666407)
 [0,0.000666768)
 [0,0.000671357)
 [0,0.000672193)
 [0,0.000673169)
 [0,0.000673208)
 [0,0.000674933)
 [0,0.00067527)
 [0,0.000676581)
 [0,0.000677658)
 [0,0.00067957)
 [0,0.000686339)
 [0,0.000688247)
 [0,0.000688963)
 [0,0.000690534)
 [0,0.000691191)
 [0,0.000694613)
 [0,0.000695678)
 [0,0.000697435)
 [0,0.000701147)
 [0,0.000702179)
 [0,0.000705729)
 [0,0.000708482)
 [0,0.000714789)
 [0,0.000715093)
 [0,0.000723533)
 [0,0.000728633)
 [0,0.000729579)
 [0,0.000729773)
 [0,0.000731756)
 [0,0.00073218)
 [0,0.000733247)
 [0,0.000734428)
 [0,0.000736757)
 [0,0.000737247)
 [0,0.000749522)
 [0,0.000752934)
 [0,0.000754072)
 [0,0.000763754)
 [0,0.00076553)
 [0,0.000767535)
 [0,0.000782018)
 [0,0.000786698)
 [0,0.000789538)
 [0,0.000798431)
 [0,0.000798478)
 [0,0.000801992)
 [0,0.000806066)
 [0,0.000806968)
 [0,0.000808013)
 [0,0.000814254)
 [0,0.000817869)
 [0,0.0008185)
 [0,0.000825001)
 [0,0.00083191)
 [0,0.000833733)
 [0,0.000836608)
 [0,0.000840348)
 [0,0.000848083)
 [0,0.000849039)
 [0,0.000856274)
 [0,0.000862599)
 [0,0.000862652)
 [0,0.000868281)
 [0,0.000885073)
 [0,0.000895992)
 [0,0.000913461)
 [0,0.000917735)
 [0,0.000918387)
 [0,0.000933651)
 [0,0.000943632)
 [0,0.0009555)
 [0,0.000960016)
 [0,0.000960589)
 [0,0.000960657)
 [0,0.000974016)
 [0,0.000979561)
 [0,0.000983966)
 [0,0.00100395)
 [0,0.00100817)
 [0,0.00101276)
 [0,0.00102432)
 [0,0.001035)
 [0,0.00104922)
 [0,0.00105908)
 [0,0.00106158)
 [0,0.00106292)
 [0,0.00107067)
 [0,0.0010727)
 [0,0.00107565)
 [0,0.00112491)
 [0,0.00114248)
 [0,0.00114881)
 [0,0.00116075)
 [0,0.00120377)
 [0,0.00122335)
 [0,0.00124465)
 [0,0.00124552)
 [0,0.00124566)
 [0,0.00126445)
 [0,0.00126854)
 [0,0.00127009)
 [0,0.00128035)
 [0,0.0012819)
 [0,0.00130479)
 [0,0.00134121)
 [0,0.00134528)
 [0,0.00135421)
 [0,0.00136536)
 [0,0.00138428)
 [0,0.0014089)
 [0,0.00146155)
 [0,0.00147224)
 [0,0.00147505)
 [0,0.00151152)
 [0,0.00152678)
 [0,0.00154192)
 [0,0.00154591)
 [0,0.00157213)
 [0,0.0016359)
 [0,0.00167784)
 [0,0.00167835)
 [0,0.00171217)
 [0,0.00175973)
 [0,0.00195007)
 [0,0.00200816)
 [0,0.00207764)
 [0,0.00211505)
 [0,0.00211666)
 [0,0.0021425)
 [0,0.00216144)
 [0,0.002343)
 [0,0.00234996)
 [0,0.00240938)
 [0,0.00246439)
 [0,0.00254733)
 [0,0.00271787)
 [0,0.00280373)
 [0,0.00285611)
 [0,0.00301876)
 [0,0.00331472)
 [0,0.00337631)
 [0,0.00345147)
 [0,0.00405395)
 [0,0.00422429)
 [0,0.00424354)
 [0,0.00453942)
 [0,0.00503442)
 [0,0.00503787)
 [0,0.00563195)
 [0,0.00591173)
 [0,0.00978674)
 [0,0.0120323)
 [0,0.0123808)
 [0, )
