persistence intervals in dim 0:
 [0,0.00119239)
 [0,0.00119374)
 [0,0.00119781)
 [0,0.00119823)
 [0,0.00119961)
 [0,0.00120118)
 [0,0.00120498)
 [0,0.00121041)
 [0,0.001212)
 [0,0.00121413)
 [0,0.00121521)
 [0,0.00121992)
 [0,0.00122137)
 [0,0.00122508)
 [0,0.00122597)
 [0,0.00122632)
 [0,0.0012276)
 [0,0.00122916)
 [0,0.00123453)
 [0,0.00123573)
 [0,0.00123655)
 [0,0.00124074)
 [0,0.00124084)
 [0,0.00124269)
 [0,0.00124455)
 [0,0.00124473)
 [0,0.00124602)
 [0,0.00124716)
 [0,0.00124802)
 [0,0.00124986)
 [0,0.00126271)
 [0,0.00127241)
 [0,0.00127579)
 [0,0.00127734)
 [0,0.0012817)
 [0,0.00128345)
 [0,0.00128371)
 [0,0.00128395)
 [0,0.00128476)
 [0,0.00128511)
 [0,0.00128601)
 [0,0.00128639)
 [0,0.00128741)
 [0,0.00128863)
 [0,0.00128895)
 [0,0.00129196)
 [0,0.00129374)
 [0,0.00129552)
 [0,0.00129999)
 [0,0.00130024)
 [0,0.00130333)
 [0,0.00130613)
 [0,0.00130782)
 [0,0.00130849)
 [0,0.001315)
 [0,0.00132497)
 [0,0.00132579)
 [0,0.00132592)
 [0,0.00133078)
 [0,0.001332)
 [0,0.0013344)
 [0,0.00133601)
 [0,0.00133635)
 [0,0.00133757)
 [0,0.00134105)
 [0,0.00134562)
 [0,0.00134845)
 [0,0.0013491)
 [0,0.00135005)
 [0,0.00135144)
 [0,0.00135372)
 [0,0.00135426)
 [0,0.00136497)
 [0,0.00137635)
 [0,0.0013773)
 [0,0.00137734)
 [0,0.00138328)
 [0,0.00138828)
 [0,0.00140507)
 [0,0.00140556)
 [0,0.00140607)
 [0,0.00140609)
 [0,0.00140932)
 [0,0.00141028)
 [0,0.00141083)
 [0,0.00141943)
 [0,0.00142492)
 [0,0.00142545)
 [0,0.00142807)
 [0,0.00143342)
 [0,0.00143387)
 [0,0.0014339)
 [0,0.00143468)
 [0,0.00143908)
 [0,0.00144176)
 [0,0.00144248)
 [0,0.00144683)
 [0,0.00145583)
 [0,0.00145686)
 [0,0.00146134)
 [0,0.0014614)
 [0,0.00146178)
 [0,0.00146521)
 [0,0.00146815)
 [0,0.00146963)
 [0,0.00147227)
 [0,0.0014729)
 [0,0.00147745)
 [0,0.00147824)
 [0,0.00149045)
 [0,0.00149227)
 [0,0.00149627)
 [0,0.001502)
 [0,0.00150657)
 [0,0.00150658)
 [0,0.00150692)
 [0,0.00150837)
 [0,0.00150913)
 [0,0.00151062)
 [0,0.00151243)
 [0,0.00151745)
 [0,0.00151823)
 [0,0.0015184)
 [0,0.00151961)
 [0,0.00152084)
 [0,0.00152208)
 [0,0.00152478)
 [0,0.00153309)
 [0,0.00154776)
 [0,0.00155644)
 [0,0.00156118)
 [0,0.00156752)
 [0,0.00156834)
 [0,0.00156893)
 [0,0.00156924)
 [0,0.00156989)
 [0,0.00157043)
 [0,0.00157489)
 [0,0.0015796)
 [0,0.00158041)
 [0,0.00158367)
 [0,0.00158534)
 [0,0.00158798)
 [0,0.00158879)
 [0,0.00159443)
 [0,0.00159834)
 [0,0.00161242)
 [0,0.00161799)
 [0,0.00162319)
 [0,0.00162352)
 [0,0.00162563)
 [0,0.00162674)
 [0,0.00162723)
 [0,0.00162723)
 [0,0.00162838)
 [0,0.00163018)
 [0,0.00163152)
 [0,0.00163164)
 [0,0.00163975)
 [0,0.00164692)
 [0,0.00164995)
 [0,0.00165022)
 [0,0.00165328)
 [0,0.00165611)
 [0,0.00165936)
 [0,0.00165944)
 [0,0.00167111)
 [0,0.00167821)
 [0,0.00167855)
 [0,0.00167883)
 [0,0.00168066)
 [0,0.00168619)
 [0,0.00169106)
 [0,0.00169218)
 [0,0.00169431)
 [0,0.00169468)
 [0,0.00169851)
 [0,0.00169872)
 [0,0.00169972)
 [0,0.00170026)
 [0,0.00170559)
 [0,0.00170775)
 [0,0.00172017)
 [0,0.00172083)
 [0,0.00172214)
 [0,0.00172308)
 [0,0.00172848)
 [0,0.00172883)
 [0,0.00173106)
 [0,0.00173686)
 [0,0.00173737)
 [0,0.00174293)
 [0,0.00174628)
 [0,0.00174744)
 [0,0.00174893)
 [0,0.00174936)
 [0,0.00174958)
 [0,0.00175454)
 [0,0.00175564)
 [0,0.0017577)
 [0,0.00175788)
 [0,0.00176097)
 [0,0.00176239)
 [0,0.00176403)
 [0,0.00176593)
 [0,0.00176893)
 [0,0.00177119)
 [0,0.00177286)
 [0,0.00177424)
 [0,0.00177959)
 [0,0.00178046)
 [0,0.00178077)
 [0,0.00178503)
 [0,0.00178509)
 [0,0.0017951)
 [0,0.00180059)
 [0,0.0018178)
 [0,0.00182278)
 [0,0.00182318)
 [0,0.00182324)
 [0,0.00182414)
 [0,0.00183001)
 [0,0.00183705)
 [0,0.00183865)
 [0,0.00184365)
 [0,0.00184703)
 [0,0.00185134)
 [0,0.00185752)
 [0,0.0018582)
 [0,0.0018599)
 [0,0.00186201)
 [0,0.00186367)
 [0,0.00186739)
 [0,0.00186767)
 [0,0.00187192)
 [0,0.00187461)
 [0,0.00188594)
 [0,0.0018872)
 [0,0.00188738)
 [0,0.00188877)
 [0,0.00189079)
 [0,0.0018919)
 [0,0.00189279)
 [0,0.00189563)
 [0,0.0018968)
 [0,0.00190706)
 [0,0.00190733)
 [0,0.00191178)
 [0,0.00191744)
 [0,0.00191857)
 [0,0.00192649)
 [0,0.00192669)
 [0,0.00193452)
 [0,0.0019403)
 [0,0.00194094)
 [0,0.0019431)
 [0,0.00194359)
 [0,0.00195078)
 [0,0.00195195)
 [0,0.00195199)
 [0,0.00195807)
 [0,0.00195939)
 [0,0.00196484)
 [0,0.00196552)
 [0,0.0019684)
 [0,0.00196905)
 [0,0.00196939)
 [0,0.00197247)
 [0,0.00198016)
 [0,0.00198105)
 [0,0.00198543)
 [0,0.00198978)
 [0,0.00199244)
 [0,0.00199386)
 [0,0.00200023)
 [0,0.00200321)
 [0,0.00200444)
 [0,0.00200674)
 [0,0.00200957)
 [0,0.00201789)
 [0,0.00202125)
 [0,0.00202383)
 [0,0.00202771)
 [0,0.00203195)
 [0,0.00203241)
 [0,0.00203409)
 [0,0.00203563)
 [0,0.00204101)
 [0,0.00204408)
 [0,0.0020532)
 [0,0.0020545)
 [0,0.00205494)
 [0,0.0020579)
 [0,0.00207529)
 [0,0.00208342)
 [0,0.00208447)
 [0,0.00208785)
 [0,0.00208955)
 [0,0.0020926)
 [0,0.00210818)
 [0,0.00211561)
 [0,0.00211582)
 [0,0.00212511)
 [0,0.0021277)
 [0,0.0021297)
 [0,0.002132)
 [0,0.0021415)
 [0,0.00214359)
 [0,0.00214942)
 [0,0.00215168)
 [0,0.00215475)
 [0,0.00216177)
 [0,0.00216903)
 [0,0.0021698)
 [0,0.00217108)
 [0,0.00217195)
 [0,0.00217224)
 [0,0.00217303)
 [0,0.00218061)
 [0,0.00218117)
 [0,0.00218981)
 [0,0.00219799)
 [0,0.00219833)
 [0,0.00220423)
 [0,0.00220432)
 [0,0.00220433)
 [0,0.00220451)
 [0,0.00220745)
 [0,0.00220943)
 [0,0.00221668)
 [0,0.00221755)
 [0,0.00221772)
 [0,0.00222437)
 [0,0.0022276)
 [0,0.00222796)
 [0,0.00223239)
 [0,0.00223242)
 [0,0.00223464)
 [0,0.00223617)
 [0,0.00223857)
 [0,0.00224493)
 [0,0.00224531)
 [0,0.00224638)
 [0,0.00224823)
 [0,0.00225317)
 [0,0.0022541)
 [0,0.00225924)
 [0,0.00225927)
 [0,0.0022625)
 [0,0.00226894)
 [0,0.00227033)
 [0,0.002271)
 [0,0.00227154)
 [0,0.00227739)
 [0,0.00228956)
 [0,0.00229059)
 [0,0.0022969)
 [0,0.00231151)
 [0,0.00231427)
 [0,0.00231932)
 [0,0.00232395)
 [0,0.00232498)
 [0,0.00233084)
 [0,0.00234083)
 [0,0.002344)
 [0,0.00235536)
 [0,0.00235754)
 [0,0.0023597)
 [0,0.00236173)
 [0,0.00237095)
 [0,0.00237429)
 [0,0.00237697)
 [0,0.00237702)
 [0,0.00239327)
 [0,0.00239383)
 [0,0.0023999)
 [0,0.00240142)
 [0,0.0024052)
 [0,0.00240533)
 [0,0.00240983)
 [0,0.00241693)
 [0,0.00241749)
 [0,0.00242)
 [0,0.0024243)
 [0,0.00242622)
 [0,0.002433)
 [0,0.00243663)
 [0,0.00243869)
 [0,0.00244036)
 [0,0.0024448)
 [0,0.00244697)
 [0,0.00246082)
 [0,0.00246101)
 [0,0.00246248)
 [0,0.00246289)
 [0,0.00248475)
 [0,0.0024904)
 [0,0.00250348)
 [0,0.00252319)
 [0,0.00252597)
 [0,0.00252858)
 [0,0.00253121)
 [0,0.00253363)
 [0,0.00254726)
 [0,0.00255714)
 [0,0.00256015)
 [0,0.00258278)
 [0,0.00259301)
 [0,0.00259319)
 [0,0.00259404)
 [0,0.0025945)
 [0,0.00260101)
 [0,0.00262159)
 [0,0.00262226)
 [0,0.00262718)
 [0,0.00262993)
 [0,0.00263259)
 [0,0.00263378)
 [0,0.00263895)
 [0,0.00264662)
 [0,0.00264742)
 [0,0.00265413)
 [0,0.00266503)
 [0,0.0026687)
 [0,0.00267228)
 [0,0.00267481)
 [0,0.0026843)
 [0,0.00268702)
 [0,0.00268852)
 [0,0.00268994)
 [0,0.00270361)
 [0,0.0027057)
 [0,0.00273227)
 [0,0.00275134)
 [0,0.00275939)
 [0,0.00275984)
 [0,0.00276394)
 [0,0.00276414)
 [0,0.00277886)
 [0,0.00277904)
 [0,0.00278179)
 [0,0.00278622)
 [0,0.00279463)
 [0,0.00279952)
 [0,0.00280734)
 [0,0.00281561)
 [0,0.0028259)
 [0,0.00283698)
 [0,0.0028528)
 [0,0.00285424)
 [0,0.00285442)
 [0,0.00285851)
 [0,0.00286182)
 [0,0.00286396)
 [0,0.00287014)
 [0,0.00287272)
 [0,0.00288307)
 [0,0.00288376)
 [0,0.0029307)
 [0,0.00293337)
 [0,0.00294807)
 [0,0.00294939)
 [0,0.00295707)
 [0,0.00298525)
 [0,0.00300627)
 [0,0.00300935)
 [0,0.00301841)
 [0,0.00301993)
 [0,0.00303114)
 [0,0.00303191)
 [0,0.0030431)
 [0,0.00304625)
 [0,0.00304653)
 [0,0.00305005)
 [0,0.00306137)
 [0,0.00306366)
 [0,0.00306999)
 [0,0.0030869)
 [0,0.00309411)
 [0,0.00309885)
 [0,0.00311267)
 [0,0.00311467)
 [0,0.00312099)
 [0,0.00312391)
 [0,0.00314478)
 [0,0.00315175)
 [0,0.00317441)
 [0,0.00317602)
 [0,0.00318533)
 [0,0.00320689)
 [0,0.00321039)
 [0,0.00321131)
 [0,0.00321725)
 [0,0.00322251)
 [0,0.00322829)
 [0,0.00324129)
 [0,0.00324666)
 [0,0.00325103)
 [0,0.00325478)
 [0,0.00326786)
 [0,0.0032729)
 [0,0.00328615)
 [0,0.00328787)
 [0,0.00329728)
 [0,0.00329818)
 [0,0.00330468)
 [0,0.0033075)
 [0,0.00332859)
 [0,0.00333308)
 [0,0.00335649)
 [0,0.00335708)
 [0,0.0033801)
 [0,0.00338619)
 [0,0.00338871)
 [0,0.00341409)
 [0,0.00343541)
 [0,0.00344726)
 [0,0.00345375)
 [0,0.00345974)
 [0,0.00346343)
 [0,0.00346665)
 [0,0.00347124)
 [0,0.00347309)
 [0,0.0034736)
 [0,0.00347468)
 [0,0.00353896)
 [0,0.00354349)
 [0,0.00356274)
 [0,0.00358856)
 [0,0.0035904)
 [0,0.00359905)
 [0,0.00362097)
 [0,0.00362581)
 [0,0.00362922)
 [0,0.0036302)
 [0,0.00363099)
 [0,0.00365314)
 [0,0.00365702)
 [0,0.00365824)
 [0,0.00366591)
 [0,0.00367885)
 [0,0.00370165)
 [0,0.00371002)
 [0,0.00373349)
 [0,0.00373466)
 [0,0.0037377)
 [0,0.00374321)
 [0,0.0037443)
 [0,0.00375792)
 [0,0.00376453)
 [0,0.00376713)
 [0,0.00377421)
 [0,0.00377443)
 [0,0.00379811)
 [0,0.00383472)
 [0,0.00384206)
 [0,0.00387023)
 [0,0.00388111)
 [0,0.00394404)
 [0,0.00394922)
 [0,0.00395122)
 [0,0.00397532)
 [0,0.00397743)
 [0,0.00399754)
 [0,0.00401594)
 [0,0.00401602)
 [0,0.00404856)
 [0,0.00405455)
 [0,0.0040715)
 [0,0.0040919)
 [0,0.00410453)
 [0,0.00411688)
 [0,0.0041299)
 [0,0.00413381)
 [0,0.00414553)
 [0,0.00422648)
 [0,0.00423982)
 [0,0.0042416)
 [0,0.0042444)
 [0,0.00424604)
 [0,0.00428117)
 [0,0.0042983)
 [0,0.00431823)
 [0,0.00432329)
 [0,0.00435669)
 [0,0.00439377)
 [0,0.00441742)
 [0,0.00449918)
 [0,0.00453121)
 [0,0.00455943)
 [0,0.00458586)
 [0,0.00459449)
 [0,0.0046045)
 [0,0.00464585)
 [0,0.0046843)
 [0,0.0046953)
 [0,0.0047236)
 [0,0.00472619)
 [0,0.00473379)
 [0,0.00474062)
 [0,0.00479095)
 [0,0.00479909)
 [0,0.00481009)
 [0,0.00486418)
 [0,0.00489467)
 [0,0.00491842)
 [0,0.00492554)
 [0,0.00497336)
 [0,0.00499246)
 [0,0.0049964)
 [0,0.00502465)
 [0,0.00504467)
 [0,0.005077)
 [0,0.0050867)
 [0,0.00511592)
 [0,0.00512187)
 [0,0.00513142)
 [0,0.00515893)
 [0,0.00521152)
 [0,0.00522653)
 [0,0.00523187)
 [0,0.0052365)
 [0,0.00533772)
 [0,0.00533952)
 [0,0.00534736)
 [0,0.0053626)
 [0,0.00541424)
 [0,0.0054821)
 [0,0.00549076)
 [0,0.00549115)
 [0,0.00549493)
 [0,0.00551188)
 [0,0.00556832)
 [0,0.00559411)
 [0,0.00563882)
 [0,0.00567526)
 [0,0.00571796)
 [0,0.00576097)
 [0,0.00584382)
 [0,0.00585261)
 [0,0.00592835)
 [0,0.00593211)
 [0,0.005948)
 [0,0.00595599)
 [0,0.00595908)
 [0,0.00606875)
 [0,0.0061497)
 [0,0.00618632)
 [0,0.00621922)
 [0,0.00622846)
 [0,0.00624209)
 [0,0.00636204)
 [0,0.00636731)
 [0,0.00647834)
 [0,0.00651295)
 [0,0.00652321)
 [0,0.00654116)
 [0,0.0066016)
 [0,0.00669964)
 [0,0.00673115)
 [0,0.00675122)
 [0,0.00707426)
 [0,0.00723435)
 [0,0.00731355)
 [0,0.00741831)
 [0,0.00775817)
 [0,0.00788398)
 [0,0.00826638)
 [0,0.00828932)
 [0,0.00832608)
 [0,0.00833418)
 [0,0.00892553)
 [0,0.00903304)
 [0,0.00906394)
 [0,0.00912801)
 [0,0.00916819)
 [0,0.00918791)
 [0,0.00942286)
 [0,0.00943177)
 [0,0.009624)
 [0,0.00966258)
 [0,0.010277)
 [0,0.0107509)
 [0,0.0108575)
 [0,0.0112403)
 [0,0.0116037)
 [0,0.0116086)
 [0,0.0116316)
 [0,0.0119142)
 [0,0.0122275)
 [0,0.0123337)
 [0,0.0123769)
 [0,0.0130076)
 [0,0.0131506)
 [0,0.0131988)
 [0,0.0132564)
 [0,0.0133037)
 [0,0.0162219)
 [0,0.016244)
 [0,0.0206949)
 [0,0.0241804)
 [0,0.028102)
 [0, )
