persistence intervals in dim 0:
 [0,0.00162348)
 [0,0.00162972)
 [0,0.00163181)
 [0,0.00164991)
 [0,0.00165521)
 [0,0.00166585)
 [0,0.0016774)
 [0,0.00168183)
 [0,0.00168442)
 [0,0.00168924)
 [0,0.00168973)
 [0,0.00169599)
 [0,0.0017005)
 [0,0.00170891)
 [0,0.00171627)
 [0,0.00172029)
 [0,0.00172169)
 [0,0.00172554)
 [0,0.00172727)
 [0,0.00173326)
 [0,0.00173503)
 [0,0.00175001)
 [0,0.00175627)
 [0,0.00175628)
 [0,0.00175811)
 [0,0.0017605)
 [0,0.00176179)
 [0,0.001763)
 [0,0.00176878)
 [0,0.0017698)
 [0,0.00178547)
 [0,0.00179712)
 [0,0.00179874)
 [0,0.00179932)
 [0,0.00179978)
 [0,0.00180045)
 [0,0.0018007)
 [0,0.00180077)
 [0,0.00180134)
 [0,0.00180558)
 [0,0.00180795)
 [0,0.00181668)
 [0,0.00181797)
 [0,0.00182051)
 [0,0.0018239)
 [0,0.00182498)
 [0,0.00183063)
 [0,0.00183325)
 [0,0.00183924)
 [0,0.00184419)
 [0,0.00184485)
 [0,0.00185842)
 [0,0.0018589)
 [0,0.00187056)
 [0,0.00187158)
 [0,0.00187579)
 [0,0.00187696)
 [0,0.00187894)
 [0,0.00188203)
 [0,0.00188302)
 [0,0.00189251)
 [0,0.00191129)
 [0,0.00191187)
 [0,0.00191921)
 [0,0.0019271)
 [0,0.00192731)
 [0,0.00192755)
 [0,0.0019407)
 [0,0.00194162)
 [0,0.00194589)
 [0,0.00194841)
 [0,0.00194891)
 [0,0.00195964)
 [0,0.00196367)
 [0,0.00196376)
 [0,0.00196809)
 [0,0.00196848)
 [0,0.00198383)
 [0,0.00199197)
 [0,0.00199342)
 [0,0.00199393)
 [0,0.0020025)
 [0,0.00200321)
 [0,0.00201045)
 [0,0.00202665)
 [0,0.00203554)
 [0,0.00204322)
 [0,0.00205504)
 [0,0.00205635)
 [0,0.00205842)
 [0,0.00205995)
 [0,0.00208616)
 [0,0.00208929)
 [0,0.00209522)
 [0,0.00210603)
 [0,0.00210788)
 [0,0.00210878)
 [0,0.00211371)
 [0,0.00211382)
 [0,0.00211632)
 [0,0.00211758)
 [0,0.0021227)
 [0,0.00212598)
 [0,0.00212692)
 [0,0.00212838)
 [0,0.00212849)
 [0,0.00212885)
 [0,0.00213406)
 [0,0.00213999)
 [0,0.00214107)
 [0,0.00214443)
 [0,0.00214542)
 [0,0.00214563)
 [0,0.00214634)
 [0,0.0021483)
 [0,0.00215628)
 [0,0.00215784)
 [0,0.0021587)
 [0,0.00216763)
 [0,0.00217293)
 [0,0.00219948)
 [0,0.0022029)
 [0,0.00220398)
 [0,0.00220708)
 [0,0.00221305)
 [0,0.0022158)
 [0,0.00222106)
 [0,0.00222945)
 [0,0.00223474)
 [0,0.00223819)
 [0,0.00225552)
 [0,0.00225585)
 [0,0.0022597)
 [0,0.00226114)
 [0,0.00226242)
 [0,0.00226445)
 [0,0.00227714)
 [0,0.00228325)
 [0,0.00228596)
 [0,0.00228609)
 [0,0.00228868)
 [0,0.00229763)
 [0,0.00229963)
 [0,0.00229966)
 [0,0.00230198)
 [0,0.00230754)
 [0,0.00230971)
 [0,0.00232578)
 [0,0.00233802)
 [0,0.00233905)
 [0,0.00234906)
 [0,0.00236766)
 [0,0.00237344)
 [0,0.00237683)
 [0,0.00238269)
 [0,0.00239803)
 [0,0.00239982)
 [0,0.00240471)
 [0,0.00240786)
 [0,0.0024134)
 [0,0.002417)
 [0,0.00243169)
 [0,0.00243273)
 [0,0.00243815)
 [0,0.00243895)
 [0,0.00244238)
 [0,0.00244413)
 [0,0.00244681)
 [0,0.00244703)
 [0,0.00245073)
 [0,0.00246114)
 [0,0.00246341)
 [0,0.00246364)
 [0,0.00247196)
 [0,0.00247642)
 [0,0.00248525)
 [0,0.00248664)
 [0,0.0024873)
 [0,0.00248853)
 [0,0.00248865)
 [0,0.00249515)
 [0,0.00249746)
 [0,0.00249749)
 [0,0.00250491)
 [0,0.00250879)
 [0,0.00251059)
 [0,0.00251235)
 [0,0.0025188)
 [0,0.00252451)
 [0,0.00252548)
 [0,0.00252619)
 [0,0.00252787)
 [0,0.00252855)
 [0,0.00252913)
 [0,0.00253311)
 [0,0.00253481)
 [0,0.00254368)
 [0,0.00255137)
 [0,0.00256149)
 [0,0.00256204)
 [0,0.00256208)
 [0,0.0025664)
 [0,0.00256713)
 [0,0.00257081)
 [0,0.00257268)
 [0,0.00257932)
 [0,0.00258006)
 [0,0.00258013)
 [0,0.00258461)
 [0,0.0025867)
 [0,0.00258752)
 [0,0.00258878)
 [0,0.00258942)
 [0,0.00259412)
 [0,0.00259604)
 [0,0.00259708)
 [0,0.00260288)
 [0,0.00260644)
 [0,0.00261779)
 [0,0.00262817)
 [0,0.00263155)
 [0,0.0026428)
 [0,0.00265911)
 [0,0.00266969)
 [0,0.00267216)
 [0,0.00267423)
 [0,0.0026866)
 [0,0.00268757)
 [0,0.00269198)
 [0,0.00269457)
 [0,0.0026979)
 [0,0.00270491)
 [0,0.00270732)
 [0,0.00270962)
 [0,0.00272858)
 [0,0.00273217)
 [0,0.00273424)
 [0,0.00273722)
 [0,0.00274262)
 [0,0.00274992)
 [0,0.00275062)
 [0,0.00276419)
 [0,0.00276764)
 [0,0.00278175)
 [0,0.00279045)
 [0,0.00279183)
 [0,0.00282236)
 [0,0.00283572)
 [0,0.00283763)
 [0,0.00283877)
 [0,0.002839)
 [0,0.00284494)
 [0,0.00285958)
 [0,0.00287276)
 [0,0.00289753)
 [0,0.00289768)
 [0,0.00290372)
 [0,0.00290601)
 [0,0.00290638)
 [0,0.00292317)
 [0,0.0029295)
 [0,0.00293818)
 [0,0.00294355)
 [0,0.00295639)
 [0,0.00295979)
 [0,0.00296887)
 [0,0.00298157)
 [0,0.00298899)
 [0,0.00299873)
 [0,0.00300358)
 [0,0.00300941)
 [0,0.0030124)
 [0,0.00301824)
 [0,0.00301931)
 [0,0.00302133)
 [0,0.00303094)
 [0,0.00303353)
 [0,0.00303505)
 [0,0.00303565)
 [0,0.00303696)
 [0,0.00303862)
 [0,0.00305724)
 [0,0.00305883)
 [0,0.00305951)
 [0,0.00306346)
 [0,0.00306375)
 [0,0.00306388)
 [0,0.00306927)
 [0,0.00308338)
 [0,0.00308356)
 [0,0.0031138)
 [0,0.00312066)
 [0,0.00312322)
 [0,0.00312333)
 [0,0.00315535)
 [0,0.00315581)
 [0,0.00315689)
 [0,0.00316961)
 [0,0.00317577)
 [0,0.00317748)
 [0,0.00317975)
 [0,0.00318001)
 [0,0.00318299)
 [0,0.00318691)
 [0,0.00320891)
 [0,0.00321684)
 [0,0.0032179)
 [0,0.00323162)
 [0,0.00323642)
 [0,0.00323875)
 [0,0.00324735)
 [0,0.00326481)
 [0,0.00328073)
 [0,0.00328512)
 [0,0.00329483)
 [0,0.0033148)
 [0,0.00334934)
 [0,0.0033596)
 [0,0.00336162)
 [0,0.00336419)
 [0,0.00336683)
 [0,0.00336963)
 [0,0.00337402)
 [0,0.00337576)
 [0,0.00340264)
 [0,0.00342197)
 [0,0.00343022)
 [0,0.00343669)
 [0,0.00343917)
 [0,0.00344591)
 [0,0.00344637)
 [0,0.00345515)
 [0,0.00345549)
 [0,0.00345765)
 [0,0.00347109)
 [0,0.00347128)
 [0,0.00347318)
 [0,0.00349235)
 [0,0.00349568)
 [0,0.00351093)
 [0,0.0035179)
 [0,0.0035242)
 [0,0.00352482)
 [0,0.00352923)
 [0,0.00354026)
 [0,0.00354784)
 [0,0.00354882)
 [0,0.00355252)
 [0,0.00355649)
 [0,0.00356642)
 [0,0.00357752)
 [0,0.00358075)
 [0,0.00359565)
 [0,0.00359936)
 [0,0.00362232)
 [0,0.00362723)
 [0,0.00363958)
 [0,0.00364059)
 [0,0.00364097)
 [0,0.00365757)
 [0,0.00366504)
 [0,0.00366933)
 [0,0.00367529)
 [0,0.00368068)
 [0,0.00368784)
 [0,0.0036942)
 [0,0.00369657)
 [0,0.00370314)
 [0,0.00371757)
 [0,0.00372646)
 [0,0.00374087)
 [0,0.00375503)
 [0,0.00375596)
 [0,0.00375748)
 [0,0.00375886)
 [0,0.00377636)
 [0,0.00378922)
 [0,0.00379304)
 [0,0.00381916)
 [0,0.00381933)
 [0,0.00382209)
 [0,0.00382472)
 [0,0.003835)
 [0,0.00383655)
 [0,0.00383678)
 [0,0.00387045)
 [0,0.00387993)
 [0,0.00388004)
 [0,0.00388852)
 [0,0.00389774)
 [0,0.00390382)
 [0,0.00393685)
 [0,0.00393835)
 [0,0.0039755)
 [0,0.00397773)
 [0,0.00397865)
 [0,0.00397889)
 [0,0.00401129)
 [0,0.0040342)
 [0,0.00404885)
 [0,0.00405202)
 [0,0.00406168)
 [0,0.00406545)
 [0,0.00406649)
 [0,0.00407914)
 [0,0.00408045)
 [0,0.0040851)
 [0,0.00409238)
 [0,0.00409988)
 [0,0.00410254)
 [0,0.00410773)
 [0,0.00411507)
 [0,0.00412577)
 [0,0.0041489)
 [0,0.00415262)
 [0,0.00418308)
 [0,0.00418344)
 [0,0.0041844)
 [0,0.00420336)
 [0,0.00420405)
 [0,0.00420423)
 [0,0.0042129)
 [0,0.0042284)
 [0,0.00424702)
 [0,0.00425362)
 [0,0.00427159)
 [0,0.00428533)
 [0,0.00428759)
 [0,0.00431014)
 [0,0.00432056)
 [0,0.00433022)
 [0,0.00434117)
 [0,0.00434793)
 [0,0.00434981)
 [0,0.00438271)
 [0,0.00438515)
 [0,0.00439113)
 [0,0.00444088)
 [0,0.00446008)
 [0,0.00446346)
 [0,0.00447092)
 [0,0.00448436)
 [0,0.00450799)
 [0,0.00452292)
 [0,0.00452562)
 [0,0.00454698)
 [0,0.00454744)
 [0,0.00454965)
 [0,0.0045548)
 [0,0.00455882)
 [0,0.00455956)
 [0,0.00457233)
 [0,0.00460216)
 [0,0.00460305)
 [0,0.00463862)
 [0,0.00465092)
 [0,0.00470629)
 [0,0.00471721)
 [0,0.00472479)
 [0,0.00473593)
 [0,0.00475311)
 [0,0.00476085)
 [0,0.00476818)
 [0,0.00479327)
 [0,0.0047978)
 [0,0.00481177)
 [0,0.00483711)
 [0,0.00483814)
 [0,0.00485696)
 [0,0.00486633)
 [0,0.00489286)
 [0,0.00494082)
 [0,0.00495953)
 [0,0.00496713)
 [0,0.0050112)
 [0,0.00501727)
 [0,0.00504545)
 [0,0.00505426)
 [0,0.00505741)
 [0,0.00507837)
 [0,0.00510998)
 [0,0.00511381)
 [0,0.00513315)
 [0,0.0051496)
 [0,0.00516333)
 [0,0.00516969)
 [0,0.00525188)
 [0,0.00526635)
 [0,0.00527252)
 [0,0.00532252)
 [0,0.00533492)
 [0,0.00533506)
 [0,0.00533645)
 [0,0.00535461)
 [0,0.00539674)
 [0,0.00542539)
 [0,0.00543782)
 [0,0.00546563)
 [0,0.00548947)
 [0,0.00551428)
 [0,0.00552725)
 [0,0.00553872)
 [0,0.00553928)
 [0,0.00554832)
 [0,0.00556469)
 [0,0.0055654)
 [0,0.00557398)
 [0,0.0056125)
 [0,0.00564502)
 [0,0.00564556)
 [0,0.00565077)
 [0,0.00565607)
 [0,0.0056626)
 [0,0.00566934)
 [0,0.00569631)
 [0,0.00569732)
 [0,0.00570325)
 [0,0.00570479)
 [0,0.00573344)
 [0,0.00574792)
 [0,0.00577723)
 [0,0.00581427)
 [0,0.00582102)
 [0,0.00584781)
 [0,0.00586047)
 [0,0.00586751)
 [0,0.00592494)
 [0,0.00593122)
 [0,0.00593983)
 [0,0.00594651)
 [0,0.00594726)
 [0,0.0059749)
 [0,0.00598234)
 [0,0.00599445)
 [0,0.00601842)
 [0,0.00612137)
 [0,0.00613717)
 [0,0.00613939)
 [0,0.00615544)
 [0,0.00618385)
 [0,0.00618393)
 [0,0.00619268)
 [0,0.00620065)
 [0,0.00621067)
 [0,0.00621162)
 [0,0.00624782)
 [0,0.00624795)
 [0,0.00629891)
 [0,0.00635253)
 [0,0.00645123)
 [0,0.00649728)
 [0,0.00652051)
 [0,0.00654473)
 [0,0.00655723)
 [0,0.00656149)
 [0,0.00657976)
 [0,0.00658509)
 [0,0.00659816)
 [0,0.00662073)
 [0,0.00663247)
 [0,0.00664748)
 [0,0.00665287)
 [0,0.00666414)
 [0,0.00670115)
 [0,0.00671831)
 [0,0.00672395)
 [0,0.00677708)
 [0,0.00685468)
 [0,0.00686209)
 [0,0.0069156)
 [0,0.00692615)
 [0,0.00693901)
 [0,0.00696194)
 [0,0.00697482)
 [0,0.00699058)
 [0,0.00701486)
 [0,0.00705465)
 [0,0.00707879)
 [0,0.00708751)
 [0,0.00711568)
 [0,0.00713355)
 [0,0.00716419)
 [0,0.00717567)
 [0,0.00722964)
 [0,0.00724905)
 [0,0.00725898)
 [0,0.00731295)
 [0,0.00736234)
 [0,0.00736624)
 [0,0.00738285)
 [0,0.00751521)
 [0,0.00753589)
 [0,0.00754036)
 [0,0.00764316)
 [0,0.00766854)
 [0,0.00768219)
 [0,0.00769569)
 [0,0.00772998)
 [0,0.00773013)
 [0,0.00776168)
 [0,0.00778478)
 [0,0.00781912)
 [0,0.00783197)
 [0,0.00784499)
 [0,0.00784729)
 [0,0.00785064)
 [0,0.00791793)
 [0,0.00792179)
 [0,0.00793044)
 [0,0.00798439)
 [0,0.00804505)
 [0,0.00805775)
 [0,0.00806922)
 [0,0.00808278)
 [0,0.00814683)
 [0,0.00814848)
 [0,0.0081525)
 [0,0.00820131)
 [0,0.00824399)
 [0,0.00831028)
 [0,0.00833323)
 [0,0.0083398)
 [0,0.00834897)
 [0,0.00848633)
 [0,0.00853683)
 [0,0.00859377)
 [0,0.00869457)
 [0,0.00872926)
 [0,0.00879618)
 [0,0.00879675)
 [0,0.00881654)
 [0,0.00899039)
 [0,0.00908904)
 [0,0.0091242)
 [0,0.0091246)
 [0,0.0091913)
 [0,0.0091939)
 [0,0.00931522)
 [0,0.00931574)
 [0,0.00968533)
 [0,0.00993292)
 [0,0.00995223)
 [0,0.0101768)
 [0,0.0102438)
 [0,0.0102934)
 [0,0.0103027)
 [0,0.010376)
 [0,0.0104456)
 [0,0.0106641)
 [0,0.0106983)
 [0,0.0108576)
 [0,0.011116)
 [0,0.0113332)
 [0,0.0118046)
 [0,0.0121627)
 [0,0.012349)
 [0,0.0125226)
 [0,0.0126885)
 [0,0.0127967)
 [0,0.0128922)
 [0,0.01298)
 [0,0.0134682)
 [0,0.0136314)
 [0,0.0138383)
 [0,0.0144496)
 [0,0.0146933)
 [0,0.0149103)
 [0,0.0149323)
 [0,0.0153264)
 [0,0.0155298)
 [0,0.0155987)
 [0,0.0161244)
 [0,0.0162357)
 [0,0.0173841)
 [0,0.0174434)
 [0,0.0183417)
 [0,0.0186116)
 [0,0.0203201)
 [0,0.0203654)
 [0,0.0223188)
 [0,0.0228311)
 [0,0.0229797)
 [0,0.0265863)
 [0,0.0305421)
 [0,0.0346722)
 [0,0.0356971)
 [0,0.0411263)
 [0, )
