persistence intervals in dim 0:
 [0,0.00013831)
 [0,0.000139577)
 [0,0.000140894)
 [0,0.000141326)
 [0,0.000141329)
 [0,0.00014164)
 [0,0.000142682)
 [0,0.000143123)
 [0,0.00014328)
 [0,0.00014348)
 [0,0.000143618)
 [0,0.000143976)
 [0,0.000145262)
 [0,0.000145388)
 [0,0.00014637)
 [0,0.000147615)
 [0,0.000148192)
 [0,0.000150331)
 [0,0.000150585)
 [0,0.000150615)
 [0,0.000151039)
 [0,0.000151279)
 [0,0.000152008)
 [0,0.000152044)
 [0,0.000154521)
 [0,0.000154576)
 [0,0.000155013)
 [0,0.000155426)
 [0,0.000155641)
 [0,0.000155683)
 [0,0.000155825)
 [0,0.000156965)
 [0,0.000157179)
 [0,0.000157445)
 [0,0.000157918)
 [0,0.000158148)
 [0,0.00015823)
 [0,0.000158253)
 [0,0.000158422)
 [0,0.000158878)
 [0,0.000159542)
 [0,0.000160164)
 [0,0.000160228)
 [0,0.000160606)
 [0,0.000160691)
 [0,0.000162078)
 [0,0.00016217)
 [0,0.00016266)
 [0,0.000162831)
 [0,0.000162941)
 [0,0.000163062)
 [0,0.000164152)
 [0,0.000164177)
 [0,0.000164404)
 [0,0.000165578)
 [0,0.000165617)
 [0,0.000165621)
 [0,0.00016587)
 [0,0.000166078)
 [0,0.000167262)
 [0,0.000167541)
 [0,0.000168373)
 [0,0.000170532)
 [0,0.000171567)
 [0,0.000173754)
 [0,0.0001766)
 [0,0.000177489)
 [0,0.000179182)
 [0,0.000179933)
 [0,0.000179969)
 [0,0.000181094)
 [0,0.000181841)
 [0,0.000183458)
 [0,0.000185065)
 [0,0.000187511)
 [0,0.000187769)
 [0,0.000188642)
 [0,0.000188982)
 [0,0.000189549)
 [0,0.000190067)
 [0,0.000190279)
 [0,0.000191612)
 [0,0.000193249)
 [0,0.0001949)
 [0,0.000197839)
 [0,0.000198011)
 [0,0.000198961)
 [0,0.000199358)
 [0,0.000199989)
 [0,0.000200435)
 [0,0.000201125)
 [0,0.000201719)
 [0,0.000205781)
 [0,0.000206824)
 [0,0.000207354)
 [0,0.000208979)
 [0,0.000210668)
 [0,0.000212341)
 [0,0.000214861)
 [0,0.000214883)
 [0,0.000217673)
 [0,0.000218536)
 [0,0.000219677)
 [0,0.000219874)
 [0,0.000221391)
 [0,0.000223614)
 [0,0.000225005)
 [0,0.000225234)
 [0,0.000232593)
 [0,0.00023407)
 [0,0.000234651)
 [0,0.000235875)
 [0,0.000237614)
 [0,0.000238658)
 [0,0.000242846)
 [0,0.000253166)
 [0,0.000255953)
 [0,0.000258686)
 [0,0.000259432)
 [0,0.000260011)
 [0,0.000260855)
 [0,0.000262004)
 [0,0.000262684)
 [0,0.000264661)
 [0,0.000269758)
 [0,0.000271805)
 [0,0.000273703)
 [0,0.000276009)
 [0,0.000276705)
 [0,0.000277868)
 [0,0.000278541)
 [0,0.000278729)
 [0,0.000281041)
 [0,0.000284188)
 [0,0.000284441)
 [0,0.000285766)
 [0,0.000288086)
 [0,0.000288736)
 [0,0.00029555)
 [0,0.000297887)
 [0,0.000297947)
 [0,0.000298062)
 [0,0.000298647)
 [0,0.000299255)
 [0,0.00030238)
 [0,0.000311789)
 [0,0.000312697)
 [0,0.00031882)
 [0,0.000327632)
 [0,0.00033104)
 [0,0.000331655)
 [0,0.00033466)
 [0,0.000334967)
 [0,0.000337415)
 [0,0.000337888)
 [0,0.000342616)
 [0,0.00034301)
 [0,0.000343027)
 [0,0.000344562)
 [0,0.000348193)
 [0,0.000348329)
 [0,0.000348485)
 [0,0.000352971)
 [0,0.000355943)
 [0,0.000359111)
 [0,0.000360286)
 [0,0.000364832)
 [0,0.000365203)
 [0,0.000369267)
 [0,0.000373213)
 [0,0.000376495)
 [0,0.000384164)
 [0,0.000386106)
 [0,0.000386419)
 [0,0.000389164)
 [0,0.000389868)
 [0,0.000392383)
 [0,0.000394333)
 [0,0.000400773)
 [0,0.000404324)
 [0,0.000406425)
 [0,0.000406825)
 [0,0.000407934)
 [0,0.000409219)
 [0,0.000411289)
 [0,0.000415987)
 [0,0.000417825)
 [0,0.000418173)
 [0,0.000434461)
 [0,0.000437668)
 [0,0.000441277)
 [0,0.000444228)
 [0,0.000452219)
 [0,0.000459088)
 [0,0.000465098)
 [0,0.000465629)
 [0,0.000465833)
 [0,0.000466073)
 [0,0.000467931)
 [0,0.000471717)
 [0,0.000472975)
 [0,0.000473617)
 [0,0.00048371)
 [0,0.00049327)
 [0,0.000496629)
 [0,0.000496831)
 [0,0.000502025)
 [0,0.00050865)
 [0,0.000520981)
 [0,0.000521876)
 [0,0.000527267)
 [0,0.000535339)
 [0,0.000539924)
 [0,0.000542562)
 [0,0.000550412)
 [0,0.000552694)
 [0,0.000556231)
 [0,0.000564522)
 [0,0.000573733)
 [0,0.000576901)
 [0,0.000579298)
 [0,0.000582265)
 [0,0.000586587)
 [0,0.000596234)
 [0,0.000598071)
 [0,0.000598156)
 [0,0.000598797)
 [0,0.000598983)
 [0,0.000613762)
 [0,0.000617997)
 [0,0.000625692)
 [0,0.000626107)
 [0,0.000634304)
 [0,0.000637354)
 [0,0.000640058)
 [0,0.000651048)
 [0,0.000656559)
 [0,0.00065705)
 [0,0.000658235)
 [0,0.000658627)
 [0,0.000664104)
 [0,0.000664516)
 [0,0.000666177)
 [0,0.000672932)
 [0,0.000676789)
 [0,0.000677617)
 [0,0.000681134)
 [0,0.00068331)
 [0,0.000692972)
 [0,0.000708481)
 [0,0.000709396)
 [0,0.000714457)
 [0,0.000718644)
 [0,0.000723076)
 [0,0.000723223)
 [0,0.000724183)
 [0,0.000725465)
 [0,0.000733917)
 [0,0.00074936)
 [0,0.000753051)
 [0,0.000756602)
 [0,0.000763079)
 [0,0.000765942)
 [0,0.000768852)
 [0,0.000770679)
 [0,0.000772206)
 [0,0.000772335)
 [0,0.000779018)
 [0,0.000781093)
 [0,0.000785078)
 [0,0.000793684)
 [0,0.000795618)
 [0,0.000796671)
 [0,0.000797195)
 [0,0.000797688)
 [0,0.000801312)
 [0,0.000802232)
 [0,0.000803818)
 [0,0.000807505)
 [0,0.000809465)
 [0,0.000814102)
 [0,0.000819253)
 [0,0.000823092)
 [0,0.000826303)
 [0,0.000838093)
 [0,0.00085521)
 [0,0.000860447)
 [0,0.000872314)
 [0,0.000879507)
 [0,0.00088528)
 [0,0.000887316)
 [0,0.000894535)
 [0,0.000903007)
 [0,0.000903809)
 [0,0.000907699)
 [0,0.000908663)
 [0,0.000909598)
 [0,0.000919362)
 [0,0.000921847)
 [0,0.000922923)
 [0,0.000927469)
 [0,0.000933686)
 [0,0.000935636)
 [0,0.000939556)
 [0,0.000944681)
 [0,0.000947903)
 [0,0.000952111)
 [0,0.000952449)
 [0,0.00095699)
 [0,0.000964761)
 [0,0.000974547)
 [0,0.000976754)
 [0,0.000977774)
 [0,0.000986606)
 [0,0.000992117)
 [0,0.000992559)
 [0,0.000999525)
 [0,0.00100016)
 [0,0.00100253)
 [0,0.00100877)
 [0,0.00101121)
 [0,0.00101637)
 [0,0.00101733)
 [0,0.00101757)
 [0,0.0010299)
 [0,0.00103199)
 [0,0.00103518)
 [0,0.00103654)
 [0,0.00104326)
 [0,0.0010521)
 [0,0.00106674)
 [0,0.00106914)
 [0,0.00107325)
 [0,0.00107719)
 [0,0.00107969)
 [0,0.00108065)
 [0,0.00108131)
 [0,0.00108348)
 [0,0.00108383)
 [0,0.00108957)
 [0,0.00109657)
 [0,0.00110633)
 [0,0.00110983)
 [0,0.00111366)
 [0,0.00112011)
 [0,0.00112684)
 [0,0.00113149)
 [0,0.00113248)
 [0,0.00113569)
 [0,0.00113982)
 [0,0.00115063)
 [0,0.00115212)
 [0,0.00115367)
 [0,0.00115399)
 [0,0.00115592)
 [0,0.00116596)
 [0,0.00116859)
 [0,0.00117293)
 [0,0.00118251)
 [0,0.00118276)
 [0,0.00118821)
 [0,0.0011903)
 [0,0.00119077)
 [0,0.00119432)
 [0,0.00120055)
 [0,0.0012055)
 [0,0.00120887)
 [0,0.00121383)
 [0,0.00121681)
 [0,0.00122286)
 [0,0.0012244)
 [0,0.00123323)
 [0,0.00123461)
 [0,0.0012446)
 [0,0.0012487)
 [0,0.00125061)
 [0,0.00125638)
 [0,0.00125919)
 [0,0.00125951)
 [0,0.00126262)
 [0,0.00126685)
 [0,0.00126702)
 [0,0.00127332)
 [0,0.00127479)
 [0,0.00127579)
 [0,0.00128308)
 [0,0.00128514)
 [0,0.00128612)
 [0,0.00131145)
 [0,0.00131356)
 [0,0.00131575)
 [0,0.00132234)
 [0,0.00132363)
 [0,0.00132531)
 [0,0.00132993)
 [0,0.00133177)
 [0,0.00133646)
 [0,0.00134266)
 [0,0.00134414)
 [0,0.00134572)
 [0,0.00135048)
 [0,0.00136002)
 [0,0.00136018)
 [0,0.00137208)
 [0,0.00137472)
 [0,0.00137758)
 [0,0.0013801)
 [0,0.00138211)
 [0,0.00139132)
 [0,0.00140142)
 [0,0.001405)
 [0,0.00141297)
 [0,0.001422)
 [0,0.00142693)
 [0,0.00142857)
 [0,0.0014397)
 [0,0.00144116)
 [0,0.00144811)
 [0,0.0014527)
 [0,0.00145596)
 [0,0.00146023)
 [0,0.00146358)
 [0,0.00146715)
 [0,0.00146984)
 [0,0.00147106)
 [0,0.00148195)
 [0,0.00148305)
 [0,0.00148492)
 [0,0.00149404)
 [0,0.00149688)
 [0,0.00150579)
 [0,0.00150695)
 [0,0.00150933)
 [0,0.00151986)
 [0,0.00152204)
 [0,0.00152856)
 [0,0.0015392)
 [0,0.0015395)
 [0,0.00154821)
 [0,0.00155342)
 [0,0.00155674)
 [0,0.00155869)
 [0,0.00156168)
 [0,0.00156447)
 [0,0.00157029)
 [0,0.00157232)
 [0,0.00157295)
 [0,0.00157894)
 [0,0.00158432)
 [0,0.00158815)
 [0,0.00160297)
 [0,0.00160414)
 [0,0.0016129)
 [0,0.00161696)
 [0,0.00162267)
 [0,0.00162837)
 [0,0.00163223)
 [0,0.00164097)
 [0,0.00164227)
 [0,0.00164463)
 [0,0.00164938)
 [0,0.00166439)
 [0,0.00166447)
 [0,0.00167174)
 [0,0.00167371)
 [0,0.00168025)
 [0,0.00168255)
 [0,0.00168671)
 [0,0.00169076)
 [0,0.00170394)
 [0,0.00171103)
 [0,0.00171548)
 [0,0.00171699)
 [0,0.00172609)
 [0,0.00172613)
 [0,0.00172698)
 [0,0.00172817)
 [0,0.00173032)
 [0,0.00173359)
 [0,0.0017369)
 [0,0.00173758)
 [0,0.00174058)
 [0,0.00174776)
 [0,0.00175077)
 [0,0.00175079)
 [0,0.00175419)
 [0,0.00175695)
 [0,0.0017645)
 [0,0.00176872)
 [0,0.00177033)
 [0,0.00177636)
 [0,0.00177665)
 [0,0.00177698)
 [0,0.00177813)
 [0,0.00179134)
 [0,0.00179502)
 [0,0.00181176)
 [0,0.00182023)
 [0,0.00183657)
 [0,0.00183787)
 [0,0.00183915)
 [0,0.00184717)
 [0,0.00188894)
 [0,0.00189039)
 [0,0.00189103)
 [0,0.00189491)
 [0,0.0019034)
 [0,0.00191156)
 [0,0.00192483)
 [0,0.00193775)
 [0,0.00193966)
 [0,0.00195386)
 [0,0.00195532)
 [0,0.00195632)
 [0,0.00195735)
 [0,0.00196849)
 [0,0.00196906)
 [0,0.00197251)
 [0,0.0019731)
 [0,0.0019896)
 [0,0.00199505)
 [0,0.00203503)
 [0,0.00203511)
 [0,0.00204897)
 [0,0.00205371)
 [0,0.00205678)
 [0,0.00206264)
 [0,0.00207229)
 [0,0.00208453)
 [0,0.00209074)
 [0,0.00209927)
 [0,0.00210756)
 [0,0.00211565)
 [0,0.00212019)
 [0,0.00212972)
 [0,0.00214682)
 [0,0.00215063)
 [0,0.00215275)
 [0,0.00219127)
 [0,0.002198)
 [0,0.00220805)
 [0,0.00221169)
 [0,0.00222608)
 [0,0.00224017)
 [0,0.0022457)
 [0,0.00224776)
 [0,0.00224855)
 [0,0.00224968)
 [0,0.00226152)
 [0,0.00226553)
 [0,0.00226647)
 [0,0.00227852)
 [0,0.00228381)
 [0,0.0022989)
 [0,0.00230877)
 [0,0.00232182)
 [0,0.00233029)
 [0,0.00235464)
 [0,0.00236409)
 [0,0.00239166)
 [0,0.00240765)
 [0,0.00241157)
 [0,0.0024172)
 [0,0.00242172)
 [0,0.00243892)
 [0,0.00244198)
 [0,0.00245575)
 [0,0.00246446)
 [0,0.00247578)
 [0,0.00247612)
 [0,0.00248688)
 [0,0.00249628)
 [0,0.00251921)
 [0,0.00252718)
 [0,0.00253066)
 [0,0.00253323)
 [0,0.00254252)
 [0,0.00255717)
 [0,0.00258127)
 [0,0.00258333)
 [0,0.00259168)
 [0,0.00259224)
 [0,0.00260945)
 [0,0.00261241)
 [0,0.00262489)
 [0,0.00262865)
 [0,0.00263912)
 [0,0.00263918)
 [0,0.0026408)
 [0,0.00264929)
 [0,0.00265127)
 [0,0.00265534)
 [0,0.00267448)
 [0,0.00268584)
 [0,0.00270327)
 [0,0.00272522)
 [0,0.00273185)
 [0,0.00273746)
 [0,0.00274544)
 [0,0.00279561)
 [0,0.00283595)
 [0,0.00285141)
 [0,0.00285156)
 [0,0.00285177)
 [0,0.00285231)
 [0,0.00286372)
 [0,0.00290042)
 [0,0.00290965)
 [0,0.00291031)
 [0,0.00293453)
 [0,0.00298939)
 [0,0.00299108)
 [0,0.00302132)
 [0,0.00305144)
 [0,0.0030749)
 [0,0.00310452)
 [0,0.00311071)
 [0,0.0031214)
 [0,0.00313151)
 [0,0.00313954)
 [0,0.00315969)
 [0,0.00316073)
 [0,0.00319571)
 [0,0.00320385)
 [0,0.00321222)
 [0,0.00323059)
 [0,0.00324307)
 [0,0.00324548)
 [0,0.00325363)
 [0,0.00325457)
 [0,0.00326079)
 [0,0.00326939)
 [0,0.00328279)
 [0,0.00328931)
 [0,0.0032902)
 [0,0.00330121)
 [0,0.00330542)
 [0,0.00331445)
 [0,0.00332152)
 [0,0.00332166)
 [0,0.00335276)
 [0,0.00335911)
 [0,0.00336309)
 [0,0.00338765)
 [0,0.00340847)
 [0,0.0035368)
 [0,0.00355541)
 [0,0.00355558)
 [0,0.00356717)
 [0,0.00361553)
 [0,0.00364124)
 [0,0.00365762)
 [0,0.00366362)
 [0,0.00371681)
 [0,0.00372382)
 [0,0.00372962)
 [0,0.00373154)
 [0,0.00374818)
 [0,0.00375611)
 [0,0.00375946)
 [0,0.00378568)
 [0,0.00379148)
 [0,0.0038145)
 [0,0.00381872)
 [0,0.00381883)
 [0,0.0038593)
 [0,0.0038853)
 [0,0.00395026)
 [0,0.00395455)
 [0,0.0040352)
 [0,0.00405013)
 [0,0.00405199)
 [0,0.00406865)
 [0,0.00412165)
 [0,0.00413823)
 [0,0.00414328)
 [0,0.00415748)
 [0,0.00416499)
 [0,0.00423387)
 [0,0.00425362)
 [0,0.00425662)
 [0,0.004263)
 [0,0.00432502)
 [0,0.00433093)
 [0,0.00437867)
 [0,0.00441919)
 [0,0.00444736)
 [0,0.00451408)
 [0,0.00453745)
 [0,0.00455562)
 [0,0.00460177)
 [0,0.00461708)
 [0,0.00468674)
 [0,0.00469711)
 [0,0.0047673)
 [0,0.004785)
 [0,0.0048222)
 [0,0.00490638)
 [0,0.00500507)
 [0,0.00502149)
 [0,0.00519147)
 [0,0.00519799)
 [0,0.00523555)
 [0,0.00526557)
 [0,0.00530432)
 [0,0.00534848)
 [0,0.00542494)
 [0,0.00546518)
 [0,0.00549243)
 [0,0.00552946)
 [0,0.00577219)
 [0,0.00580602)
 [0,0.00583275)
 [0,0.00607769)
 [0,0.00617005)
 [0,0.00624165)
 [0,0.00627333)
 [0,0.00637155)
 [0,0.00642844)
 [0,0.00654543)
 [0,0.00677053)
 [0,0.00692913)
 [0,0.00702705)
 [0,0.00704824)
 [0,0.00706598)
 [0,0.00709238)
 [0,0.00709411)
 [0,0.00736829)
 [0,0.00745392)
 [0,0.0075101)
 [0,0.00754188)
 [0,0.00756388)
 [0,0.00806007)
 [0,0.00809304)
 [0,0.0081223)
 [0,0.00827282)
 [0,0.00845588)
 [0,0.00845791)
 [0,0.00879558)
 [0,0.00882079)
 [0,0.00890643)
 [0,0.00913748)
 [0,0.009215)
 [0,0.00960055)
 [0,0.0102274)
 [0,0.0108579)
 [0,0.0112039)
 [0,0.0115302)
 [0,0.0123076)
 [0,0.0131946)
 [0,0.0136743)
 [0,0.0156277)
 [0,0.0167678)
 [0,0.017098)
 [0,0.0172858)
 [0,0.017813)
 [0,0.018518)
 [0,0.0193101)
 [0,0.0193729)
 [0,0.0214623)
 [0,0.0215243)
 [0,0.0215927)
 [0,0.0221943)
 [0,0.0224774)
 [0,0.0253846)
 [0,0.0259186)
 [0,0.0291434)
 [0,0.0319511)
 [0,0.0418459)
 [0,0.0424202)
 [0,0.0457182)
 [0,0.0472473)
 [0,0.0500906)
 [0,0.0565657)
 [0,0.081101)
 [0,0.109152)
 [0, )
