persistence intervals in dim 0:
 [0,0.00227475)
 [0,0.00228039)
 [0,0.00228093)
 [0,0.00228336)
 [0,0.00228563)
 [0,0.00228662)
 [0,0.00229079)
 [0,0.00230428)
 [0,0.00230969)
 [0,0.00231996)
 [0,0.00233315)
 [0,0.00234284)
 [0,0.00234947)
 [0,0.00240466)
 [0,0.00241256)
 [0,0.00241388)
 [0,0.00241647)
 [0,0.00241835)
 [0,0.00242126)
 [0,0.00242928)
 [0,0.00242937)
 [0,0.00243176)
 [0,0.00243604)
 [0,0.00245368)
 [0,0.00245938)
 [0,0.00246217)
 [0,0.00246443)
 [0,0.00248105)
 [0,0.00249744)
 [0,0.00249834)
 [0,0.00250069)
 [0,0.00250155)
 [0,0.00251729)
 [0,0.00253088)
 [0,0.00254479)
 [0,0.00254874)
 [0,0.00255747)
 [0,0.002558)
 [0,0.0025757)
 [0,0.00258549)
 [0,0.00259654)
 [0,0.00260347)
 [0,0.00261205)
 [0,0.0026204)
 [0,0.00262271)
 [0,0.00265895)
 [0,0.00266238)
 [0,0.00267646)
 [0,0.00268126)
 [0,0.00268562)
 [0,0.00269131)
 [0,0.00269346)
 [0,0.00270267)
 [0,0.00270788)
 [0,0.00271204)
 [0,0.00273189)
 [0,0.00273573)
 [0,0.00274206)
 [0,0.00274794)
 [0,0.00275918)
 [0,0.00276705)
 [0,0.00278034)
 [0,0.00278791)
 [0,0.00279261)
 [0,0.00280109)
 [0,0.00280133)
 [0,0.00281525)
 [0,0.00282185)
 [0,0.00282388)
 [0,0.00283571)
 [0,0.00284101)
 [0,0.00286712)
 [0,0.00286825)
 [0,0.00287796)
 [0,0.00289395)
 [0,0.00293093)
 [0,0.00295374)
 [0,0.00296122)
 [0,0.0029794)
 [0,0.00298044)
 [0,0.00300075)
 [0,0.00300208)
 [0,0.00302194)
 [0,0.00302723)
 [0,0.00303966)
 [0,0.00305512)
 [0,0.00306004)
 [0,0.00306797)
 [0,0.00308259)
 [0,0.0031147)
 [0,0.00311886)
 [0,0.00317447)
 [0,0.00320589)
 [0,0.00322066)
 [0,0.00325431)
 [0,0.00327032)
 [0,0.00328175)
 [0,0.00330532)
 [0,0.0033279)
 [0,0.00332852)
 [0,0.00334711)
 [0,0.00335385)
 [0,0.00340365)
 [0,0.0034341)
 [0,0.00346567)
 [0,0.00349454)
 [0,0.0035218)
 [0,0.00353365)
 [0,0.00354865)
 [0,0.00360089)
 [0,0.00360549)
 [0,0.00361337)
 [0,0.00361616)
 [0,0.00362578)
 [0,0.00369068)
 [0,0.00369897)
 [0,0.00371408)
 [0,0.00371841)
 [0,0.00373432)
 [0,0.00375226)
 [0,0.00378486)
 [0,0.00378718)
 [0,0.00382983)
 [0,0.00390892)
 [0,0.00393983)
 [0,0.00394715)
 [0,0.00397703)
 [0,0.0040051)
 [0,0.00401996)
 [0,0.00402261)
 [0,0.00403087)
 [0,0.00403271)
 [0,0.00407786)
 [0,0.00409884)
 [0,0.00410865)
 [0,0.00413267)
 [0,0.00414517)
 [0,0.00416053)
 [0,0.00419197)
 [0,0.00419487)
 [0,0.00423752)
 [0,0.00423934)
 [0,0.00438805)
 [0,0.00439646)
 [0,0.00439791)
 [0,0.00440356)
 [0,0.00444321)
 [0,0.00450818)
 [0,0.00450828)
 [0,0.00451984)
 [0,0.00476731)
 [0,0.00478118)
 [0,0.00480038)
 [0,0.00482249)
 [0,0.00485758)
 [0,0.00487811)
 [0,0.0048893)
 [0,0.00517185)
 [0,0.00546172)
 [0,0.00549768)
 [0,0.00563308)
 [0,0.00566428)
 [0,0.00576916)
 [0,0.00605371)
 [0,0.00622297)
 [0,0.00681946)
 [0,0.00696167)
 [0,0.0069995)
 [0,0.00710005)
 [0,0.00714746)
 [0,0.00720713)
 [0,0.00752287)
 [0,0.00761755)
 [0,0.00794155)
 [0,0.00796471)
 [0,0.00802403)
 [0,0.00928608)
 [0,0.00933209)
 [0,0.00935103)
 [0,0.00996791)
 [0,0.0105135)
 [0,0.0114025)
 [0,0.0141)
 [0,0.0163537)
 [0,0.017369)
 [0,0.0209575)
 [0, )
