persistence intervals in dim 0:
 [0,0.000315409)
 [0,0.000317003)
 [0,0.000317685)
 [0,0.00032014)
 [0,0.000320339)
 [0,0.000321929)
 [0,0.000326387)
 [0,0.000328297)
 [0,0.000328335)
 [0,0.000329552)
 [0,0.000329784)
 [0,0.000329943)
 [0,0.000330345)
 [0,0.000331654)
 [0,0.000331846)
 [0,0.000332132)
 [0,0.000333918)
 [0,0.000334772)
 [0,0.000335304)
 [0,0.000335979)
 [0,0.000336041)
 [0,0.000336912)
 [0,0.000336918)
 [0,0.000337703)
 [0,0.000338253)
 [0,0.000339316)
 [0,0.000339363)
 [0,0.000341449)
 [0,0.00034207)
 [0,0.000344324)
 [0,0.000344889)
 [0,0.000345803)
 [0,0.000346111)
 [0,0.000346538)
 [0,0.000346627)
 [0,0.000348761)
 [0,0.00034897)
 [0,0.000350054)
 [0,0.000350982)
 [0,0.000351373)
 [0,0.000351671)
 [0,0.000352641)
 [0,0.000353137)
 [0,0.000353729)
 [0,0.000354641)
 [0,0.000355076)
 [0,0.000355676)
 [0,0.000357423)
 [0,0.000357619)
 [0,0.000359082)
 [0,0.000359488)
 [0,0.000359522)
 [0,0.000359545)
 [0,0.000359754)
 [0,0.000362691)
 [0,0.000364114)
 [0,0.000364438)
 [0,0.000365885)
 [0,0.000367108)
 [0,0.000367627)
 [0,0.000368787)
 [0,0.000368884)
 [0,0.000369411)
 [0,0.000369638)
 [0,0.000372938)
 [0,0.000373026)
 [0,0.000373188)
 [0,0.000373482)
 [0,0.000373853)
 [0,0.000373936)
 [0,0.000373947)
 [0,0.000374061)
 [0,0.000374686)
 [0,0.000374778)
 [0,0.000377824)
 [0,0.000377968)
 [0,0.000379086)
 [0,0.000381455)
 [0,0.000382937)
 [0,0.000383003)
 [0,0.000383675)
 [0,0.000384132)
 [0,0.000384458)
 [0,0.000384645)
 [0,0.000385359)
 [0,0.000389395)
 [0,0.000389837)
 [0,0.000389856)
 [0,0.000390303)
 [0,0.000390382)
 [0,0.00039115)
 [0,0.000391557)
 [0,0.000394235)
 [0,0.000394482)
 [0,0.000394681)
 [0,0.000398337)
 [0,0.000398875)
 [0,0.000399452)
 [0,0.000399483)
 [0,0.000399799)
 [0,0.000400563)
 [0,0.00040134)
 [0,0.00040269)
 [0,0.000403264)
 [0,0.000406512)
 [0,0.000408063)
 [0,0.000409101)
 [0,0.000411285)
 [0,0.000411787)
 [0,0.000412345)
 [0,0.000412892)
 [0,0.000413556)
 [0,0.000414876)
 [0,0.000415515)
 [0,0.000416629)
 [0,0.000416974)
 [0,0.000418993)
 [0,0.000420464)
 [0,0.000420863)
 [0,0.000421103)
 [0,0.000423304)
 [0,0.000423624)
 [0,0.000424048)
 [0,0.000424564)
 [0,0.0004257)
 [0,0.000426912)
 [0,0.000427533)
 [0,0.000427693)
 [0,0.000428171)
 [0,0.000428932)
 [0,0.000429472)
 [0,0.000430339)
 [0,0.00043092)
 [0,0.000431194)
 [0,0.000431608)
 [0,0.000432569)
 [0,0.000434694)
 [0,0.00043521)
 [0,0.000435327)
 [0,0.00043716)
 [0,0.000437282)
 [0,0.000438028)
 [0,0.000438352)
 [0,0.000442142)
 [0,0.000442291)
 [0,0.000444946)
 [0,0.000445527)
 [0,0.000445575)
 [0,0.000445956)
 [0,0.000446348)
 [0,0.000448501)
 [0,0.000448627)
 [0,0.000451502)
 [0,0.000451742)
 [0,0.000451957)
 [0,0.000453882)
 [0,0.000454319)
 [0,0.000454507)
 [0,0.000455071)
 [0,0.000455431)
 [0,0.00045584)
 [0,0.000456449)
 [0,0.000457248)
 [0,0.000457838)
 [0,0.000459221)
 [0,0.000461248)
 [0,0.00046148)
 [0,0.000461698)
 [0,0.000464193)
 [0,0.000465477)
 [0,0.000466805)
 [0,0.000468482)
 [0,0.000468878)
 [0,0.000469693)
 [0,0.000472736)
 [0,0.000472986)
 [0,0.000473174)
 [0,0.00047318)
 [0,0.000473299)
 [0,0.00047522)
 [0,0.000475895)
 [0,0.000476841)
 [0,0.000476885)
 [0,0.000477109)
 [0,0.000478635)
 [0,0.000479373)
 [0,0.000480328)
 [0,0.000480541)
 [0,0.000481504)
 [0,0.000481738)
 [0,0.00048286)
 [0,0.000482981)
 [0,0.000484256)
 [0,0.000485168)
 [0,0.000485189)
 [0,0.000485291)
 [0,0.000485643)
 [0,0.000486122)
 [0,0.000486391)
 [0,0.000487787)
 [0,0.000488541)
 [0,0.000488771)
 [0,0.000491979)
 [0,0.000493149)
 [0,0.000493477)
 [0,0.000493612)
 [0,0.000494212)
 [0,0.000494879)
 [0,0.000495035)
 [0,0.000495602)
 [0,0.000495716)
 [0,0.000499368)
 [0,0.000502956)
 [0,0.000504522)
 [0,0.000504535)
 [0,0.000504864)
 [0,0.000505319)
 [0,0.000505808)
 [0,0.000506047)
 [0,0.000506047)
 [0,0.000507553)
 [0,0.000508082)
 [0,0.000509781)
 [0,0.000510923)
 [0,0.00051105)
 [0,0.000511186)
 [0,0.000512302)
 [0,0.000514788)
 [0,0.000515522)
 [0,0.000515696)
 [0,0.000516162)
 [0,0.000517454)
 [0,0.000518292)
 [0,0.000520171)
 [0,0.000520939)
 [0,0.000521194)
 [0,0.000522234)
 [0,0.000522399)
 [0,0.000523791)
 [0,0.000523856)
 [0,0.00052387)
 [0,0.000524327)
 [0,0.000525218)
 [0,0.000526016)
 [0,0.00052708)
 [0,0.000527938)
 [0,0.000528166)
 [0,0.000530994)
 [0,0.000531408)
 [0,0.000534284)
 [0,0.000535199)
 [0,0.000535983)
 [0,0.000536066)
 [0,0.000536154)
 [0,0.000536851)
 [0,0.000537336)
 [0,0.000538133)
 [0,0.000538265)
 [0,0.000538622)
 [0,0.000538716)
 [0,0.000538926)
 [0,0.00054184)
 [0,0.00054435)
 [0,0.000544464)
 [0,0.000545127)
 [0,0.000545534)
 [0,0.000545897)
 [0,0.000546118)
 [0,0.00054681)
 [0,0.00054834)
 [0,0.000548496)
 [0,0.000549046)
 [0,0.000552109)
 [0,0.000552694)
 [0,0.000553332)
 [0,0.000554558)
 [0,0.000555109)
 [0,0.000556207)
 [0,0.000557921)
 [0,0.000558221)
 [0,0.000558755)
 [0,0.000559649)
 [0,0.000561164)
 [0,0.000562016)
 [0,0.000564795)
 [0,0.000565532)
 [0,0.000565781)
 [0,0.000566082)
 [0,0.000567347)
 [0,0.000567482)
 [0,0.0005685)
 [0,0.000568993)
 [0,0.00056995)
 [0,0.00057427)
 [0,0.000575058)
 [0,0.000575537)
 [0,0.000575668)
 [0,0.000576047)
 [0,0.000576816)
 [0,0.000576939)
 [0,0.000577083)
 [0,0.000578253)
 [0,0.000579165)
 [0,0.000579784)
 [0,0.00057987)
 [0,0.000580309)
 [0,0.000580566)
 [0,0.000580816)
 [0,0.000582826)
 [0,0.00058292)
 [0,0.00058337)
 [0,0.000584338)
 [0,0.000584914)
 [0,0.000585095)
 [0,0.000585328)
 [0,0.000585432)
 [0,0.00058679)
 [0,0.000588196)
 [0,0.000588645)
 [0,0.000589491)
 [0,0.000589576)
 [0,0.000590201)
 [0,0.000591159)
 [0,0.000593588)
 [0,0.000594384)
 [0,0.000594824)
 [0,0.000595518)
 [0,0.000595611)
 [0,0.00059763)
 [0,0.000598694)
 [0,0.000599559)
 [0,0.000601225)
 [0,0.000601664)
 [0,0.000602412)
 [0,0.00060337)
 [0,0.000604604)
 [0,0.000609225)
 [0,0.000610675)
 [0,0.000610992)
 [0,0.00061124)
 [0,0.00061177)
 [0,0.000613013)
 [0,0.000613512)
 [0,0.000613947)
 [0,0.000614169)
 [0,0.000615069)
 [0,0.000615136)
 [0,0.000617132)
 [0,0.000617573)
 [0,0.000618482)
 [0,0.000620017)
 [0,0.000621495)
 [0,0.000622459)
 [0,0.000625216)
 [0,0.000625405)
 [0,0.000625909)
 [0,0.000626377)
 [0,0.000626844)
 [0,0.000627109)
 [0,0.000629229)
 [0,0.000631587)
 [0,0.000631834)
 [0,0.000632538)
 [0,0.000637933)
 [0,0.000638258)
 [0,0.00063827)
 [0,0.000639754)
 [0,0.000640196)
 [0,0.000640742)
 [0,0.000641174)
 [0,0.000642089)
 [0,0.00064234)
 [0,0.000644671)
 [0,0.000648378)
 [0,0.000648688)
 [0,0.0006497)
 [0,0.000651057)
 [0,0.000651558)
 [0,0.000651996)
 [0,0.000652411)
 [0,0.000653005)
 [0,0.000653345)
 [0,0.000654047)
 [0,0.00065412)
 [0,0.000654392)
 [0,0.000656288)
 [0,0.000661214)
 [0,0.000664907)
 [0,0.000665835)
 [0,0.000668386)
 [0,0.000668434)
 [0,0.000670592)
 [0,0.000673289)
 [0,0.000674065)
 [0,0.000675133)
 [0,0.000677164)
 [0,0.000678469)
 [0,0.000679546)
 [0,0.000680857)
 [0,0.000681254)
 [0,0.00068377)
 [0,0.000683815)
 [0,0.000686778)
 [0,0.000690689)
 [0,0.000693591)
 [0,0.000696637)
 [0,0.000697061)
 [0,0.000697428)
 [0,0.000700303)
 [0,0.000702282)
 [0,0.000702502)
 [0,0.000703292)
 [0,0.000703537)
 [0,0.000706034)
 [0,0.000706316)
 [0,0.000708148)
 [0,0.000709056)
 [0,0.000709392)
 [0,0.000711112)
 [0,0.000712221)
 [0,0.000713152)
 [0,0.000716155)
 [0,0.000716157)
 [0,0.000716651)
 [0,0.000717492)
 [0,0.000718226)
 [0,0.000718422)
 [0,0.00071943)
 [0,0.000719981)
 [0,0.000720612)
 [0,0.000721054)
 [0,0.000722283)
 [0,0.000723644)
 [0,0.000723854)
 [0,0.000724166)
 [0,0.000725532)
 [0,0.000726412)
 [0,0.000727462)
 [0,0.000730329)
 [0,0.000730489)
 [0,0.000731277)
 [0,0.000732268)
 [0,0.000732717)
 [0,0.000734754)
 [0,0.000735199)
 [0,0.000735581)
 [0,0.000735981)
 [0,0.000738826)
 [0,0.000740102)
 [0,0.000740747)
 [0,0.000742517)
 [0,0.000747085)
 [0,0.00075167)
 [0,0.000755992)
 [0,0.000756273)
 [0,0.000758784)
 [0,0.000759059)
 [0,0.00075993)
 [0,0.000762084)
 [0,0.000762933)
 [0,0.000763073)
 [0,0.000766103)
 [0,0.000768957)
 [0,0.000769289)
 [0,0.000769678)
 [0,0.000771445)
 [0,0.000774178)
 [0,0.000774984)
 [0,0.000777086)
 [0,0.000777615)
 [0,0.000777864)
 [0,0.000786348)
 [0,0.000787042)
 [0,0.000787263)
 [0,0.000791468)
 [0,0.000792964)
 [0,0.000795249)
 [0,0.000798201)
 [0,0.000799052)
 [0,0.00080106)
 [0,0.000801519)
 [0,0.000803015)
 [0,0.000803849)
 [0,0.000804175)
 [0,0.000805489)
 [0,0.000806791)
 [0,0.000807008)
 [0,0.000807862)
 [0,0.000807901)
 [0,0.000808617)
 [0,0.000809288)
 [0,0.000810254)
 [0,0.000810755)
 [0,0.000814404)
 [0,0.000814412)
 [0,0.000815931)
 [0,0.000818948)
 [0,0.000819222)
 [0,0.000826705)
 [0,0.000826819)
 [0,0.000828592)
 [0,0.000836375)
 [0,0.00083643)
 [0,0.000840808)
 [0,0.000843158)
 [0,0.000844084)
 [0,0.000845975)
 [0,0.00084697)
 [0,0.000850137)
 [0,0.000850179)
 [0,0.000851362)
 [0,0.000851366)
 [0,0.000851567)
 [0,0.000852159)
 [0,0.000856893)
 [0,0.000857981)
 [0,0.000859437)
 [0,0.000859482)
 [0,0.000859806)
 [0,0.000860095)
 [0,0.000862252)
 [0,0.000867418)
 [0,0.000867947)
 [0,0.000868185)
 [0,0.000868577)
 [0,0.000869236)
 [0,0.000872128)
 [0,0.000873974)
 [0,0.000876712)
 [0,0.000878452)
 [0,0.000878615)
 [0,0.000879244)
 [0,0.000880908)
 [0,0.000881865)
 [0,0.000889012)
 [0,0.000893539)
 [0,0.00089462)
 [0,0.000898371)
 [0,0.000899883)
 [0,0.000903166)
 [0,0.000904966)
 [0,0.000911832)
 [0,0.000915443)
 [0,0.000915852)
 [0,0.000919354)
 [0,0.000922135)
 [0,0.000925066)
 [0,0.000928747)
 [0,0.000929174)
 [0,0.00093224)
 [0,0.000935255)
 [0,0.000935381)
 [0,0.000938593)
 [0,0.000940688)
 [0,0.000944546)
 [0,0.000946837)
 [0,0.000951524)
 [0,0.000954561)
 [0,0.000954696)
 [0,0.000955756)
 [0,0.000956399)
 [0,0.00095836)
 [0,0.000958653)
 [0,0.000959532)
 [0,0.000963016)
 [0,0.000965994)
 [0,0.000968452)
 [0,0.0009688)
 [0,0.000969082)
 [0,0.000969142)
 [0,0.000972169)
 [0,0.000972201)
 [0,0.000972324)
 [0,0.000972817)
 [0,0.000974221)
 [0,0.000978179)
 [0,0.000978614)
 [0,0.000979803)
 [0,0.000981225)
 [0,0.000982643)
 [0,0.000988574)
 [0,0.000988961)
 [0,0.000989456)
 [0,0.000989879)
 [0,0.000990051)
 [0,0.000993978)
 [0,0.00100326)
 [0,0.00100617)
 [0,0.00101116)
 [0,0.00101401)
 [0,0.00101648)
 [0,0.00101688)
 [0,0.00101777)
 [0,0.00102051)
 [0,0.00102203)
 [0,0.00102911)
 [0,0.00104473)
 [0,0.00104978)
 [0,0.00105054)
 [0,0.00105117)
 [0,0.00105259)
 [0,0.00105348)
 [0,0.00105469)
 [0,0.00105714)
 [0,0.00106812)
 [0,0.00106858)
 [0,0.00107712)
 [0,0.00107906)
 [0,0.00107941)
 [0,0.00108069)
 [0,0.00108517)
 [0,0.00108571)
 [0,0.00108836)
 [0,0.00108894)
 [0,0.00108973)
 [0,0.0010955)
 [0,0.00110453)
 [0,0.00111365)
 [0,0.00111802)
 [0,0.00112042)
 [0,0.00112147)
 [0,0.00112352)
 [0,0.00112883)
 [0,0.0011303)
 [0,0.00113058)
 [0,0.00113231)
 [0,0.0011332)
 [0,0.00113487)
 [0,0.00114057)
 [0,0.00114448)
 [0,0.00115395)
 [0,0.0011565)
 [0,0.00115729)
 [0,0.00115916)
 [0,0.00116181)
 [0,0.00116418)
 [0,0.00116655)
 [0,0.00116944)
 [0,0.00116947)
 [0,0.00117024)
 [0,0.00117473)
 [0,0.00117792)
 [0,0.00117935)
 [0,0.00118215)
 [0,0.00118611)
 [0,0.00119967)
 [0,0.00119998)
 [0,0.00120047)
 [0,0.00120221)
 [0,0.00120391)
 [0,0.00120815)
 [0,0.00120963)
 [0,0.00121212)
 [0,0.00121755)
 [0,0.0012243)
 [0,0.00124071)
 [0,0.00125179)
 [0,0.00125522)
 [0,0.00126387)
 [0,0.00127348)
 [0,0.00127475)
 [0,0.00127618)
 [0,0.00128158)
 [0,0.00129188)
 [0,0.0012947)
 [0,0.00129774)
 [0,0.00130228)
 [0,0.00130964)
 [0,0.00131683)
 [0,0.00131751)
 [0,0.00131768)
 [0,0.0013214)
 [0,0.00132242)
 [0,0.00132338)
 [0,0.00133162)
 [0,0.00133377)
 [0,0.0013344)
 [0,0.0013388)
 [0,0.00134283)
 [0,0.00134956)
 [0,0.00135394)
 [0,0.00136987)
 [0,0.00137403)
 [0,0.00137506)
 [0,0.00137615)
 [0,0.00137634)
 [0,0.00137864)
 [0,0.00138468)
 [0,0.00139774)
 [0,0.00139934)
 [0,0.00140657)
 [0,0.00141938)
 [0,0.00142705)
 [0,0.00142804)
 [0,0.00144171)
 [0,0.00144175)
 [0,0.00144612)
 [0,0.00144747)
 [0,0.00144837)
 [0,0.00145011)
 [0,0.00145152)
 [0,0.00146021)
 [0,0.00147192)
 [0,0.00147292)
 [0,0.00147659)
 [0,0.0014805)
 [0,0.00148564)
 [0,0.00148888)
 [0,0.0014903)
 [0,0.00149039)
 [0,0.00149862)
 [0,0.00150525)
 [0,0.00150706)
 [0,0.00150834)
 [0,0.001526)
 [0,0.00153858)
 [0,0.0015409)
 [0,0.00154203)
 [0,0.00154394)
 [0,0.00154773)
 [0,0.00155375)
 [0,0.00156634)
 [0,0.00156666)
 [0,0.00156817)
 [0,0.00157278)
 [0,0.0015728)
 [0,0.00158709)
 [0,0.00158767)
 [0,0.0016018)
 [0,0.00160385)
 [0,0.00160857)
 [0,0.00163106)
 [0,0.00163435)
 [0,0.00163795)
 [0,0.00165938)
 [0,0.0016616)
 [0,0.00166531)
 [0,0.00166962)
 [0,0.00167622)
 [0,0.00167658)
 [0,0.00168453)
 [0,0.00170332)
 [0,0.00170382)
 [0,0.00170922)
 [0,0.00171279)
 [0,0.00175203)
 [0,0.00176321)
 [0,0.00177395)
 [0,0.0017811)
 [0,0.00178773)
 [0,0.00179102)
 [0,0.00179152)
 [0,0.00179266)
 [0,0.00179665)
 [0,0.00180148)
 [0,0.00181072)
 [0,0.00185256)
 [0,0.00187116)
 [0,0.00187235)
 [0,0.00188456)
 [0,0.00192182)
 [0,0.00192194)
 [0,0.00195583)
 [0,0.00201523)
 [0,0.002072)
 [0,0.00208593)
 [0,0.00211156)
 [0,0.00213371)
 [0,0.0021429)
 [0,0.00215089)
 [0,0.00220826)
 [0,0.00221488)
 [0,0.0022378)
 [0,0.00227819)
 [0,0.00231845)
 [0,0.00233655)
 [0,0.00234383)
 [0,0.0023471)
 [0,0.00235024)
 [0,0.00239508)
 [0,0.00245791)
 [0,0.00251688)
 [0,0.00259059)
 [0,0.00259309)
 [0,0.002714)
 [0,0.00281759)
 [0,0.00282035)
 [0,0.0029509)
 [0,0.00307193)
 [0,0.0032744)
 [0,0.00333547)
 [0,0.00337862)
 [0,0.00338603)
 [0,0.00343604)
 [0,0.00369648)
 [0,0.00398082)
 [0,0.00441683)
 [0,0.00505834)
 [0,0.00577385)
 [0,0.0063786)
 [0,0.00644903)
 [0,0.00682416)
 [0,0.0168347)
 [0,0.0172828)
 [0, )
