persistence intervals in dim 0:
 [0,0.000363279)
 [0,0.000366152)
 [0,0.00036885)
 [0,0.000370857)
 [0,0.000371905)
 [0,0.000375251)
 [0,0.000377673)
 [0,0.000378744)
 [0,0.000379343)
 [0,0.000382815)
 [0,0.000383639)
 [0,0.000386002)
 [0,0.000388219)
 [0,0.000391467)
 [0,0.00039398)
 [0,0.000395044)
 [0,0.000398026)
 [0,0.000399151)
 [0,0.000399603)
 [0,0.000401163)
 [0,0.000402679)
 [0,0.0004036)
 [0,0.000403734)
 [0,0.000403828)
 [0,0.000404039)
 [0,0.000405119)
 [0,0.000406168)
 [0,0.000406713)
 [0,0.000409907)
 [0,0.00041082)
 [0,0.000411032)
 [0,0.000411238)
 [0,0.000414086)
 [0,0.00041511)
 [0,0.000415256)
 [0,0.00041891)
 [0,0.000419064)
 [0,0.000419875)
 [0,0.000421205)
 [0,0.000421346)
 [0,0.000422856)
 [0,0.000423146)
 [0,0.000426106)
 [0,0.000426122)
 [0,0.000428207)
 [0,0.000430023)
 [0,0.000430044)
 [0,0.000431957)
 [0,0.000432498)
 [0,0.000432919)
 [0,0.000434231)
 [0,0.000436305)
 [0,0.000436597)
 [0,0.000438339)
 [0,0.000443412)
 [0,0.000443495)
 [0,0.000447919)
 [0,0.000456224)
 [0,0.000462406)
 [0,0.00046466)
 [0,0.000465833)
 [0,0.000466005)
 [0,0.000466046)
 [0,0.000466287)
 [0,0.000467031)
 [0,0.000468807)
 [0,0.000469519)
 [0,0.000470445)
 [0,0.000470573)
 [0,0.000473311)
 [0,0.000477696)
 [0,0.000479144)
 [0,0.000479581)
 [0,0.00048118)
 [0,0.000483848)
 [0,0.000485339)
 [0,0.00048579)
 [0,0.000486919)
 [0,0.000487881)
 [0,0.000488443)
 [0,0.000488984)
 [0,0.000495625)
 [0,0.000497753)
 [0,0.000498854)
 [0,0.00049903)
 [0,0.000499269)
 [0,0.000499618)
 [0,0.000500216)
 [0,0.000500314)
 [0,0.000500346)
 [0,0.000505669)
 [0,0.000507505)
 [0,0.000508136)
 [0,0.000509237)
 [0,0.000509698)
 [0,0.000509757)
 [0,0.000510538)
 [0,0.000511024)
 [0,0.000512581)
 [0,0.000512742)
 [0,0.000513532)
 [0,0.000515086)
 [0,0.000515216)
 [0,0.000516233)
 [0,0.000517475)
 [0,0.000517595)
 [0,0.000517782)
 [0,0.000518002)
 [0,0.000518071)
 [0,0.000518288)
 [0,0.000519158)
 [0,0.000519776)
 [0,0.000520018)
 [0,0.000521214)
 [0,0.000522043)
 [0,0.000522811)
 [0,0.000524327)
 [0,0.000525328)
 [0,0.000525797)
 [0,0.000527254)
 [0,0.000527527)
 [0,0.000527629)
 [0,0.000528482)
 [0,0.000530015)
 [0,0.000530818)
 [0,0.00053245)
 [0,0.000535352)
 [0,0.000535818)
 [0,0.000536856)
 [0,0.00053691)
 [0,0.000536957)
 [0,0.000539615)
 [0,0.000540112)
 [0,0.00054059)
 [0,0.000540606)
 [0,0.00054069)
 [0,0.000543021)
 [0,0.000543315)
 [0,0.000543725)
 [0,0.000543886)
 [0,0.000545089)
 [0,0.00054929)
 [0,0.00054944)
 [0,0.000549656)
 [0,0.00055031)
 [0,0.000550523)
 [0,0.000554317)
 [0,0.000554623)
 [0,0.000558098)
 [0,0.00055812)
 [0,0.000558785)
 [0,0.000558932)
 [0,0.000560798)
 [0,0.000562269)
 [0,0.000562657)
 [0,0.000566545)
 [0,0.000566874)
 [0,0.000567782)
 [0,0.000570026)
 [0,0.000570598)
 [0,0.000571469)
 [0,0.000572084)
 [0,0.000573805)
 [0,0.000577195)
 [0,0.000577426)
 [0,0.000578337)
 [0,0.000579281)
 [0,0.000580758)
 [0,0.000581142)
 [0,0.000581477)
 [0,0.000581785)
 [0,0.000582002)
 [0,0.000582074)
 [0,0.000586393)
 [0,0.000586435)
 [0,0.000586788)
 [0,0.000587211)
 [0,0.000588204)
 [0,0.000588437)
 [0,0.000589624)
 [0,0.000590707)
 [0,0.000592074)
 [0,0.000592423)
 [0,0.00059586)
 [0,0.000595876)
 [0,0.000598216)
 [0,0.000598879)
 [0,0.000599759)
 [0,0.00060053)
 [0,0.000601309)
 [0,0.000602242)
 [0,0.000602384)
 [0,0.0006042)
 [0,0.000604456)
 [0,0.00060648)
 [0,0.000606582)
 [0,0.000606621)
 [0,0.000606668)
 [0,0.000607186)
 [0,0.000608114)
 [0,0.000609671)
 [0,0.000609728)
 [0,0.000610099)
 [0,0.000611664)
 [0,0.000612029)
 [0,0.000612364)
 [0,0.000615276)
 [0,0.00061557)
 [0,0.000619424)
 [0,0.00061957)
 [0,0.000619968)
 [0,0.000621028)
 [0,0.000621162)
 [0,0.000621372)
 [0,0.000626687)
 [0,0.000627226)
 [0,0.000627966)
 [0,0.000628328)
 [0,0.000631555)
 [0,0.000632427)
 [0,0.000636993)
 [0,0.000641272)
 [0,0.000642293)
 [0,0.000643606)
 [0,0.000644039)
 [0,0.000647221)
 [0,0.000648456)
 [0,0.000648726)
 [0,0.000652255)
 [0,0.000654317)
 [0,0.000656264)
 [0,0.000657051)
 [0,0.000660719)
 [0,0.000661204)
 [0,0.000662088)
 [0,0.000662496)
 [0,0.000663752)
 [0,0.000663897)
 [0,0.00066402)
 [0,0.000664035)
 [0,0.000665151)
 [0,0.000667692)
 [0,0.000668213)
 [0,0.00066903)
 [0,0.000670317)
 [0,0.000672723)
 [0,0.000673105)
 [0,0.000673119)
 [0,0.000675412)
 [0,0.000676131)
 [0,0.000678593)
 [0,0.000680261)
 [0,0.00068044)
 [0,0.000680832)
 [0,0.000681845)
 [0,0.000683716)
 [0,0.000684955)
 [0,0.000688249)
 [0,0.000688355)
 [0,0.000689296)
 [0,0.000691144)
 [0,0.000691163)
 [0,0.000691482)
 [0,0.000693101)
 [0,0.000693852)
 [0,0.00069732)
 [0,0.000697761)
 [0,0.000699085)
 [0,0.000700066)
 [0,0.000700176)
 [0,0.000701882)
 [0,0.000704174)
 [0,0.000704799)
 [0,0.000706179)
 [0,0.0007068)
 [0,0.000707747)
 [0,0.000708008)
 [0,0.000709902)
 [0,0.000711371)
 [0,0.00071213)
 [0,0.000712356)
 [0,0.000714683)
 [0,0.00071485)
 [0,0.000715562)
 [0,0.000717024)
 [0,0.000717117)
 [0,0.000717324)
 [0,0.000718327)
 [0,0.000718673)
 [0,0.000718873)
 [0,0.00072006)
 [0,0.000720494)
 [0,0.000722517)
 [0,0.000722837)
 [0,0.000723034)
 [0,0.000723223)
 [0,0.000725507)
 [0,0.000725539)
 [0,0.000726016)
 [0,0.000728117)
 [0,0.000728334)
 [0,0.00073076)
 [0,0.000731526)
 [0,0.000732255)
 [0,0.00073231)
 [0,0.000732654)
 [0,0.00073603)
 [0,0.000736567)
 [0,0.000737605)
 [0,0.000738034)
 [0,0.000740171)
 [0,0.000741745)
 [0,0.000742225)
 [0,0.000742968)
 [0,0.000743488)
 [0,0.00074677)
 [0,0.000748376)
 [0,0.000751747)
 [0,0.000751983)
 [0,0.000757108)
 [0,0.000757283)
 [0,0.000757783)
 [0,0.00076281)
 [0,0.000765094)
 [0,0.000765474)
 [0,0.000768591)
 [0,0.000770726)
 [0,0.000773404)
 [0,0.000773511)
 [0,0.000773649)
 [0,0.000774077)
 [0,0.00077571)
 [0,0.000777739)
 [0,0.000778989)
 [0,0.000781144)
 [0,0.000781958)
 [0,0.000782739)
 [0,0.000784152)
 [0,0.000786104)
 [0,0.000787224)
 [0,0.000789901)
 [0,0.000789954)
 [0,0.000789971)
 [0,0.000791783)
 [0,0.000800637)
 [0,0.000800959)
 [0,0.000801669)
 [0,0.000804513)
 [0,0.000808144)
 [0,0.000810582)
 [0,0.000811132)
 [0,0.000812773)
 [0,0.000813308)
 [0,0.000815743)
 [0,0.000821066)
 [0,0.00082123)
 [0,0.000825144)
 [0,0.000825492)
 [0,0.000826625)
 [0,0.00082977)
 [0,0.000830167)
 [0,0.000832483)
 [0,0.000833897)
 [0,0.000837562)
 [0,0.000838074)
 [0,0.000838578)
 [0,0.000838584)
 [0,0.000840689)
 [0,0.000840931)
 [0,0.000841408)
 [0,0.000842403)
 [0,0.000842726)
 [0,0.000844385)
 [0,0.000845034)
 [0,0.000845387)
 [0,0.00084639)
 [0,0.000849466)
 [0,0.000850162)
 [0,0.000851081)
 [0,0.00085258)
 [0,0.000853227)
 [0,0.000855734)
 [0,0.000857629)
 [0,0.000858907)
 [0,0.000859746)
 [0,0.000860033)
 [0,0.000863843)
 [0,0.000864101)
 [0,0.000864493)
 [0,0.000870135)
 [0,0.000870429)
 [0,0.000871228)
 [0,0.000874102)
 [0,0.000875021)
 [0,0.000877563)
 [0,0.000877689)
 [0,0.000878297)
 [0,0.000878953)
 [0,0.000879599)
 [0,0.000880126)
 [0,0.000881998)
 [0,0.000882722)
 [0,0.000884101)
 [0,0.00088418)
 [0,0.000894233)
 [0,0.000894305)
 [0,0.000895059)
 [0,0.000895323)
 [0,0.000895615)
 [0,0.000898255)
 [0,0.000901948)
 [0,0.000906973)
 [0,0.000907876)
 [0,0.000910052)
 [0,0.000911516)
 [0,0.000911914)
 [0,0.000913218)
 [0,0.000914098)
 [0,0.000914427)
 [0,0.000921019)
 [0,0.000922519)
 [0,0.000922728)
 [0,0.000929995)
 [0,0.000930003)
 [0,0.000933287)
 [0,0.000934039)
 [0,0.000934897)
 [0,0.000936636)
 [0,0.000940084)
 [0,0.000940907)
 [0,0.000944933)
 [0,0.000947138)
 [0,0.000951307)
 [0,0.000953343)
 [0,0.000957108)
 [0,0.000957172)
 [0,0.000957363)
 [0,0.000961955)
 [0,0.000962152)
 [0,0.000963559)
 [0,0.000969657)
 [0,0.000972812)
 [0,0.000976177)
 [0,0.000979625)
 [0,0.000980401)
 [0,0.000981092)
 [0,0.000987558)
 [0,0.000993901)
 [0,0.000994143)
 [0,0.000995076)
 [0,0.000996253)
 [0,0.00100016)
 [0,0.00100054)
 [0,0.00100275)
 [0,0.00100348)
 [0,0.00100526)
 [0,0.00100881)
 [0,0.00100993)
 [0,0.00101203)
 [0,0.00101297)
 [0,0.00101757)
 [0,0.00101796)
 [0,0.00102192)
 [0,0.0010234)
 [0,0.00102464)
 [0,0.00102538)
 [0,0.0010279)
 [0,0.00102975)
 [0,0.00102998)
 [0,0.00103047)
 [0,0.00103077)
 [0,0.00103401)
 [0,0.00104019)
 [0,0.00104119)
 [0,0.00104184)
 [0,0.00104464)
 [0,0.00104958)
 [0,0.00105027)
 [0,0.00105084)
 [0,0.00105233)
 [0,0.00105383)
 [0,0.00106493)
 [0,0.00106578)
 [0,0.00106827)
 [0,0.0010747)
 [0,0.00107674)
 [0,0.00107899)
 [0,0.00108084)
 [0,0.00108142)
 [0,0.0010827)
 [0,0.00109031)
 [0,0.00109417)
 [0,0.00109633)
 [0,0.0010982)
 [0,0.00110215)
 [0,0.00110256)
 [0,0.00110262)
 [0,0.00110504)
 [0,0.00110508)
 [0,0.00111059)
 [0,0.00111137)
 [0,0.00111524)
 [0,0.00111708)
 [0,0.00112242)
 [0,0.00112419)
 [0,0.00112609)
 [0,0.00112649)
 [0,0.00112857)
 [0,0.00113361)
 [0,0.00113436)
 [0,0.00113512)
 [0,0.00113745)
 [0,0.00114055)
 [0,0.00114605)
 [0,0.0011479)
 [0,0.00114918)
 [0,0.00115002)
 [0,0.00115049)
 [0,0.00115151)
 [0,0.00115423)
 [0,0.00115555)
 [0,0.00115632)
 [0,0.00115955)
 [0,0.00116074)
 [0,0.00116236)
 [0,0.0011647)
 [0,0.00116555)
 [0,0.00116881)
 [0,0.00117176)
 [0,0.00117387)
 [0,0.00117907)
 [0,0.00118552)
 [0,0.00119505)
 [0,0.00119695)
 [0,0.00120044)
 [0,0.00120088)
 [0,0.00120292)
 [0,0.00120307)
 [0,0.00121089)
 [0,0.0012116)
 [0,0.00121279)
 [0,0.00121449)
 [0,0.00121643)
 [0,0.0012166)
 [0,0.00122696)
 [0,0.00122741)
 [0,0.00122745)
 [0,0.00123746)
 [0,0.00123853)
 [0,0.00123966)
 [0,0.00124056)
 [0,0.0012416)
 [0,0.00124732)
 [0,0.00124983)
 [0,0.00125106)
 [0,0.00125239)
 [0,0.00125886)
 [0,0.00125925)
 [0,0.00126256)
 [0,0.00126644)
 [0,0.00127059)
 [0,0.00127106)
 [0,0.0012756)
 [0,0.0012777)
 [0,0.00127844)
 [0,0.00127859)
 [0,0.00128166)
 [0,0.0012823)
 [0,0.00128444)
 [0,0.00128492)
 [0,0.0012877)
 [0,0.00128837)
 [0,0.00129114)
 [0,0.00129335)
 [0,0.00129705)
 [0,0.00129778)
 [0,0.00129895)
 [0,0.00130107)
 [0,0.00130193)
 [0,0.00130465)
 [0,0.00130597)
 [0,0.00130807)
 [0,0.00130963)
 [0,0.00130981)
 [0,0.00130984)
 [0,0.00130987)
 [0,0.00131287)
 [0,0.00132647)
 [0,0.00132821)
 [0,0.00133288)
 [0,0.00133862)
 [0,0.00134758)
 [0,0.00134907)
 [0,0.00135527)
 [0,0.00136477)
 [0,0.0013701)
 [0,0.00137145)
 [0,0.00137216)
 [0,0.00137666)
 [0,0.00137764)
 [0,0.00137826)
 [0,0.00137871)
 [0,0.00137995)
 [0,0.00138319)
 [0,0.00139371)
 [0,0.00139548)
 [0,0.00139689)
 [0,0.00139734)
 [0,0.00139868)
 [0,0.00140082)
 [0,0.00140483)
 [0,0.00140519)
 [0,0.00141062)
 [0,0.00141399)
 [0,0.00141696)
 [0,0.00142955)
 [0,0.00144312)
 [0,0.00145443)
 [0,0.00145473)
 [0,0.00145717)
 [0,0.00146203)
 [0,0.00147127)
 [0,0.00147722)
 [0,0.00147974)
 [0,0.00147977)
 [0,0.00148294)
 [0,0.00149194)
 [0,0.00149331)
 [0,0.00149499)
 [0,0.0015095)
 [0,0.00151422)
 [0,0.00152094)
 [0,0.00152799)
 [0,0.00152901)
 [0,0.00153373)
 [0,0.00153435)
 [0,0.0015409)
 [0,0.0015429)
 [0,0.00154438)
 [0,0.00154556)
 [0,0.00155032)
 [0,0.0015516)
 [0,0.00155369)
 [0,0.00155866)
 [0,0.0015639)
 [0,0.00156966)
 [0,0.00157108)
 [0,0.00157221)
 [0,0.00157282)
 [0,0.00157723)
 [0,0.00157815)
 [0,0.00157833)
 [0,0.00158536)
 [0,0.00158696)
 [0,0.0015891)
 [0,0.00159831)
 [0,0.00160307)
 [0,0.00161884)
 [0,0.00161994)
 [0,0.00162077)
 [0,0.00163082)
 [0,0.00163176)
 [0,0.00165155)
 [0,0.00166175)
 [0,0.00166727)
 [0,0.00168291)
 [0,0.00168929)
 [0,0.00168941)
 [0,0.00169793)
 [0,0.00169914)
 [0,0.00171954)
 [0,0.00172254)
 [0,0.0017264)
 [0,0.00173003)
 [0,0.00173193)
 [0,0.00173442)
 [0,0.00173669)
 [0,0.00174016)
 [0,0.00174034)
 [0,0.00174695)
 [0,0.00176541)
 [0,0.00178715)
 [0,0.00178986)
 [0,0.00179784)
 [0,0.00179923)
 [0,0.00180703)
 [0,0.00181026)
 [0,0.00181041)
 [0,0.00181045)
 [0,0.00182555)
 [0,0.00182871)
 [0,0.00183656)
 [0,0.00184469)
 [0,0.00184745)
 [0,0.00184912)
 [0,0.00185132)
 [0,0.00185247)
 [0,0.00186519)
 [0,0.00187404)
 [0,0.00187983)
 [0,0.00189027)
 [0,0.00189645)
 [0,0.00190254)
 [0,0.00190889)
 [0,0.00191441)
 [0,0.00192013)
 [0,0.00192091)
 [0,0.00192965)
 [0,0.00194543)
 [0,0.00194698)
 [0,0.0019534)
 [0,0.00195566)
 [0,0.00196541)
 [0,0.00196806)
 [0,0.00198198)
 [0,0.00198207)
 [0,0.00198538)
 [0,0.00199437)
 [0,0.00202328)
 [0,0.00202958)
 [0,0.00205599)
 [0,0.00206897)
 [0,0.00207169)
 [0,0.00207703)
 [0,0.00210413)
 [0,0.00211118)
 [0,0.00212361)
 [0,0.00213226)
 [0,0.00214304)
 [0,0.00217321)
 [0,0.00217452)
 [0,0.00219568)
 [0,0.00221664)
 [0,0.00225055)
 [0,0.00225661)
 [0,0.00225761)
 [0,0.00226323)
 [0,0.00227392)
 [0,0.00227451)
 [0,0.00227714)
 [0,0.00228151)
 [0,0.00231226)
 [0,0.00233414)
 [0,0.00235519)
 [0,0.00236382)
 [0,0.00236601)
 [0,0.00238313)
 [0,0.00238518)
 [0,0.00239216)
 [0,0.00241526)
 [0,0.00242498)
 [0,0.00243828)
 [0,0.00244441)
 [0,0.0024447)
 [0,0.00246737)
 [0,0.00250622)
 [0,0.00251834)
 [0,0.0025229)
 [0,0.00252821)
 [0,0.00253308)
 [0,0.00258935)
 [0,0.00264132)
 [0,0.00265316)
 [0,0.0026832)
 [0,0.00269555)
 [0,0.00270996)
 [0,0.00272403)
 [0,0.00272711)
 [0,0.0027871)
 [0,0.0028058)
 [0,0.00285698)
 [0,0.0028644)
 [0,0.00286601)
 [0,0.00287932)
 [0,0.00289129)
 [0,0.00294849)
 [0,0.00295529)
 [0,0.00296339)
 [0,0.00297414)
 [0,0.00301213)
 [0,0.00309523)
 [0,0.00310997)
 [0,0.00312715)
 [0,0.00318673)
 [0,0.00330069)
 [0,0.00330447)
 [0,0.00330818)
 [0,0.00331333)
 [0,0.00332349)
 [0,0.00335229)
 [0,0.00335808)
 [0,0.00335977)
 [0,0.00342308)
 [0,0.0034557)
 [0,0.00346775)
 [0,0.0035792)
 [0,0.00359814)
 [0,0.00363402)
 [0,0.00372507)
 [0,0.00384251)
 [0,0.0038854)
 [0,0.00396373)
 [0,0.00397408)
 [0,0.00398411)
 [0,0.00420251)
 [0,0.00420684)
 [0,0.00425578)
 [0,0.00426144)
 [0,0.00426373)
 [0,0.00427186)
 [0,0.00433757)
 [0,0.00437033)
 [0,0.00445303)
 [0,0.00445578)
 [0,0.00452212)
 [0,0.00462283)
 [0,0.00463197)
 [0,0.00464727)
 [0,0.00467128)
 [0,0.00471132)
 [0,0.00487402)
 [0,0.00488533)
 [0,0.00489936)
 [0,0.00506432)
 [0,0.00516022)
 [0,0.00518523)
 [0,0.00519689)
 [0,0.00521554)
 [0,0.00526191)
 [0,0.0053414)
 [0,0.00541124)
 [0,0.00541564)
 [0,0.00545063)
 [0,0.00552022)
 [0,0.0056066)
 [0,0.00561158)
 [0,0.00586135)
 [0,0.00588311)
 [0,0.00589692)
 [0,0.00610315)
 [0,0.00621336)
 [0,0.00622824)
 [0,0.00643848)
 [0,0.00643849)
 [0,0.0065727)
 [0,0.00669268)
 [0,0.00679284)
 [0,0.00691228)
 [0,0.00705086)
 [0,0.00716205)
 [0,0.00719135)
 [0,0.00731056)
 [0,0.00742873)
 [0,0.00743592)
 [0,0.00787791)
 [0,0.00790731)
 [0,0.00791938)
 [0,0.00797286)
 [0,0.00819387)
 [0,0.00857581)
 [0,0.00860985)
 [0,0.0086385)
 [0,0.00871041)
 [0,0.00872515)
 [0,0.00931138)
 [0,0.00973629)
 [0,0.0102498)
 [0,0.010707)
 [0,0.0114679)
 [0,0.0135524)
 [0,0.0137407)
 [0,0.0153997)
 [0,0.0158598)
 [0,0.0183516)
 [0,0.0192459)
 [0,0.0223987)
 [0,0.0724393)
 [0, )
