persistence intervals in dim 0:
 [0,0.000336523)
 [0,0.000337929)
 [0,0.000337937)
 [0,0.000338232)
 [0,0.000339419)
 [0,0.000340244)
 [0,0.000340801)
 [0,0.000340963)
 [0,0.000341214)
 [0,0.00034317)
 [0,0.000343492)
 [0,0.000344559)
 [0,0.000345148)
 [0,0.000346505)
 [0,0.000347496)
 [0,0.000348897)
 [0,0.000350897)
 [0,0.000351533)
 [0,0.000351757)
 [0,0.000352325)
 [0,0.000352766)
 [0,0.000353166)
 [0,0.000353306)
 [0,0.000353704)
 [0,0.000354079)
 [0,0.000356733)
 [0,0.000357366)
 [0,0.00035781)
 [0,0.000358448)
 [0,0.000359257)
 [0,0.0003617)
 [0,0.000363154)
 [0,0.000363682)
 [0,0.000364798)
 [0,0.000365022)
 [0,0.000365469)
 [0,0.00036623)
 [0,0.000366486)
 [0,0.000366713)
 [0,0.000367515)
 [0,0.000368878)
 [0,0.00037027)
 [0,0.000370499)
 [0,0.000371168)
 [0,0.000371362)
 [0,0.000371778)
 [0,0.000373163)
 [0,0.000375704)
 [0,0.000375748)
 [0,0.000376411)
 [0,0.000377043)
 [0,0.000379384)
 [0,0.000379426)
 [0,0.000380226)
 [0,0.000380348)
 [0,0.000381788)
 [0,0.000382256)
 [0,0.000382658)
 [0,0.000382983)
 [0,0.000383869)
 [0,0.000384156)
 [0,0.000385671)
 [0,0.00038652)
 [0,0.000387554)
 [0,0.000388229)
 [0,0.000389757)
 [0,0.000390372)
 [0,0.000391211)
 [0,0.000391577)
 [0,0.000392435)
 [0,0.000392665)
 [0,0.000393419)
 [0,0.000393586)
 [0,0.000394707)
 [0,0.000395566)
 [0,0.00039561)
 [0,0.000395642)
 [0,0.000398656)
 [0,0.000399683)
 [0,0.000400287)
 [0,0.000401212)
 [0,0.00040174)
 [0,0.000401832)
 [0,0.000402905)
 [0,0.000403738)
 [0,0.000404292)
 [0,0.000404736)
 [0,0.000405363)
 [0,0.000408029)
 [0,0.0004083)
 [0,0.000408507)
 [0,0.000408716)
 [0,0.000408859)
 [0,0.000408973)
 [0,0.000410416)
 [0,0.000411922)
 [0,0.000412261)
 [0,0.000412515)
 [0,0.000414026)
 [0,0.000416073)
 [0,0.000416406)
 [0,0.000417165)
 [0,0.000417313)
 [0,0.000417671)
 [0,0.000418707)
 [0,0.000418899)
 [0,0.00041922)
 [0,0.000420073)
 [0,0.000420139)
 [0,0.000420737)
 [0,0.000421701)
 [0,0.000422952)
 [0,0.000424399)
 [0,0.000424671)
 [0,0.000425633)
 [0,0.000426793)
 [0,0.000427073)
 [0,0.000427414)
 [0,0.000427543)
 [0,0.000429292)
 [0,0.000429503)
 [0,0.000429992)
 [0,0.000430211)
 [0,0.000430388)
 [0,0.000430411)
 [0,0.00043089)
 [0,0.000431174)
 [0,0.000431297)
 [0,0.000431954)
 [0,0.000432617)
 [0,0.000432916)
 [0,0.000433202)
 [0,0.000433358)
 [0,0.000433933)
 [0,0.000434097)
 [0,0.000434713)
 [0,0.000436874)
 [0,0.000436909)
 [0,0.000437476)
 [0,0.000437655)
 [0,0.000438106)
 [0,0.000438155)
 [0,0.000440034)
 [0,0.000440357)
 [0,0.000440459)
 [0,0.000441618)
 [0,0.000441896)
 [0,0.000442112)
 [0,0.000442294)
 [0,0.000443129)
 [0,0.000444502)
 [0,0.000445475)
 [0,0.00044643)
 [0,0.000446938)
 [0,0.00044787)
 [0,0.000449595)
 [0,0.000449708)
 [0,0.000450749)
 [0,0.000451616)
 [0,0.000452076)
 [0,0.000453914)
 [0,0.000453917)
 [0,0.000454782)
 [0,0.000455429)
 [0,0.000456379)
 [0,0.000456974)
 [0,0.00045714)
 [0,0.000457189)
 [0,0.000459031)
 [0,0.000459101)
 [0,0.000459719)
 [0,0.000460806)
 [0,0.000461963)
 [0,0.000465561)
 [0,0.000466297)
 [0,0.000466921)
 [0,0.000467116)
 [0,0.000468129)
 [0,0.000469673)
 [0,0.0004699)
 [0,0.00047009)
 [0,0.000472651)
 [0,0.000473123)
 [0,0.000473225)
 [0,0.000473343)
 [0,0.0004755)
 [0,0.00047617)
 [0,0.000476936)
 [0,0.000478314)
 [0,0.000478428)
 [0,0.000478439)
 [0,0.000478934)
 [0,0.00047914)
 [0,0.000479369)
 [0,0.000479514)
 [0,0.000479578)
 [0,0.000479789)
 [0,0.00048083)
 [0,0.00048128)
 [0,0.000481517)
 [0,0.000481777)
 [0,0.000481985)
 [0,0.000482267)
 [0,0.000482722)
 [0,0.000483208)
 [0,0.00048546)
 [0,0.000486014)
 [0,0.000486642)
 [0,0.000487452)
 [0,0.000487627)
 [0,0.000489745)
 [0,0.000490622)
 [0,0.000491321)
 [0,0.000492901)
 [0,0.000493011)
 [0,0.000493286)
 [0,0.000493835)
 [0,0.000494174)
 [0,0.000494551)
 [0,0.000494598)
 [0,0.000495317)
 [0,0.000496571)
 [0,0.000498528)
 [0,0.000499173)
 [0,0.000500811)
 [0,0.000503213)
 [0,0.000504791)
 [0,0.000505207)
 [0,0.000507054)
 [0,0.000507947)
 [0,0.000508849)
 [0,0.00051173)
 [0,0.000511808)
 [0,0.000512112)
 [0,0.000513968)
 [0,0.000515755)
 [0,0.000516188)
 [0,0.000516315)
 [0,0.000517443)
 [0,0.000519269)
 [0,0.000520182)
 [0,0.000520248)
 [0,0.000520496)
 [0,0.000521752)
 [0,0.000521756)
 [0,0.000523957)
 [0,0.000524107)
 [0,0.000524478)
 [0,0.000524992)
 [0,0.000526389)
 [0,0.000528711)
 [0,0.000528911)
 [0,0.000530365)
 [0,0.000531655)
 [0,0.000534573)
 [0,0.000535105)
 [0,0.00053663)
 [0,0.000536864)
 [0,0.000536894)
 [0,0.000537699)
 [0,0.00053823)
 [0,0.000538594)
 [0,0.000538854)
 [0,0.000541334)
 [0,0.000542901)
 [0,0.000543411)
 [0,0.000546155)
 [0,0.000546601)
 [0,0.000546901)
 [0,0.000546904)
 [0,0.000547341)
 [0,0.000547481)
 [0,0.000547494)
 [0,0.000548991)
 [0,0.000549737)
 [0,0.000551371)
 [0,0.000552175)
 [0,0.000552686)
 [0,0.000553843)
 [0,0.000554129)
 [0,0.00055425)
 [0,0.000554493)
 [0,0.000557726)
 [0,0.00055774)
 [0,0.000558034)
 [0,0.000558459)
 [0,0.00055867)
 [0,0.000559056)
 [0,0.000559456)
 [0,0.000559719)
 [0,0.000559764)
 [0,0.000560358)
 [0,0.000561358)
 [0,0.000565364)
 [0,0.000565712)
 [0,0.000566769)
 [0,0.000567214)
 [0,0.000567338)
 [0,0.000567841)
 [0,0.000568121)
 [0,0.000568251)
 [0,0.000568357)
 [0,0.000568631)
 [0,0.000568874)
 [0,0.000570132)
 [0,0.000570613)
 [0,0.000570938)
 [0,0.000570979)
 [0,0.000571185)
 [0,0.000571545)
 [0,0.000572135)
 [0,0.00057331)
 [0,0.000575157)
 [0,0.00057525)
 [0,0.000575457)
 [0,0.000575594)
 [0,0.000576224)
 [0,0.000577828)
 [0,0.000578185)
 [0,0.000578593)
 [0,0.000580039)
 [0,0.000580299)
 [0,0.000580844)
 [0,0.000581431)
 [0,0.000585574)
 [0,0.000586624)
 [0,0.000586809)
 [0,0.000586984)
 [0,0.00058701)
 [0,0.000587188)
 [0,0.000587222)
 [0,0.000587374)
 [0,0.000587414)
 [0,0.000587587)
 [0,0.000587708)
 [0,0.000587917)
 [0,0.00058943)
 [0,0.000589436)
 [0,0.00059486)
 [0,0.000595022)
 [0,0.000595854)
 [0,0.000596249)
 [0,0.000600249)
 [0,0.000601714)
 [0,0.000601856)
 [0,0.000602649)
 [0,0.000606022)
 [0,0.000606258)
 [0,0.000606275)
 [0,0.000606386)
 [0,0.000606638)
 [0,0.000606982)
 [0,0.000607214)
 [0,0.000607775)
 [0,0.0006084)
 [0,0.000610229)
 [0,0.000610463)
 [0,0.000611132)
 [0,0.000611466)
 [0,0.000611673)
 [0,0.000611889)
 [0,0.00061242)
 [0,0.000612507)
 [0,0.000613581)
 [0,0.000613664)
 [0,0.000613807)
 [0,0.000616569)
 [0,0.000616677)
 [0,0.000617794)
 [0,0.000620075)
 [0,0.000620377)
 [0,0.000620665)
 [0,0.000621203)
 [0,0.000622446)
 [0,0.000623021)
 [0,0.00062356)
 [0,0.000623712)
 [0,0.000623713)
 [0,0.000625701)
 [0,0.000625881)
 [0,0.000627085)
 [0,0.000627351)
 [0,0.000627433)
 [0,0.000627939)
 [0,0.000628973)
 [0,0.000629)
 [0,0.000630264)
 [0,0.000632093)
 [0,0.000633279)
 [0,0.000633808)
 [0,0.000639448)
 [0,0.000640124)
 [0,0.000641191)
 [0,0.000642095)
 [0,0.000642133)
 [0,0.000642714)
 [0,0.000644927)
 [0,0.000648898)
 [0,0.000649895)
 [0,0.000651764)
 [0,0.000652023)
 [0,0.000652243)
 [0,0.000652386)
 [0,0.000652823)
 [0,0.000653394)
 [0,0.000656233)
 [0,0.000656543)
 [0,0.00065772)
 [0,0.000658191)
 [0,0.000661673)
 [0,0.000662125)
 [0,0.000663278)
 [0,0.000663355)
 [0,0.000664633)
 [0,0.000665093)
 [0,0.000667361)
 [0,0.000670553)
 [0,0.00067106)
 [0,0.000672398)
 [0,0.000672985)
 [0,0.000673968)
 [0,0.000674465)
 [0,0.000675262)
 [0,0.00067642)
 [0,0.000676495)
 [0,0.000678093)
 [0,0.000678513)
 [0,0.000679318)
 [0,0.00067995)
 [0,0.000680352)
 [0,0.000682021)
 [0,0.000682258)
 [0,0.000682571)
 [0,0.000682685)
 [0,0.000683176)
 [0,0.000685515)
 [0,0.000686622)
 [0,0.000689839)
 [0,0.000692796)
 [0,0.000693422)
 [0,0.000694834)
 [0,0.000696148)
 [0,0.000696209)
 [0,0.000697618)
 [0,0.000697913)
 [0,0.000698873)
 [0,0.000701847)
 [0,0.000702622)
 [0,0.000704333)
 [0,0.000704462)
 [0,0.000704989)
 [0,0.000708786)
 [0,0.000709303)
 [0,0.000709867)
 [0,0.000710914)
 [0,0.000713644)
 [0,0.000714247)
 [0,0.000715051)
 [0,0.000715384)
 [0,0.000719059)
 [0,0.000719375)
 [0,0.000720426)
 [0,0.000720606)
 [0,0.000720904)
 [0,0.000721893)
 [0,0.000723564)
 [0,0.000724176)
 [0,0.000724328)
 [0,0.000725934)
 [0,0.000729561)
 [0,0.000730205)
 [0,0.000732378)
 [0,0.000732857)
 [0,0.000734435)
 [0,0.0007359)
 [0,0.00073741)
 [0,0.000738304)
 [0,0.00073896)
 [0,0.000739297)
 [0,0.000739372)
 [0,0.000739667)
 [0,0.0007402)
 [0,0.000740778)
 [0,0.000740996)
 [0,0.000744868)
 [0,0.000747714)
 [0,0.000747745)
 [0,0.000748391)
 [0,0.000749694)
 [0,0.000750927)
 [0,0.000751342)
 [0,0.000753425)
 [0,0.000754003)
 [0,0.000756334)
 [0,0.000757093)
 [0,0.000761269)
 [0,0.000764792)
 [0,0.000765537)
 [0,0.000767371)
 [0,0.000767915)
 [0,0.000768055)
 [0,0.00077038)
 [0,0.000778619)
 [0,0.000778721)
 [0,0.000780332)
 [0,0.000782006)
 [0,0.000784521)
 [0,0.00078493)
 [0,0.000785679)
 [0,0.000787371)
 [0,0.000787936)
 [0,0.000788394)
 [0,0.000790492)
 [0,0.000792207)
 [0,0.000793877)
 [0,0.000794275)
 [0,0.000795388)
 [0,0.000796186)
 [0,0.000801437)
 [0,0.000801483)
 [0,0.00080231)
 [0,0.000802431)
 [0,0.000802923)
 [0,0.000803888)
 [0,0.000804143)
 [0,0.000806226)
 [0,0.000806661)
 [0,0.000807804)
 [0,0.000807852)
 [0,0.000808338)
 [0,0.000808482)
 [0,0.000811351)
 [0,0.000811375)
 [0,0.000812724)
 [0,0.000812861)
 [0,0.000813332)
 [0,0.000814588)
 [0,0.000814988)
 [0,0.000815729)
 [0,0.000816878)
 [0,0.000822041)
 [0,0.000822545)
 [0,0.000824353)
 [0,0.000826608)
 [0,0.00082897)
 [0,0.00083245)
 [0,0.000833201)
 [0,0.000838639)
 [0,0.000841973)
 [0,0.000844451)
 [0,0.000844518)
 [0,0.000845297)
 [0,0.000846462)
 [0,0.000850653)
 [0,0.000852266)
 [0,0.000852763)
 [0,0.000856527)
 [0,0.000858847)
 [0,0.000860319)
 [0,0.000861627)
 [0,0.00086191)
 [0,0.000862443)
 [0,0.000863258)
 [0,0.000863562)
 [0,0.000864512)
 [0,0.000864944)
 [0,0.000867073)
 [0,0.000872954)
 [0,0.000873093)
 [0,0.000874798)
 [0,0.000874816)
 [0,0.000879358)
 [0,0.000879947)
 [0,0.000880153)
 [0,0.000880511)
 [0,0.000883311)
 [0,0.000884379)
 [0,0.000887354)
 [0,0.000888661)
 [0,0.000889284)
 [0,0.000891468)
 [0,0.000893163)
 [0,0.000895919)
 [0,0.000897468)
 [0,0.000899719)
 [0,0.000900915)
 [0,0.000903989)
 [0,0.000904871)
 [0,0.000911805)
 [0,0.0009122)
 [0,0.00091425)
 [0,0.000915167)
 [0,0.000916767)
 [0,0.000917316)
 [0,0.000918039)
 [0,0.000918737)
 [0,0.000919808)
 [0,0.000921184)
 [0,0.0009213)
 [0,0.000921401)
 [0,0.000930526)
 [0,0.000931319)
 [0,0.000940901)
 [0,0.000942404)
 [0,0.000943294)
 [0,0.000945565)
 [0,0.000946159)
 [0,0.000947022)
 [0,0.00095146)
 [0,0.000953834)
 [0,0.000956589)
 [0,0.000959197)
 [0,0.000960072)
 [0,0.000965665)
 [0,0.000967874)
 [0,0.000972035)
 [0,0.000978847)
 [0,0.000979429)
 [0,0.000982636)
 [0,0.000983474)
 [0,0.000984271)
 [0,0.000984377)
 [0,0.000995156)
 [0,0.000997584)
 [0,0.000997994)
 [0,0.000999843)
 [0,0.00100014)
 [0,0.00100339)
 [0,0.00101072)
 [0,0.00101077)
 [0,0.00101147)
 [0,0.00101183)
 [0,0.00101426)
 [0,0.0010155)
 [0,0.00101587)
 [0,0.00101926)
 [0,0.00102213)
 [0,0.00102751)
 [0,0.00102861)
 [0,0.00103116)
 [0,0.00103154)
 [0,0.00103836)
 [0,0.00103925)
 [0,0.00104097)
 [0,0.00104109)
 [0,0.00104356)
 [0,0.00104462)
 [0,0.00104849)
 [0,0.00105364)
 [0,0.00105426)
 [0,0.00107035)
 [0,0.00107412)
 [0,0.0010774)
 [0,0.00108705)
 [0,0.00108932)
 [0,0.00109154)
 [0,0.00109491)
 [0,0.0010965)
 [0,0.00109755)
 [0,0.00109986)
 [0,0.00110293)
 [0,0.00110298)
 [0,0.00110762)
 [0,0.00111964)
 [0,0.00111991)
 [0,0.00112161)
 [0,0.00112235)
 [0,0.00112269)
 [0,0.00112879)
 [0,0.00114288)
 [0,0.0011452)
 [0,0.00115455)
 [0,0.00116225)
 [0,0.00116434)
 [0,0.00116726)
 [0,0.00117797)
 [0,0.00118087)
 [0,0.00118533)
 [0,0.00118755)
 [0,0.00119311)
 [0,0.00120575)
 [0,0.00121202)
 [0,0.00121246)
 [0,0.00121835)
 [0,0.0012256)
 [0,0.00123027)
 [0,0.00124047)
 [0,0.00126399)
 [0,0.00126715)
 [0,0.00127148)
 [0,0.00128056)
 [0,0.00129535)
 [0,0.00129834)
 [0,0.00130611)
 [0,0.00131359)
 [0,0.0013201)
 [0,0.00132406)
 [0,0.00132429)
 [0,0.0013537)
 [0,0.00139151)
 [0,0.00139711)
 [0,0.00140045)
 [0,0.00141305)
 [0,0.00141341)
 [0,0.00141623)
 [0,0.00142641)
 [0,0.00144287)
 [0,0.00144486)
 [0,0.00145496)
 [0,0.0014664)
 [0,0.00146719)
 [0,0.00149316)
 [0,0.00149929)
 [0,0.00149945)
 [0,0.00152661)
 [0,0.00153137)
 [0,0.00153223)
 [0,0.00155472)
 [0,0.00155685)
 [0,0.00156281)
 [0,0.00159239)
 [0,0.00159707)
 [0,0.00160078)
 [0,0.00161895)
 [0,0.00162836)
 [0,0.00163521)
 [0,0.00163667)
 [0,0.00163738)
 [0,0.00164835)
 [0,0.00165103)
 [0,0.00165512)
 [0,0.00166916)
 [0,0.00169149)
 [0,0.00178481)
 [0,0.00184229)
 [0,0.00184705)
 [0,0.0018978)
 [0,0.00190575)
 [0,0.00193103)
 [0,0.00193869)
 [0,0.00195126)
 [0,0.0019664)
 [0,0.0019684)
 [0,0.00198435)
 [0,0.0019863)
 [0,0.00198724)
 [0,0.00198924)
 [0,0.00201743)
 [0,0.002054)
 [0,0.00207967)
 [0,0.00209671)
 [0,0.0021215)
 [0,0.00216541)
 [0,0.00218158)
 [0,0.00219685)
 [0,0.002212)
 [0,0.00223093)
 [0,0.00226526)
 [0,0.00227498)
 [0,0.00227941)
 [0,0.00234032)
 [0,0.00235881)
 [0,0.00240394)
 [0,0.00240742)
 [0,0.00241489)
 [0,0.00241702)
 [0,0.00242826)
 [0,0.00252345)
 [0,0.00252717)
 [0,0.00260774)
 [0,0.00269474)
 [0,0.00276133)
 [0,0.0027654)
 [0,0.00280644)
 [0,0.00290393)
 [0,0.00291227)
 [0,0.00297058)
 [0,0.00301531)
 [0,0.00307776)
 [0,0.00314438)
 [0,0.0034626)
 [0,0.00368978)
 [0,0.00372371)
 [0,0.00379801)
 [0,0.0038418)
 [0,0.00403608)
 [0,0.00404441)
 [0,0.00465868)
 [0,0.0060276)
 [0,0.00741639)
 [0, )
