persistence intervals in dim 0:
 [0,0.000727451)
 [0,0.000729594)
 [0,0.000733921)
 [0,0.000737161)
 [0,0.00073817)
 [0,0.000740229)
 [0,0.00075021)
 [0,0.000755338)
 [0,0.000755457)
 [0,0.000756292)
 [0,0.00075922)
 [0,0.000770345)
 [0,0.00078935)
 [0,0.000792885)
 [0,0.000798872)
 [0,0.000824009)
 [0,0.000825808)
 [0,0.000829487)
 [0,0.000845803)
 [0,0.000883576)
 [0,0.000887705)
 [0,0.000895859)
 [0,0.000898246)
 [0,0.000898993)
 [0,0.00089912)
 [0,0.000907499)
 [0,0.0009126)
 [0,0.000925753)
 [0,0.000929532)
 [0,0.000939024)
 [0,0.000961166)
 [0,0.00096547)
 [0,0.000989224)
 [0,0.000990036)
 [0,0.00099235)
 [0,0.000999342)
 [0,0.00100486)
 [0,0.00101061)
 [0,0.00101382)
 [0,0.00101537)
 [0,0.00101816)
 [0,0.00103379)
 [0,0.00103532)
 [0,0.00103733)
 [0,0.00103785)
 [0,0.00104309)
 [0,0.00104462)
 [0,0.00104964)
 [0,0.00109192)
 [0,0.00109931)
 [0,0.00109956)
 [0,0.00109981)
 [0,0.00111346)
 [0,0.00112815)
 [0,0.00113899)
 [0,0.00114415)
 [0,0.00115084)
 [0,0.00115749)
 [0,0.00116635)
 [0,0.00117288)
 [0,0.00117495)
 [0,0.00119162)
 [0,0.00121054)
 [0,0.00121112)
 [0,0.00121145)
 [0,0.00121431)
 [0,0.00122432)
 [0,0.00122624)
 [0,0.00122685)
 [0,0.00123056)
 [0,0.00123745)
 [0,0.00123867)
 [0,0.00125116)
 [0,0.00125166)
 [0,0.00125354)
 [0,0.00125617)
 [0,0.00126467)
 [0,0.00126656)
 [0,0.00129111)
 [0,0.00129164)
 [0,0.00130143)
 [0,0.00130203)
 [0,0.00130255)
 [0,0.00130527)
 [0,0.00131107)
 [0,0.00131528)
 [0,0.00131675)
 [0,0.00131963)
 [0,0.00132082)
 [0,0.00133365)
 [0,0.00137726)
 [0,0.00138415)
 [0,0.00140433)
 [0,0.00142444)
 [0,0.00142866)
 [0,0.00143888)
 [0,0.00145265)
 [0,0.00145405)
 [0,0.00145739)
 [0,0.00145794)
 [0,0.00146694)
 [0,0.00147687)
 [0,0.001477)
 [0,0.00148513)
 [0,0.00149707)
 [0,0.00150166)
 [0,0.00150631)
 [0,0.0015081)
 [0,0.00151049)
 [0,0.00151768)
 [0,0.00151809)
 [0,0.00152047)
 [0,0.00154188)
 [0,0.00154447)
 [0,0.00154564)
 [0,0.00154687)
 [0,0.00155922)
 [0,0.00156873)
 [0,0.00158269)
 [0,0.00158727)
 [0,0.00159306)
 [0,0.00159772)
 [0,0.00161803)
 [0,0.00162298)
 [0,0.0016265)
 [0,0.00164192)
 [0,0.00164298)
 [0,0.00165263)
 [0,0.00165879)
 [0,0.0016878)
 [0,0.00169374)
 [0,0.00170477)
 [0,0.00171642)
 [0,0.00171917)
 [0,0.00172183)
 [0,0.00172185)
 [0,0.00174299)
 [0,0.00174898)
 [0,0.00175106)
 [0,0.00175658)
 [0,0.00176339)
 [0,0.00177166)
 [0,0.00178859)
 [0,0.0017942)
 [0,0.00179445)
 [0,0.00179889)
 [0,0.00180848)
 [0,0.00181105)
 [0,0.00183389)
 [0,0.00183839)
 [0,0.00185336)
 [0,0.00188176)
 [0,0.00188518)
 [0,0.00189383)
 [0,0.0018945)
 [0,0.00190997)
 [0,0.00191896)
 [0,0.00193252)
 [0,0.00193492)
 [0,0.00193754)
 [0,0.00194307)
 [0,0.00194709)
 [0,0.00194735)
 [0,0.00194796)
 [0,0.00196182)
 [0,0.00196335)
 [0,0.00197742)
 [0,0.00198348)
 [0,0.00199502)
 [0,0.00200309)
 [0,0.00200972)
 [0,0.00201005)
 [0,0.00201025)
 [0,0.00202382)
 [0,0.00202474)
 [0,0.00202537)
 [0,0.00202808)
 [0,0.00203257)
 [0,0.00203889)
 [0,0.0020395)
 [0,0.0020456)
 [0,0.00205545)
 [0,0.00205611)
 [0,0.0020594)
 [0,0.00206052)
 [0,0.00206613)
 [0,0.00206682)
 [0,0.00206698)
 [0,0.0020796)
 [0,0.00208245)
 [0,0.00208777)
 [0,0.00210468)
 [0,0.00212774)
 [0,0.00213133)
 [0,0.00214706)
 [0,0.00214867)
 [0,0.00217651)
 [0,0.00219089)
 [0,0.00219124)
 [0,0.00219693)
 [0,0.0022005)
 [0,0.0022081)
 [0,0.00221535)
 [0,0.0022255)
 [0,0.00223078)
 [0,0.00223214)
 [0,0.00223363)
 [0,0.00223368)
 [0,0.00225494)
 [0,0.00225888)
 [0,0.00226334)
 [0,0.00227084)
 [0,0.00227156)
 [0,0.00227549)
 [0,0.00227882)
 [0,0.0022821)
 [0,0.00228442)
 [0,0.00228697)
 [0,0.00231887)
 [0,0.00231901)
 [0,0.00231976)
 [0,0.00232074)
 [0,0.00232246)
 [0,0.00233875)
 [0,0.00234957)
 [0,0.0023578)
 [0,0.00241147)
 [0,0.00241942)
 [0,0.00247163)
 [0,0.00249968)
 [0,0.00250392)
 [0,0.00251762)
 [0,0.00253775)
 [0,0.00254231)
 [0,0.00255227)
 [0,0.00258955)
 [0,0.00261445)
 [0,0.00262687)
 [0,0.00262928)
 [0,0.00266666)
 [0,0.0026702)
 [0,0.00270131)
 [0,0.00270136)
 [0,0.00271581)
 [0,0.00274621)
 [0,0.00274632)
 [0,0.00276527)
 [0,0.00277161)
 [0,0.00277857)
 [0,0.00278231)
 [0,0.00278301)
 [0,0.00278477)
 [0,0.00279808)
 [0,0.00279873)
 [0,0.00280472)
 [0,0.002815)
 [0,0.0028192)
 [0,0.00282013)
 [0,0.00282726)
 [0,0.00284576)
 [0,0.00284908)
 [0,0.00286469)
 [0,0.00287035)
 [0,0.00287933)
 [0,0.00287962)
 [0,0.00288504)
 [0,0.00289081)
 [0,0.00290591)
 [0,0.00292472)
 [0,0.00293185)
 [0,0.00295854)
 [0,0.00300603)
 [0,0.00300673)
 [0,0.00300761)
 [0,0.00301102)
 [0,0.00302177)
 [0,0.0030411)
 [0,0.00304685)
 [0,0.00305132)
 [0,0.00305698)
 [0,0.00305884)
 [0,0.00306293)
 [0,0.00311213)
 [0,0.00311669)
 [0,0.0031228)
 [0,0.0031263)
 [0,0.00315312)
 [0,0.00315444)
 [0,0.00315478)
 [0,0.00316193)
 [0,0.00319759)
 [0,0.00322708)
 [0,0.00323202)
 [0,0.00324602)
 [0,0.00325256)
 [0,0.00326938)
 [0,0.00328555)
 [0,0.00329845)
 [0,0.00331944)
 [0,0.00332639)
 [0,0.003327)
 [0,0.00333448)
 [0,0.00333474)
 [0,0.00333549)
 [0,0.00334437)
 [0,0.00336061)
 [0,0.00339068)
 [0,0.00339902)
 [0,0.00342837)
 [0,0.00343995)
 [0,0.00344244)
 [0,0.00345698)
 [0,0.00347453)
 [0,0.00347718)
 [0,0.00348124)
 [0,0.00348319)
 [0,0.00350407)
 [0,0.00351157)
 [0,0.00355294)
 [0,0.00355315)
 [0,0.00355824)
 [0,0.00355983)
 [0,0.00356978)
 [0,0.0035719)
 [0,0.00357808)
 [0,0.00360337)
 [0,0.00362088)
 [0,0.00367211)
 [0,0.00367465)
 [0,0.00371226)
 [0,0.00371265)
 [0,0.00375164)
 [0,0.00375414)
 [0,0.00375527)
 [0,0.00376201)
 [0,0.00376737)
 [0,0.00377746)
 [0,0.00381471)
 [0,0.00381618)
 [0,0.00382153)
 [0,0.00384072)
 [0,0.00388004)
 [0,0.00388955)
 [0,0.00391245)
 [0,0.00392057)
 [0,0.00392192)
 [0,0.00395512)
 [0,0.00395664)
 [0,0.00399497)
 [0,0.00401156)
 [0,0.0040147)
 [0,0.0040193)
 [0,0.00404433)
 [0,0.00404564)
 [0,0.00407966)
 [0,0.00408072)
 [0,0.00411611)
 [0,0.00414636)
 [0,0.00415125)
 [0,0.00415853)
 [0,0.00416091)
 [0,0.00416563)
 [0,0.00416759)
 [0,0.00417086)
 [0,0.00418306)
 [0,0.00418911)
 [0,0.00420824)
 [0,0.00424218)
 [0,0.00425448)
 [0,0.00426105)
 [0,0.00427813)
 [0,0.00430754)
 [0,0.00431436)
 [0,0.00431546)
 [0,0.0043203)
 [0,0.00432558)
 [0,0.00433258)
 [0,0.00435705)
 [0,0.0043611)
 [0,0.0043934)
 [0,0.00442224)
 [0,0.00442607)
 [0,0.00445608)
 [0,0.00446456)
 [0,0.00448071)
 [0,0.00448446)
 [0,0.00449517)
 [0,0.00451181)
 [0,0.0045209)
 [0,0.00455176)
 [0,0.00458697)
 [0,0.00459539)
 [0,0.00465142)
 [0,0.00467469)
 [0,0.00469369)
 [0,0.0046962)
 [0,0.00469681)
 [0,0.00471634)
 [0,0.00471929)
 [0,0.00472189)
 [0,0.00475673)
 [0,0.00480679)
 [0,0.00480879)
 [0,0.0048149)
 [0,0.0048258)
 [0,0.00484061)
 [0,0.00486233)
 [0,0.00487545)
 [0,0.00489619)
 [0,0.00492292)
 [0,0.00492361)
 [0,0.00492813)
 [0,0.00494563)
 [0,0.00498461)
 [0,0.00499303)
 [0,0.00499502)
 [0,0.00501321)
 [0,0.00503239)
 [0,0.00505945)
 [0,0.00506621)
 [0,0.00507386)
 [0,0.00509363)
 [0,0.00510983)
 [0,0.00514263)
 [0,0.00514528)
 [0,0.00517858)
 [0,0.00518217)
 [0,0.00523018)
 [0,0.0052632)
 [0,0.00528032)
 [0,0.00531167)
 [0,0.00531612)
 [0,0.00540541)
 [0,0.00550183)
 [0,0.0055238)
 [0,0.00554438)
 [0,0.0055644)
 [0,0.00557074)
 [0,0.0055851)
 [0,0.0056342)
 [0,0.00564167)
 [0,0.00567445)
 [0,0.00569564)
 [0,0.00571646)
 [0,0.00573894)
 [0,0.00575381)
 [0,0.00582435)
 [0,0.00583917)
 [0,0.00585303)
 [0,0.0058679)
 [0,0.00586827)
 [0,0.00589135)
 [0,0.00591208)
 [0,0.00592554)
 [0,0.00601113)
 [0,0.00604026)
 [0,0.00607734)
 [0,0.00615403)
 [0,0.00621651)
 [0,0.00624731)
 [0,0.0062605)
 [0,0.00626619)
 [0,0.00633875)
 [0,0.00637043)
 [0,0.0063806)
 [0,0.00640703)
 [0,0.00651572)
 [0,0.00660159)
 [0,0.00666989)
 [0,0.00667335)
 [0,0.00668869)
 [0,0.00671092)
 [0,0.00677647)
 [0,0.00678752)
 [0,0.00680811)
 [0,0.00682391)
 [0,0.00683309)
 [0,0.00689252)
 [0,0.00703289)
 [0,0.00703503)
 [0,0.00703625)
 [0,0.00704416)
 [0,0.00710452)
 [0,0.00713532)
 [0,0.00718308)
 [0,0.00726451)
 [0,0.00730829)
 [0,0.00731902)
 [0,0.00741952)
 [0,0.00746226)
 [0,0.00746431)
 [0,0.00750653)
 [0,0.00768865)
 [0,0.00789976)
 [0,0.0080605)
 [0,0.008062)
 [0,0.00816484)
 [0,0.00848662)
 [0,0.00861552)
 [0,0.00862205)
 [0,0.00864313)
 [0,0.00884144)
 [0,0.00896912)
 [0,0.00911203)
 [0,0.0091198)
 [0,0.00923787)
 [0,0.00923851)
 [0,0.00946102)
 [0,0.00958394)
 [0,0.0096226)
 [0,0.00965855)
 [0,0.00970232)
 [0,0.00987699)
 [0,0.0100316)
 [0,0.0102283)
 [0,0.0102475)
 [0,0.0103076)
 [0,0.0103918)
 [0,0.0108746)
 [0,0.0109097)
 [0,0.0110111)
 [0,0.0110335)
 [0,0.011114)
 [0,0.0111395)
 [0,0.0112011)
 [0,0.0112248)
 [0,0.0113444)
 [0,0.0114808)
 [0,0.0114982)
 [0,0.0115031)
 [0,0.0115233)
 [0,0.0116792)
 [0,0.01203)
 [0,0.0125027)
 [0,0.0126223)
 [0,0.0127659)
 [0,0.0129067)
 [0,0.0130839)
 [0,0.0131748)
 [0,0.0132024)
 [0,0.0133653)
 [0,0.013591)
 [0,0.013687)
 [0,0.0137021)
 [0,0.013727)
 [0,0.0139355)
 [0,0.0139529)
 [0,0.0140033)
 [0,0.0140915)
 [0,0.0143334)
 [0,0.0143742)
 [0,0.014645)
 [0,0.0146819)
 [0,0.0147585)
 [0,0.0148825)
 [0,0.0151745)
 [0,0.0154097)
 [0,0.0155132)
 [0,0.01559)
 [0,0.0157853)
 [0,0.0173995)
 [0,0.0174045)
 [0,0.0176379)
 [0,0.0187485)
 [0,0.0189445)
 [0,0.0190622)
 [0,0.019112)
 [0,0.0192362)
 [0,0.0206038)
 [0,0.0210397)
 [0,0.0211667)
 [0,0.0218777)
 [0,0.0225169)
 [0,0.0233394)
 [0,0.0236096)
 [0,0.0236481)
 [0,0.0244518)
 [0,0.0269469)
 [0,0.0270227)
 [0,0.0275159)
 [0,0.0276865)
 [0,0.0278302)
 [0,0.0278578)
 [0,0.0290427)
 [0,0.0374977)
 [0,0.0386901)
 [0,0.0411667)
 [0,0.0428182)
 [0,0.0435765)
 [0,0.0446823)
 [0,0.0462827)
 [0,0.0490263)
 [0,0.0601989)
 [0,0.0614096)
 [0,0.0662624)
 [0,0.0678553)
 [0,0.0756496)
 [0,0.0781677)
 [0,0.0806134)
 [0,0.100923)
 [0, )
