persistence intervals in dim 0:
 [0,0.000576455)
 [0,0.000577795)
 [0,0.000578822)
 [0,0.000579071)
 [0,0.000581382)
 [0,0.000581869)
 [0,0.000583032)
 [0,0.000583874)
 [0,0.000585505)
 [0,0.000590287)
 [0,0.000591042)
 [0,0.000593365)
 [0,0.00059469)
 [0,0.00059542)
 [0,0.00060141)
 [0,0.000601586)
 [0,0.000601642)
 [0,0.000602004)
 [0,0.000603993)
 [0,0.000607558)
 [0,0.000608985)
 [0,0.000609209)
 [0,0.000610963)
 [0,0.000612503)
 [0,0.000613023)
 [0,0.000614685)
 [0,0.000616747)
 [0,0.000617747)
 [0,0.000621163)
 [0,0.000621994)
 [0,0.000622055)
 [0,0.000622476)
 [0,0.000625759)
 [0,0.000626681)
 [0,0.000631619)
 [0,0.000635111)
 [0,0.000636146)
 [0,0.000636369)
 [0,0.000638158)
 [0,0.000638444)
 [0,0.000639102)
 [0,0.000639751)
 [0,0.000640636)
 [0,0.000642322)
 [0,0.000643635)
 [0,0.000643671)
 [0,0.000644255)
 [0,0.000644673)
 [0,0.000645176)
 [0,0.000645435)
 [0,0.000646724)
 [0,0.000649355)
 [0,0.000650305)
 [0,0.000651905)
 [0,0.000652611)
 [0,0.000656358)
 [0,0.000657097)
 [0,0.000657822)
 [0,0.000659179)
 [0,0.000660703)
 [0,0.000663138)
 [0,0.000663188)
 [0,0.000664795)
 [0,0.000666566)
 [0,0.000669264)
 [0,0.000674791)
 [0,0.000675059)
 [0,0.000679117)
 [0,0.000679868)
 [0,0.000680255)
 [0,0.000685502)
 [0,0.00068687)
 [0,0.000688954)
 [0,0.000693448)
 [0,0.000694208)
 [0,0.000694341)
 [0,0.000694487)
 [0,0.00069645)
 [0,0.000697499)
 [0,0.000697624)
 [0,0.000706502)
 [0,0.000707155)
 [0,0.000707921)
 [0,0.000709505)
 [0,0.000710826)
 [0,0.000713614)
 [0,0.0007158)
 [0,0.000716402)
 [0,0.00071831)
 [0,0.000719708)
 [0,0.000721454)
 [0,0.000723284)
 [0,0.000724332)
 [0,0.000725961)
 [0,0.000728403)
 [0,0.000729095)
 [0,0.000729344)
 [0,0.000730792)
 [0,0.000733491)
 [0,0.000734212)
 [0,0.000734691)
 [0,0.000734842)
 [0,0.000734931)
 [0,0.000735574)
 [0,0.000736291)
 [0,0.00073642)
 [0,0.00073682)
 [0,0.000738081)
 [0,0.000738529)
 [0,0.000738637)
 [0,0.000740284)
 [0,0.00074118)
 [0,0.000741301)
 [0,0.000742289)
 [0,0.000743122)
 [0,0.000743142)
 [0,0.000744938)
 [0,0.000746382)
 [0,0.000746735)
 [0,0.000747084)
 [0,0.000750568)
 [0,0.000750656)
 [0,0.000751468)
 [0,0.000752958)
 [0,0.000753095)
 [0,0.000754695)
 [0,0.000757013)
 [0,0.000757628)
 [0,0.000758181)
 [0,0.00076036)
 [0,0.000760552)
 [0,0.00076281)
 [0,0.000763246)
 [0,0.000765046)
 [0,0.000766016)
 [0,0.000766511)
 [0,0.000767013)
 [0,0.000767109)
 [0,0.000767417)
 [0,0.000768618)
 [0,0.000769539)
 [0,0.000771056)
 [0,0.000772973)
 [0,0.000776367)
 [0,0.000777197)
 [0,0.000777909)
 [0,0.000778245)
 [0,0.000781384)
 [0,0.000784845)
 [0,0.00078501)
 [0,0.000786011)
 [0,0.000786555)
 [0,0.00078867)
 [0,0.000788914)
 [0,0.000790344)
 [0,0.000790634)
 [0,0.000791159)
 [0,0.000797512)
 [0,0.000798793)
 [0,0.000799813)
 [0,0.000800361)
 [0,0.000803082)
 [0,0.000803267)
 [0,0.000804009)
 [0,0.00080535)
 [0,0.000805766)
 [0,0.000806078)
 [0,0.000807263)
 [0,0.000808428)
 [0,0.000808474)
 [0,0.000809107)
 [0,0.000809488)
 [0,0.000809538)
 [0,0.000809872)
 [0,0.000811069)
 [0,0.000812305)
 [0,0.000814386)
 [0,0.000818241)
 [0,0.000818445)
 [0,0.000821049)
 [0,0.000822241)
 [0,0.000822629)
 [0,0.000824016)
 [0,0.000827502)
 [0,0.000829708)
 [0,0.000832013)
 [0,0.00083426)
 [0,0.000834576)
 [0,0.000834911)
 [0,0.000836392)
 [0,0.000836572)
 [0,0.000836688)
 [0,0.000838049)
 [0,0.000840669)
 [0,0.000843059)
 [0,0.000844803)
 [0,0.000844931)
 [0,0.00084524)
 [0,0.000846926)
 [0,0.000850132)
 [0,0.000850667)
 [0,0.000850821)
 [0,0.000853203)
 [0,0.000854295)
 [0,0.000854912)
 [0,0.000855393)
 [0,0.000856943)
 [0,0.000857091)
 [0,0.000861003)
 [0,0.000862279)
 [0,0.00086587)
 [0,0.000867087)
 [0,0.00087036)
 [0,0.000870966)
 [0,0.00087146)
 [0,0.000871532)
 [0,0.000873647)
 [0,0.000875636)
 [0,0.000876093)
 [0,0.000876614)
 [0,0.000879495)
 [0,0.000882839)
 [0,0.000885298)
 [0,0.000889623)
 [0,0.000890783)
 [0,0.000894499)
 [0,0.000895258)
 [0,0.000895718)
 [0,0.000897498)
 [0,0.000898848)
 [0,0.000899554)
 [0,0.000900112)
 [0,0.000900253)
 [0,0.000903637)
 [0,0.000904311)
 [0,0.000905878)
 [0,0.000910306)
 [0,0.000915158)
 [0,0.000916677)
 [0,0.000916741)
 [0,0.000917159)
 [0,0.000919737)
 [0,0.000920141)
 [0,0.000920531)
 [0,0.000920719)
 [0,0.000922545)
 [0,0.000923892)
 [0,0.000924334)
 [0,0.000926349)
 [0,0.000926824)
 [0,0.000927091)
 [0,0.000931047)
 [0,0.000933426)
 [0,0.000936822)
 [0,0.000936896)
 [0,0.000936927)
 [0,0.000939573)
 [0,0.00094422)
 [0,0.000945174)
 [0,0.000947487)
 [0,0.00095192)
 [0,0.000952195)
 [0,0.000953554)
 [0,0.00095527)
 [0,0.000955585)
 [0,0.000955921)
 [0,0.000957238)
 [0,0.000957727)
 [0,0.000960814)
 [0,0.000962438)
 [0,0.000962664)
 [0,0.000964746)
 [0,0.000970146)
 [0,0.000971063)
 [0,0.00097143)
 [0,0.00097365)
 [0,0.000974476)
 [0,0.000975867)
 [0,0.000978556)
 [0,0.000978733)
 [0,0.000978924)
 [0,0.000979507)
 [0,0.000979838)
 [0,0.000980135)
 [0,0.000980165)
 [0,0.00098613)
 [0,0.000986827)
 [0,0.000988537)
 [0,0.000989502)
 [0,0.000991058)
 [0,0.000991434)
 [0,0.000991772)
 [0,0.000996001)
 [0,0.000996318)
 [0,0.00099763)
 [0,0.000998932)
 [0,0.000999628)
 [0,0.00100117)
 [0,0.00100331)
 [0,0.00100531)
 [0,0.00100591)
 [0,0.00100616)
 [0,0.00100682)
 [0,0.00100846)
 [0,0.00100952)
 [0,0.0010103)
 [0,0.00101101)
 [0,0.00101153)
 [0,0.00101168)
 [0,0.00101227)
 [0,0.00101569)
 [0,0.00101801)
 [0,0.00101958)
 [0,0.00102129)
 [0,0.00102427)
 [0,0.0010279)
 [0,0.00103216)
 [0,0.00103377)
 [0,0.00103458)
 [0,0.001035)
 [0,0.00103826)
 [0,0.00103837)
 [0,0.00104063)
 [0,0.0010417)
 [0,0.00104387)
 [0,0.00104521)
 [0,0.00104995)
 [0,0.00105249)
 [0,0.00105609)
 [0,0.00105742)
 [0,0.0010669)
 [0,0.00106833)
 [0,0.00106867)
 [0,0.00106921)
 [0,0.00106967)
 [0,0.00107074)
 [0,0.00107518)
 [0,0.00107606)
 [0,0.00107703)
 [0,0.00107709)
 [0,0.00107822)
 [0,0.00107854)
 [0,0.00107976)
 [0,0.00108362)
 [0,0.00108637)
 [0,0.00108685)
 [0,0.00108985)
 [0,0.00109278)
 [0,0.00109808)
 [0,0.00109926)
 [0,0.00110087)
 [0,0.00110516)
 [0,0.00110555)
 [0,0.00110704)
 [0,0.0011113)
 [0,0.00111534)
 [0,0.00111753)
 [0,0.00111876)
 [0,0.00112251)
 [0,0.00112252)
 [0,0.00112398)
 [0,0.00112656)
 [0,0.0011267)
 [0,0.00112946)
 [0,0.00113316)
 [0,0.00113386)
 [0,0.00113389)
 [0,0.00113515)
 [0,0.00113519)
 [0,0.00113723)
 [0,0.0011397)
 [0,0.00113998)
 [0,0.00114011)
 [0,0.00114028)
 [0,0.001142)
 [0,0.00114326)
 [0,0.00114419)
 [0,0.00114564)
 [0,0.00114849)
 [0,0.00115098)
 [0,0.00115216)
 [0,0.0011544)
 [0,0.00115457)
 [0,0.00115652)
 [0,0.0011583)
 [0,0.00116108)
 [0,0.00116213)
 [0,0.00116399)
 [0,0.0011647)
 [0,0.00116619)
 [0,0.00116711)
 [0,0.00116724)
 [0,0.00116808)
 [0,0.00117029)
 [0,0.00117329)
 [0,0.00117581)
 [0,0.0011788)
 [0,0.00118237)
 [0,0.00118276)
 [0,0.00118315)
 [0,0.00118736)
 [0,0.00119457)
 [0,0.00119764)
 [0,0.00119881)
 [0,0.00119971)
 [0,0.00120093)
 [0,0.00120101)
 [0,0.00120108)
 [0,0.00120165)
 [0,0.00120694)
 [0,0.00120746)
 [0,0.00121312)
 [0,0.00121395)
 [0,0.00121762)
 [0,0.0012181)
 [0,0.00121849)
 [0,0.00121867)
 [0,0.00122109)
 [0,0.00122261)
 [0,0.0012234)
 [0,0.00122343)
 [0,0.00122351)
 [0,0.00122603)
 [0,0.0012291)
 [0,0.00123203)
 [0,0.00123316)
 [0,0.00124089)
 [0,0.00124172)
 [0,0.00124574)
 [0,0.00124861)
 [0,0.00125076)
 [0,0.00125119)
 [0,0.00125253)
 [0,0.00125587)
 [0,0.00126043)
 [0,0.00126058)
 [0,0.00126085)
 [0,0.00126086)
 [0,0.00126182)
 [0,0.00126586)
 [0,0.00126623)
 [0,0.00126728)
 [0,0.0012685)
 [0,0.0012687)
 [0,0.00127222)
 [0,0.00127763)
 [0,0.00127796)
 [0,0.00127819)
 [0,0.0012784)
 [0,0.00128205)
 [0,0.0012827)
 [0,0.00128346)
 [0,0.00128348)
 [0,0.00128627)
 [0,0.00128759)
 [0,0.00128968)
 [0,0.00129113)
 [0,0.00129825)
 [0,0.00130157)
 [0,0.00130423)
 [0,0.00130777)
 [0,0.00131314)
 [0,0.00131766)
 [0,0.00131916)
 [0,0.00132027)
 [0,0.00132159)
 [0,0.00132304)
 [0,0.0013267)
 [0,0.00132944)
 [0,0.00133092)
 [0,0.00133235)
 [0,0.00133494)
 [0,0.00133502)
 [0,0.0013374)
 [0,0.0013472)
 [0,0.00134735)
 [0,0.0013484)
 [0,0.0013496)
 [0,0.00135016)
 [0,0.00135327)
 [0,0.00135381)
 [0,0.00135469)
 [0,0.00135581)
 [0,0.00135993)
 [0,0.00135999)
 [0,0.00136112)
 [0,0.00136216)
 [0,0.00136646)
 [0,0.00137)
 [0,0.00137319)
 [0,0.00137335)
 [0,0.00137631)
 [0,0.00137797)
 [0,0.00137814)
 [0,0.00137921)
 [0,0.00137938)
 [0,0.00140259)
 [0,0.00140387)
 [0,0.00140614)
 [0,0.00141404)
 [0,0.00141566)
 [0,0.00141685)
 [0,0.00142085)
 [0,0.00142284)
 [0,0.0014252)
 [0,0.00142522)
 [0,0.00142918)
 [0,0.00143131)
 [0,0.0014316)
 [0,0.00143332)
 [0,0.00143543)
 [0,0.00143902)
 [0,0.00144018)
 [0,0.00144047)
 [0,0.00144571)
 [0,0.00144834)
 [0,0.00145657)
 [0,0.001462)
 [0,0.00146659)
 [0,0.00147189)
 [0,0.00147201)
 [0,0.0014721)
 [0,0.00147406)
 [0,0.00147968)
 [0,0.00148048)
 [0,0.00148064)
 [0,0.00148401)
 [0,0.00149099)
 [0,0.00149874)
 [0,0.00150357)
 [0,0.00150623)
 [0,0.0015068)
 [0,0.00150719)
 [0,0.00150771)
 [0,0.00151143)
 [0,0.00151218)
 [0,0.0015134)
 [0,0.00152188)
 [0,0.00152241)
 [0,0.00152763)
 [0,0.00152964)
 [0,0.00153269)
 [0,0.0015328)
 [0,0.00153411)
 [0,0.00153587)
 [0,0.00154534)
 [0,0.00155223)
 [0,0.00155958)
 [0,0.00156077)
 [0,0.00156538)
 [0,0.00157032)
 [0,0.00157455)
 [0,0.00157962)
 [0,0.00158526)
 [0,0.00158802)
 [0,0.00159204)
 [0,0.00159525)
 [0,0.00159758)
 [0,0.00159988)
 [0,0.00160157)
 [0,0.00160263)
 [0,0.0016046)
 [0,0.00160556)
 [0,0.00161035)
 [0,0.00161321)
 [0,0.00161919)
 [0,0.00162034)
 [0,0.00162376)
 [0,0.00162411)
 [0,0.00162797)
 [0,0.00163408)
 [0,0.001644)
 [0,0.00164799)
 [0,0.00165126)
 [0,0.00165365)
 [0,0.00167114)
 [0,0.00167282)
 [0,0.00168512)
 [0,0.00168661)
 [0,0.0016948)
 [0,0.00169684)
 [0,0.00169748)
 [0,0.00170351)
 [0,0.00170732)
 [0,0.00171061)
 [0,0.00171453)
 [0,0.00172273)
 [0,0.0017262)
 [0,0.00172655)
 [0,0.00173071)
 [0,0.00173145)
 [0,0.00173531)
 [0,0.00173677)
 [0,0.00174014)
 [0,0.00174223)
 [0,0.00174338)
 [0,0.00175059)
 [0,0.00175268)
 [0,0.00175519)
 [0,0.00175545)
 [0,0.00175556)
 [0,0.00175608)
 [0,0.0017585)
 [0,0.00175986)
 [0,0.00176413)
 [0,0.00176816)
 [0,0.00177698)
 [0,0.00178303)
 [0,0.00178917)
 [0,0.00179722)
 [0,0.0018021)
 [0,0.0018104)
 [0,0.0018177)
 [0,0.00182062)
 [0,0.00182514)
 [0,0.00182789)
 [0,0.00183266)
 [0,0.00183753)
 [0,0.00183992)
 [0,0.0018407)
 [0,0.00185156)
 [0,0.00186067)
 [0,0.00186121)
 [0,0.00186863)
 [0,0.00186875)
 [0,0.00186942)
 [0,0.00186961)
 [0,0.00188173)
 [0,0.001889)
 [0,0.00189603)
 [0,0.00189608)
 [0,0.00191095)
 [0,0.00191396)
 [0,0.00191401)
 [0,0.0019163)
 [0,0.00191776)
 [0,0.00191808)
 [0,0.00191842)
 [0,0.00192567)
 [0,0.00192672)
 [0,0.00192737)
 [0,0.00192919)
 [0,0.0019312)
 [0,0.00193479)
 [0,0.00193615)
 [0,0.00193847)
 [0,0.00194094)
 [0,0.00194673)
 [0,0.0019496)
 [0,0.00195238)
 [0,0.00195889)
 [0,0.00196216)
 [0,0.00196328)
 [0,0.00196526)
 [0,0.00197169)
 [0,0.0019782)
 [0,0.0019854)
 [0,0.00199157)
 [0,0.00199865)
 [0,0.00200013)
 [0,0.00200138)
 [0,0.0020022)
 [0,0.00200995)
 [0,0.00202235)
 [0,0.00202336)
 [0,0.00202375)
 [0,0.00202829)
 [0,0.00203264)
 [0,0.00203288)
 [0,0.00203888)
 [0,0.00203915)
 [0,0.00203932)
 [0,0.00205352)
 [0,0.00205503)
 [0,0.0020783)
 [0,0.00208288)
 [0,0.00208309)
 [0,0.0020944)
 [0,0.00209504)
 [0,0.00211214)
 [0,0.00211736)
 [0,0.00211846)
 [0,0.00211894)
 [0,0.00212517)
 [0,0.00213162)
 [0,0.00214009)
 [0,0.0021484)
 [0,0.00214898)
 [0,0.00214995)
 [0,0.00215243)
 [0,0.00216664)
 [0,0.00217228)
 [0,0.00217475)
 [0,0.00219224)
 [0,0.00220503)
 [0,0.00222539)
 [0,0.00223417)
 [0,0.00224343)
 [0,0.00224453)
 [0,0.00224488)
 [0,0.0022467)
 [0,0.00226097)
 [0,0.00226226)
 [0,0.00229225)
 [0,0.00230134)
 [0,0.00230527)
 [0,0.00233835)
 [0,0.00235544)
 [0,0.00238033)
 [0,0.00238143)
 [0,0.00242262)
 [0,0.00243995)
 [0,0.00246073)
 [0,0.00247237)
 [0,0.00247706)
 [0,0.00250622)
 [0,0.00255128)
 [0,0.00256521)
 [0,0.00258398)
 [0,0.00259705)
 [0,0.00260551)
 [0,0.00261174)
 [0,0.00261256)
 [0,0.00264393)
 [0,0.00268233)
 [0,0.00271631)
 [0,0.00271659)
 [0,0.00272162)
 [0,0.00272998)
 [0,0.00273473)
 [0,0.00273824)
 [0,0.00274049)
 [0,0.00275268)
 [0,0.0027742)
 [0,0.00277469)
 [0,0.00277629)
 [0,0.00278684)
 [0,0.00278909)
 [0,0.00279786)
 [0,0.00280211)
 [0,0.0028362)
 [0,0.00285968)
 [0,0.00286106)
 [0,0.00287081)
 [0,0.00292589)
 [0,0.0029552)
 [0,0.00298623)
 [0,0.00301602)
 [0,0.00303275)
 [0,0.00303623)
 [0,0.00304251)
 [0,0.00305743)
 [0,0.00307639)
 [0,0.00308158)
 [0,0.00308937)
 [0,0.00311491)
 [0,0.00315361)
 [0,0.00316382)
 [0,0.00319332)
 [0,0.00326064)
 [0,0.00328117)
 [0,0.00329634)
 [0,0.00330498)
 [0,0.00332579)
 [0,0.00334549)
 [0,0.00341082)
 [0,0.00343838)
 [0,0.00344456)
 [0,0.00346289)
 [0,0.00346821)
 [0,0.00347289)
 [0,0.00353991)
 [0,0.00354305)
 [0,0.0035677)
 [0,0.00360665)
 [0,0.00362017)
 [0,0.00362754)
 [0,0.00365684)
 [0,0.00366765)
 [0,0.00366993)
 [0,0.00367858)
 [0,0.00371892)
 [0,0.00380297)
 [0,0.00383137)
 [0,0.00383491)
 [0,0.0038475)
 [0,0.00393102)
 [0,0.00399754)
 [0,0.00409791)
 [0,0.00411219)
 [0,0.00416401)
 [0,0.0042289)
 [0,0.00426328)
 [0,0.00428715)
 [0,0.00431898)
 [0,0.00441042)
 [0,0.00446403)
 [0,0.0045034)
 [0,0.00461983)
 [0,0.00489966)
 [0,0.00490732)
 [0,0.00497895)
 [0,0.0049978)
 [0,0.00507199)
 [0,0.00512607)
 [0,0.005322)
 [0,0.00540463)
 [0,0.00541576)
 [0,0.00559989)
 [0,0.00565368)
 [0,0.00578353)
 [0,0.00586194)
 [0,0.00602069)
 [0,0.0064834)
 [0,0.00696764)
 [0,0.00708962)
 [0,0.00714242)
 [0,0.00724274)
 [0,0.0075691)
 [0,0.00786792)
 [0,0.00792327)
 [0,0.00810528)
 [0,0.0083885)
 [0,0.0084509)
 [0,0.0093445)
 [0,0.0098223)
 [0,0.0109567)
 [0,0.0122021)
 [0, )
